mjd,mag,emag,flt,class,ra,dec
59108.53497000001,11.529000000000002,0.035,W1,D,83.786169,-5.641865
56729.01569,10.94,0.027999999999999997,W2,D,83.786046,-5.641768
56728.75223,11.064,0.062,W2,D,83.786088,-5.641787
56728.686389999995,11.078,0.06,W2,D,83.786078,-5.641838
56728.884020000005,11.107999999999999,0.045,W2,D,83.786034,-5.641830000000001
56728.02793,11.120999999999999,0.051,W2,D,83.786125,-5.641792
56920.07671,11.015,0.033,W2,D,83.78613,-5.641829
56919.35317,11.034,0.026000000000000002,W2,D,83.786043,-5.641797
56919.945170000006,11.035,0.025,W2,D,83.786015,-5.6417660000000005
56920.010870000006,11.040999999999999,0.03,W2,D,83.78610400000001,-5.6418099999999995
56919.484710000004,11.059000000000001,0.05,W2,D,83.786111,-5.641841
56919.81363,11.06,0.054000000000000006,W2,D,83.786063,-5.641769999999999
56920.20825,11.087,0.027000000000000003,W2,D,83.786107,-5.641786
56919.61625,11.094000000000001,0.05,W2,D,83.786096,-5.6418349999999995
56919.879329999996,11.110999999999999,0.054000000000000006,W2,D,83.7861,-5.641793
56919.747789999994,11.118,0.051,W2,D,83.786139,-5.641871
57087.364120000006,11.027000000000001,0.025,W2,D,83.786102,-5.6418099999999995
57087.101420000006,11.029000000000002,0.025,W2,D,83.786089,-5.6417839999999995
57087.49552999999,11.042,0.025,W2,D,83.786091,-5.6418
57087.82381,11.042,0.054000000000000006,W2,D,83.786167,-5.641801
57087.95522,11.058,0.039,W2,D,83.786056,-5.641763
57088.08651,11.068,0.061,W2,D,83.786125,-5.641782
57087.56111,11.069,0.025,W2,D,83.78613299999999,-5.641785
57087.692520000004,11.088,0.026000000000000002,W2,D,83.786066,-5.641849
57087.75822999999,11.095,0.05,W2,D,83.786123,-5.6418029999999995
57281.58338,10.984000000000002,0.024,W2,D,83.786045,-5.641767
57282.04244,10.988,0.039,W2,D,83.78609399999999,-5.641864
57281.18977999999,11.036,0.025,W2,D,83.786117,-5.641761
57282.17359,11.055,0.026000000000000002,W2,D,83.78608299999999,-5.641808
57281.4521,11.069,0.027000000000000003,W2,D,83.786073,-5.641811
57281.32094,11.088,0.027000000000000003,W2,D,83.786073,-5.6418669999999995
57282.173720000006,11.094000000000001,0.026000000000000002,W2,D,83.786097,-5.641754
57281.648960000006,11.095999999999998,0.048,W2,D,83.78607,-5.641748000000001
57281.91127999999,11.105,0.031,W2,D,83.786091,-5.641705
57281.78012,11.11,0.036000000000000004,W2,D,83.786114,-5.641786
57281.71454,11.122,0.046,W2,D,83.786062,-5.64173
57281.58325,11.135,0.046,W2,D,83.78603299999999,-5.641758
57446.7166,10.982999999999999,0.022000000000000002,W2,D,83.786075,-5.641805000000001
57446.58557,10.993,0.028999999999999998,W2,D,83.786139,-5.641779
57446.323379999994,11.014000000000001,0.025,W2,D,83.786114,-5.6418029999999995
57446.847760000004,11.038,0.024,W2,D,83.78610400000001,-5.641829
57446.51999,11.042,0.053,W2,D,83.78608100000001,-5.641862000000001
57446.192220000004,11.056,0.026000000000000002,W2,D,83.78613,-5.641839
57446.651020000005,11.057,0.024,W2,D,83.786175,-5.6418610000000005
57447.04437,11.07,0.048,W2,D,83.786077,-5.641807
57446.782179999995,11.099,0.028999999999999998,W2,D,83.78598199999999,-5.641795
57446.84763,11.100999999999999,0.045,W2,D,83.78608,-5.641792
57646.33886,11.017000000000001,0.03,W2,D,83.786061,-5.6417459999999995
57645.749279999996,11.02,0.032,W2,D,83.786067,-5.641726
57646.14237,11.04,0.027000000000000003,W2,D,83.786023,-5.641783
57646.01134,11.044,0.055999999999999994,W2,D,83.786043,-5.641898
57645.48722,11.059000000000001,0.04,W2,D,83.786146,-5.6418550000000005
57645.814860000006,11.075,0.033,W2,D,83.78616099999999,-5.641830000000001
57645.61825,11.082,0.046,W2,D,83.786034,-5.641762
57646.20782,11.082,0.027999999999999997,W2,D,83.786101,-5.6418040000000005
57645.94576,11.087,0.028999999999999998,W2,D,83.786114,-5.641833
57654.26554,11.107999999999999,0.039,W2,D,83.786098,-5.641788
57645.81473,11.119000000000002,0.048,W2,D,83.78609,-5.6418550000000005
57810.3079,11.017999999999999,0.026000000000000002,W2,D,83.786079,-5.6418029999999995
57811.15916,11.027999999999999,0.027000000000000003,W2,D,83.786128,-5.641796
57811.29019,11.029000000000002,0.026000000000000002,W2,D,83.78605999999999,-5.641812
57810.70074,11.030999999999999,0.046,W2,D,83.786119,-5.641771
57810.9628,11.050999999999998,0.025,W2,D,83.78608100000001,-5.641833999999999
57818.42827999999,11.050999999999998,0.05,W2,D,83.786107,-5.641846
57811.02826,11.062000000000001,0.027000000000000003,W2,D,83.786085,-5.641812
57810.43881,11.065,0.027999999999999997,W2,D,83.786096,-5.641856
57810.831770000004,11.071,0.034,W2,D,83.786136,-5.641839
57811.4211,11.095999999999998,0.049,W2,D,83.786119,-5.641815
58013.31969,11.007,0.040999999999999995,W2,D,83.78605,-5.641789
58012.99231,11.012,0.043,W2,D,83.786123,-5.641833
58013.18879,11.026,0.055999999999999994,W2,D,83.786084,-5.641872
58013.05787999999,11.039000000000001,0.026000000000000002,W2,D,83.786121,-5.641742
58012.46856,11.043,0.028999999999999998,W2,D,83.786062,-5.641818
58012.92685,11.047,0.025,W2,D,83.786111,-5.6418349999999995
58013.5815,11.052,0.057999999999999996,W2,D,83.786106,-5.641833
58012.7305,11.065,0.047,W2,D,83.78603100000001,-5.641806
58012.8614,11.065,0.025,W2,D,83.78609200000001,-5.641786
58013.05776,11.083,0.049,W2,D,83.786091,-5.641814
58013.45059,11.088,0.039,W2,D,83.786077,-5.641781
58168.22097,11.024000000000001,0.025,W2,D,83.786077,-5.6418029999999995
58168.025120000006,11.029000000000002,0.026000000000000002,W2,D,83.786084,-5.641776
58167.50099,11.039000000000001,0.027999999999999997,W2,D,83.786087,-5.641801
58168.35238,11.055,0.048,W2,D,83.786113,-5.641807
58168.15603,11.062000000000001,0.042,W2,D,83.786141,-5.6418800000000005
58167.828760000004,11.074000000000002,0.026000000000000002,W2,D,83.786075,-5.641789
58173.98063,11.095999999999998,0.027999999999999997,W2,D,83.78609499999999,-5.6417779999999995
58167.89422,11.118,0.05,W2,D,83.786108,-5.6418040000000005
58168.48329,11.118,0.05,W2,D,83.786091,-5.641886
58167.76331,11.126,0.028999999999999998,W2,D,83.786123,-5.641881
58377.083829999996,11.047,0.025,W2,D,83.78616,-5.641782
58377.21472999999,11.087,0.047,W2,D,83.78604200000001,-5.641801999999999
58377.280179999994,11.116,0.047,W2,D,83.786056,-5.641783
58376.62579,11.12,0.06,W2,D,83.786084,-5.641762
58377.47641,11.128,0.055999999999999994,W2,D,83.78607199999999,-5.641782
58377.345629999996,11.134,0.047,W2,D,83.786091,-5.641819
58377.60731,11.152999999999999,0.042,W2,D,83.786026,-5.641685
58376.7567,11.165,0.057,W2,D,83.786086,-5.6417910000000004
58377.73822000001,11.171,0.055,W2,D,83.78608,-5.641839
58535.12814,11.044,0.025,W2,D,83.786114,-5.641825
58534.47388,11.062999999999999,0.032,W2,D,83.78609,-5.64185
58534.931789999995,11.07,0.035,W2,D,83.786068,-5.641773000000001
58534.80101,11.071,0.055999999999999994,W2,D,83.78605400000001,-5.6417660000000005
58535.32437,11.073,0.048,W2,D,83.786097,-5.641822
58535.193589999995,11.085,0.051,W2,D,83.786086,-5.64182
58534.73556,11.1,0.034,W2,D,83.78609200000001,-5.6418669999999995
58534.866460000005,11.110999999999999,0.032,W2,D,83.7861,-5.641816
58534.60465,11.125,0.040999999999999995,W2,D,83.786097,-5.641796
58535.06269,11.127,0.027999999999999997,W2,D,83.78609300000001,-5.641769
58535.193470000006,11.128,0.045,W2,D,83.786106,-5.641808999999999
58740.90667999999,11.042,0.027000000000000003,W2,D,83.786039,-5.641780000000001
58741.29912999999,11.06,0.028999999999999998,W2,D,83.78615,-5.641811
58741.03745,11.084000000000001,0.038,W2,D,83.786073,-5.641801
58741.56081,11.085,0.026000000000000002,W2,D,83.786019,-5.641775
58741.75704,11.089,0.034,W2,D,83.786085,-5.641783
58748.1024,11.091,0.03,W2,D,83.786014,-5.641799
58741.23368,11.103,0.039,W2,D,83.786073,-5.641879
58741.430029999996,11.113,0.033,W2,D,83.786074,-5.6418
58741.49536,11.116,0.054000000000000006,W2,D,83.786102,-5.641907
58741.626260000005,11.119000000000002,0.032,W2,D,83.78609,-5.641806
58899.2923,10.992,0.035,W2,D,83.786129,-5.641847
58899.226839999996,11.035,0.024,W2,D,83.786172,-5.641854
58898.96529,11.075999999999999,0.027999999999999997,W2,D,83.786096,-5.641845
58899.68462000001,11.08,0.025,W2,D,83.786117,-5.641779
58899.030620000005,11.102,0.026000000000000002,W2,D,83.78609399999999,-5.641813
58899.09556,11.117,0.057,W2,D,83.786165,-5.641829
58899.423070000004,11.118,0.037000000000000005,W2,D,83.786136,-5.641816
58898.96516,11.126,0.049,W2,D,83.786066,-5.641781
58898.703610000004,11.130999999999998,0.055,W2,D,83.786058,-5.641801999999999
58898.572329999995,11.137,0.046,W2,D,83.78606500000001,-5.641849
58898.834389999996,11.145,0.038,W2,D,83.78614499999999,-5.6418029999999995
59108.66575,11.065999999999999,0.044000000000000004,W2,D,83.78612700000001,-5.641845
59108.33887000001,11.069,0.047,W2,D,83.786056,-5.641859999999999
59108.077189999996,11.073,0.027000000000000003,W2,D,83.78609,-5.641813
59107.94642000001,11.081,0.027000000000000003,W2,D,83.786121,-5.641776
59108.2081,11.083,0.026000000000000002,W2,D,83.786058,-5.641763
59109.0582,11.083,0.046,W2,D,83.786108,-5.64182
59108.53497000001,11.093,0.051,W2,D,83.786169,-5.641865
59108.077320000004,11.094000000000001,0.026000000000000002,W2,D,83.786119,-5.641857
59108.4042,11.099,0.045,W2,D,83.78608299999999,-5.64179
59108.7312,11.106,0.027000000000000003,W2,D,83.786041,-5.641793
59108.60042,11.110999999999999,0.05,W2,D,83.786139,-5.641799
59108.46914,11.157,0.033,W2,D,83.786165,-5.641874
