mjd,mag,emag,flt,class,ra,dec
57476.04707000001,8.791,0.04,W2,E,279.485913,-0.390443
57476.50575,8.796,0.040999999999999995,W2,E,279.485955,-0.39045799999999997
57650.75966,8.74,0.04,W2,E,279.485936,-0.39049
57650.4976,8.745,0.04,W2,E,279.485952,-0.390462
57650.62862999999,8.755,0.040999999999999995,W2,E,279.48593900000003,-0.390466
57650.36656,8.766,0.04,W2,E,279.48595,-0.390435
57650.69421,8.767999999999999,0.040999999999999995,W2,E,279.485927,-0.390421
57650.825110000005,8.781,0.040999999999999995,W2,E,279.48596299999997,-0.390448
57650.956139999995,8.79,0.040999999999999995,W2,E,279.485974,-0.390496
57651.087170000006,8.804,0.040999999999999995,W2,E,279.485956,-0.39053499999999997
57650.23553,8.817,0.040999999999999995,W2,E,279.485957,-0.390498
57842.887720000006,8.731,0.04,W2,E,279.485935,-0.390452
57843.54262000001,8.736,0.040999999999999995,W2,E,279.485941,-0.390484
57844.00091,8.759,0.04,W2,E,279.485946,-0.390453
57843.47704,8.774,0.04,W2,E,279.48593,-0.390513
57843.738979999995,8.775,0.04,W2,E,279.485941,-0.39049
57843.14966,8.777000000000001,0.040999999999999995,W2,E,279.485902,-0.390505
57843.01875,8.779,0.040999999999999995,W2,E,279.485944,-0.390491
57843.411589999996,8.818,0.04,W2,E,279.485938,-0.390519
58010.79802,8.741,0.04,W2,E,279.48592,-0.390383
58011.51824,8.743,0.04,W2,E,279.485953,-0.390446
58010.9945,8.755,0.040999999999999995,W2,E,279.485955,-0.39038
58011.649139999994,8.757,0.04,W2,E,279.48596200000003,-0.390525
58010.66711,8.793,0.04,W2,E,279.485981,-0.390532
58010.92905,8.793,0.040999999999999995,W2,E,279.485927,-0.390427
58011.32176,8.808,0.040999999999999995,W2,E,279.485974,-0.390493
58011.05995,8.812000000000001,0.040999999999999995,W2,E,279.485978,-0.390432
58011.1254,8.82,0.040999999999999995,W2,E,279.48596499999996,-0.390493
58207.458320000005,8.767999999999999,0.04,W2,E,279.485929,-0.390436
58216.097570000005,8.774,0.04,W2,E,279.485975,-0.390436
58207.39286,8.781,0.04,W2,E,279.485947,-0.39047
58207.13106,8.804,0.040999999999999995,W2,E,279.485933,-0.390383
58207.52377000001,8.806000000000001,0.040999999999999995,W2,E,279.485938,-0.390468
58207.981929999994,8.81,0.040999999999999995,W2,E,279.48592599999995,-0.390521
58207.85103,8.828,0.042,W2,E,279.48597,-0.390507
58207.720120000005,8.83,0.040999999999999995,W2,E,279.485955,-0.39050100000000004
58371.55278,8.706,0.04,W2,E,279.485985,-0.390448
58371.160070000005,8.737,0.04,W2,E,279.485945,-0.390532
58371.68406,8.738,0.04,W2,E,279.485917,-0.390461
58372.14222,8.763,0.04,W2,E,279.485946,-0.390484
58371.1602,8.771,0.040999999999999995,W2,E,279.48594199999997,-0.390435
58371.61874,8.771,0.040999999999999995,W2,E,279.485944,-0.39056599999999997
58371.81497000001,8.785,0.04,W2,E,279.485949,-0.39056199999999996
58371.487329999996,8.79,0.04,W2,E,279.485949,-0.390447
58371.88042,8.794,0.040999999999999995,W2,E,279.485966,-0.390487
58372.011320000005,8.799,0.040999999999999995,W2,E,279.485946,-0.39050799999999997
58371.422379999996,8.81,0.040999999999999995,W2,E,279.48593,-0.39041
58574.54731,8.752,0.04,W2,E,279.485924,-0.390468
58574.80899,8.759,0.04,W2,E,279.485932,-0.39045599999999997
58574.678210000005,8.761000000000001,0.04,W2,E,279.485938,-0.39048499999999997
58574.22018,8.764,0.04,W2,E,279.485932,-0.390502
58574.743539999996,8.771,0.04,W2,E,279.485932,-0.390506
58574.35107999999,8.782,0.040999999999999995,W2,E,279.485905,-0.390497
58574.48186,8.789,0.040999999999999995,W2,E,279.485951,-0.39053499999999997
58575.07067000001,8.798,0.040999999999999995,W2,E,279.485932,-0.390446
58739.04117999999,8.789,0.04,W2,E,279.485964,-0.390436
58738.71405,8.796,0.040999999999999995,W2,E,279.485984,-0.390411
58738.32159,8.797,0.04,W2,E,279.485967,-0.390488
58739.17195,8.802999999999999,0.040999999999999995,W2,E,279.48596000000003,-0.39055500000000004
58738.84495,8.812000000000001,0.040999999999999995,W2,E,279.485924,-0.39055500000000004
58738.9104,8.818999999999999,0.040999999999999995,W2,E,279.48594199999997,-0.390469
58738.7795,8.823,0.040999999999999995,W2,E,279.485961,-0.390462
58938.89416,8.755,0.04,W2,E,279.485954,-0.39047600000000005
58938.95962,8.755,0.04,W2,E,279.485884,-0.39047
58939.15584,8.763,0.042,W2,E,279.485957,-0.39048
58939.02507,8.79,0.040999999999999995,W2,E,279.485924,-0.390488
58938.567160000006,8.791,0.040999999999999995,W2,E,279.485928,-0.390513
58939.286620000006,8.792,0.040999999999999995,W2,E,279.485966,-0.39045599999999997
58938.828839999995,8.801,0.040999999999999995,W2,E,279.48593,-0.390449
59103.13891,8.747,0.04,W2,E,279.485954,-0.390449
59103.33512999999,8.759,0.040999999999999995,W2,E,279.48593900000003,-0.390421
59103.008129999995,8.76,0.04,W2,E,279.485921,-0.390507
59103.204229999996,8.774,0.04,W2,E,279.485971,-0.390486
59102.94267999999,8.781,0.04,W2,E,279.485959,-0.390427
59103.07346,8.783999999999999,0.040999999999999995,W2,E,279.485932,-0.390438
59103.59669,8.801,0.040999999999999995,W2,E,279.48598799999996,-0.390489
59102.485029999996,8.806000000000001,0.040999999999999995,W2,E,279.485932,-0.390454
59103.46591,8.809,0.04,W2,E,279.485944,-0.390441
