mjd,mag,emag,flt,class,ra,dec
57919.22508,12.435,0.027999999999999997,W1,P,326.49408,47.600365000000004
57918.63589,12.447000000000001,0.024,W1,P,326.494104,47.600374
57922.10584,12.45,0.027999999999999997,W1,P,326.49408999999997,47.600386
57918.70134,12.454,0.025,W1,P,326.494109,47.600389
57922.3022,12.455,0.025,W1,P,326.494095,47.600361
57918.1776,12.456,0.025,W1,P,326.494135,47.600386
57919.02872,12.46,0.024,W1,P,326.49406,47.600367999999996
57919.35611,12.460999999999999,0.027999999999999997,W1,P,326.494094,47.600389
57919.42156,12.462,0.025,W1,P,326.49406600000003,47.600367
57922.4331,12.463,0.025,W1,P,326.494077,47.600346
57918.3085,12.463,0.024,W1,P,326.494148,47.600388
57918.96327000001,12.465,0.026000000000000002,W1,P,326.49406899999997,47.600364
57921.97481,12.469000000000001,0.027000000000000003,W1,P,326.494085,47.600372
57922.04026,12.47,0.028999999999999998,W1,P,326.49411299999997,47.600377
57918.50498,12.477,0.025,W1,P,326.494091,47.600372
57919.094170000004,12.488,0.026000000000000002,W1,P,326.494085,47.60038
57918.57042999999,12.489,0.025,W1,P,326.494049,47.600347
57919.55246,12.495,0.026000000000000002,W1,P,326.494086,47.600383
57922.040389999995,12.497,0.026000000000000002,W1,P,326.49404300000003,47.600384000000005
57918.832239999996,12.497,0.031,W1,P,326.494127,47.600401
57918.897820000006,12.497,0.027000000000000003,W1,P,326.49407,47.600383
57921.77846,12.5,0.025,W1,P,326.494095,47.600363
57921.909360000005,12.507,0.025,W1,P,326.494081,47.600358
58084.77936,12.311,0.024,W1,P,326.494135,47.600258000000004
58084.84481,12.312000000000001,0.027000000000000003,W1,P,326.494117,47.600245
58087.921420000006,12.319,0.027999999999999997,W1,P,326.494096,47.600278
58084.910260000004,12.323,0.023,W1,P,326.494145,47.600296
58087.855970000004,12.334000000000001,0.027000000000000003,W1,P,326.494125,47.600281
58084.713910000006,12.341,0.026000000000000002,W1,P,326.494131,47.600266
58087.72507000001,12.341,0.025,W1,P,326.494122,47.600272
58084.38652000001,12.347000000000001,0.025,W1,P,326.494143,47.600260999999996
58084.583,12.349,0.026000000000000002,W1,P,326.49411499999997,47.600271
58087.659620000006,12.354000000000001,0.023,W1,P,326.494117,47.60027
58087.266910000006,12.360999999999999,0.025,W1,P,326.494173,47.600272
58088.248810000005,12.362,0.023,W1,P,326.494122,47.600279
58087.79052,12.363,0.023,W1,P,326.494125,47.600279
58087.463260000004,12.365,0.024,W1,P,326.494142,47.600273
58087.594170000004,12.365,0.024,W1,P,326.494131,47.600264
58088.05245,12.373,0.025,W1,P,326.49412,47.60024
58087.987,12.373,0.026000000000000002,W1,P,326.49415899999997,47.600268
58285.26067,12.421,0.026000000000000002,W1,P,326.494139,47.600364
58286.04596,12.433,0.027999999999999997,W1,P,326.49405299999995,47.600378000000006
58286.76568,12.433,0.026000000000000002,W1,P,326.494065,47.600378000000006
58285.71871,12.436,0.025,W1,P,326.49413,47.600374
58286.176739999995,12.44,0.03,W1,P,326.49408,47.600353000000005
58286.634770000004,12.446,0.033,W1,P,326.494142,47.600363
58285.98051,12.452,0.026000000000000002,W1,P,326.494118,47.600353000000005
58286.11129,12.454,0.026000000000000002,W1,P,326.494154,47.600365999999994
58286.504,12.465,0.027000000000000003,W1,P,326.494059,47.600367
58285.52247999999,12.465,0.026000000000000002,W1,P,326.494079,47.600388
58285.78416,12.47,0.027000000000000003,W1,P,326.494102,47.600384000000005
58285.849610000005,12.470999999999998,0.027000000000000003,W1,P,326.494095,47.600377
58286.24219,12.477,0.027999999999999997,W1,P,326.494098,47.600372
58285.91506,12.485,0.028999999999999998,W1,P,326.494105,47.600386
58286.30764,12.507,0.026000000000000002,W1,P,326.494068,47.600390999999995
58286.11142000001,12.508,0.027999999999999997,W1,P,326.494075,47.600384000000005
58448.447060000006,12.41,0.025,W1,P,326.494123,47.600279
58448.57796,12.415,0.025,W1,P,326.49414,47.600271
58448.643410000004,12.415999999999999,0.024,W1,P,326.494132,47.600258000000004
58448.119920000005,12.423,0.024,W1,P,326.49409199999997,47.600262
58447.98902000001,12.429,0.025,W1,P,326.494098,47.600275
58448.31615,12.429,0.03,W1,P,326.49420699999996,47.600265
58448.70886,12.459000000000001,0.025,W1,P,326.494152,47.600288
58449.10145,12.464,0.025,W1,P,326.494104,47.600272
58447.858120000004,12.472999999999999,0.027999999999999997,W1,P,326.49417200000005,47.600283000000005
58448.77431,12.48,0.035,W1,P,326.494139,47.600234
58448.970539999995,12.485,0.024,W1,P,326.49411200000003,47.60028
58650.81559,12.353,0.026000000000000002,W1,P,326.494071,47.600384999999996
58650.16145,12.36,0.026000000000000002,W1,P,326.49406899999997,47.600345000000004
58650.94636,12.373,0.025,W1,P,326.49411499999997,47.600369
58650.29222999999,12.378,0.028999999999999998,W1,P,326.494108,47.600375
58650.55391,12.389000000000001,0.033,W1,P,326.494082,47.600386
58650.096,12.392999999999999,0.025,W1,P,326.49415,47.600398
58649.965229999994,12.394,0.027999999999999997,W1,P,326.49406,47.600374
58649.89977,12.395,0.025,W1,P,326.494132,47.600369
58650.68468,12.404000000000002,0.028999999999999998,W1,P,326.494077,47.600358
58650.423,12.408,0.027999999999999997,W1,P,326.49413,47.600384999999996
58649.83432,12.413,0.025,W1,P,326.494129,47.600379
58650.357679999994,12.42,0.027999999999999997,W1,P,326.494038,47.600375
58649.769,12.433,0.026000000000000002,W1,P,326.49408900000003,47.600365000000004
58812.378229999995,12.219000000000001,0.024,W1,P,326.49414,47.60031
58812.96691,12.24,0.022000000000000002,W1,P,326.49415899999997,47.600271
58812.24733,12.244000000000002,0.025,W1,P,326.494117,47.600268
58813.22859,12.249,0.023,W1,P,326.494119,47.600266999999995
58811.85487,12.267999999999999,0.024,W1,P,326.494142,47.600284
58812.639910000005,12.270999999999999,0.024,W1,P,326.494134,47.600253
58812.57446,12.276,0.027000000000000003,W1,P,326.494122,47.600272
58812.77069,12.285,0.023,W1,P,326.494128,47.600255
59017.03454,12.487,0.025,W1,P,326.494114,47.600363
59017.88465,12.492,0.03,W1,P,326.494095,47.600390000000004
59016.511439999995,12.498,0.025,W1,P,326.494106,47.600341
59016.969220000006,12.505999999999998,0.034,W1,P,326.494123,47.600369
59018.1462,12.514000000000001,0.03,W1,P,326.494101,47.600377
59017.36155,12.515,0.027000000000000003,W1,P,326.49405,47.600374
59017.75387000001,12.523,0.028999999999999998,W1,P,326.494121,47.600365999999994
59017.16532000001,12.529000000000002,0.027999999999999997,W1,P,326.494108,47.60041
59016.642210000005,12.536,0.025,W1,P,326.4941,47.600386
59016.77299,12.543,0.025,W1,P,326.494145,47.600384000000005
59179.980939999994,12.474,0.027999999999999997,W1,P,326.494134,47.600284
59180.3734,12.49,0.035,W1,P,326.494135,47.600273
59179.98107,12.495999999999999,0.028999999999999998,W1,P,326.494146,47.600285
59179.85016,12.507,0.027000000000000003,W1,P,326.494085,47.600266999999995
59178.86941,12.514000000000001,0.026000000000000002,W1,P,326.49416099999996,47.600285
59176.4505,12.519,0.028999999999999998,W1,P,326.494185,47.60028
59179.91562000001,12.519,0.025,W1,P,326.49411299999997,47.600253
59179.71939,12.520999999999999,0.028999999999999998,W1,P,326.494103,47.600284
59179.32706,12.520999999999999,0.028999999999999998,W1,P,326.494104,47.600279
59176.254270000005,12.524000000000001,0.027000000000000003,W1,P,326.494122,47.600271
59179.261739999994,12.534,0.027000000000000003,W1,P,326.494191,47.600249
59179.000179999995,12.540999999999999,0.027000000000000003,W1,P,326.494155,47.600289000000004
59176.58127,12.542,0.027999999999999997,W1,P,326.49415600000003,47.600256
59176.450370000006,12.556,0.034,W1,P,326.494116,47.600271
59176.842820000005,12.557,0.027000000000000003,W1,P,326.494094,47.600285
59180.24249,12.557,0.027000000000000003,W1,P,326.494074,47.600249
59176.77737,12.558,0.025,W1,P,326.494143,47.600279
56640.09849,9.26,0.015,W2,P,326.49413599999997,47.600285
56641.28464,9.262,0.013999999999999999,W2,P,326.494144,47.600288
56641.15285,9.264,0.013999999999999999,W2,P,326.494134,47.600285
56641.02105,9.286,0.013999999999999999,W2,P,326.49411200000003,47.600268
56640.88926,9.291,0.015,W2,P,326.494121,47.600307
56640.36207999999,9.292,0.015,W2,P,326.494125,47.600279
56640.55983,9.294,0.015,W2,P,326.494141,47.600282
56640.75746,9.295,0.013999999999999999,W2,P,326.494145,47.600277
56640.82342000001,9.295,0.015,W2,P,326.494195,47.600305999999996
56640.230279999996,9.3,0.015,W2,P,326.494177,47.600293
56640.691629999994,9.3,0.015,W2,P,326.49413799999996,47.600282
56640.62567,9.301,0.013000000000000001,W2,P,326.494124,47.600268
56826.189020000005,9.301,0.015,W2,P,326.494105,47.600372
56826.38639,9.302,0.015,W2,P,326.49406899999997,47.600322999999996
56826.38652000001,9.302999999999999,0.017,W2,P,326.494091,47.600359999999995
56826.51806,9.304,0.013000000000000001,W2,P,326.49408900000003,47.600378000000006
56825.72856,9.318,0.013999999999999999,W2,P,326.494114,47.600378000000006
56826.12331,9.342,0.013000000000000001,W2,P,326.494102,47.600395
56825.5969,9.355,0.013999999999999999,W2,P,326.494151,47.600389
56825.531189999994,9.373,0.016,W2,P,326.494095,47.600377
56825.399520000006,9.394,0.016,W2,P,326.494091,47.600363
56825.26798,9.395,0.016,W2,P,326.494143,47.600344
56825.46536,9.395,0.013999999999999999,W2,P,326.494116,47.600365999999994
56828.55762000001,9.427999999999999,0.013999999999999999,W2,P,326.494082,47.600392
56825.004779999996,9.443999999999999,0.013999999999999999,W2,P,326.494155,47.600372
56828.16287000001,9.455,0.015,W2,P,326.494119,47.600353999999996
56829.54449,9.457,0.013999999999999999,W2,P,326.494074,47.600373
56828.42608,9.488,0.015,W2,P,326.494065,47.600379
56829.41295,9.493,0.016,W2,P,326.494129,47.600373
56828.03121,9.495,0.013999999999999999,W2,P,326.494139,47.600406
56828.29441,9.497,0.013999999999999999,W2,P,326.4941,47.600371
56828.68916,9.504,0.013999999999999999,W2,P,326.494137,47.60037
56828.03133,9.505,0.015,W2,P,326.49411200000003,47.600336
56828.49179,9.513,0.013999999999999999,W2,P,326.494132,47.600394
56828.36025,9.522,0.013999999999999999,W2,P,326.494117,47.600361
57006.63899,9.254,0.013999999999999999,W2,P,326.494188,47.600268
57006.37602999999,9.262,0.015,W2,P,326.494154,47.600276
57005.915960000006,9.271,0.013999999999999999,W2,P,326.49414,47.600276
57005.78442,9.274,0.013999999999999999,W2,P,326.49411499999997,47.600277
57005.65301,9.277999999999999,0.013000000000000001,W2,P,326.494106,47.600279
57006.63886,9.281,0.013999999999999999,W2,P,326.494105,47.600291
57006.244620000005,9.283,0.013000000000000001,W2,P,326.494148,47.600291
57005.5873,9.29,0.012,W2,P,326.494135,47.600275
57005.98167000001,9.299,0.013999999999999999,W2,P,326.494117,47.600260999999996
57005.85025,9.304,0.015,W2,P,326.49413,47.600273
57005.78455,9.316,0.015,W2,P,326.494167,47.600271
57005.25877000001,9.318,0.016,W2,P,326.494152,47.600322999999996
57189.987329999996,9.601,0.013999999999999999,W2,P,326.494109,47.600372
57190.24977,9.605,0.016,W2,P,326.49411299999997,47.600379
57190.38092999999,9.611,0.013999999999999999,W2,P,326.494135,47.600390999999995
57190.84024,9.613,0.017,W2,P,326.494137,47.600387
57191.102679999996,9.613999999999999,0.016,W2,P,326.494084,47.600383
57190.11849,9.613999999999999,0.013999999999999999,W2,P,326.49408900000003,47.600365000000004
57190.51221,9.616,0.013999999999999999,W2,P,326.494093,47.600377
57190.44651,9.618,0.013999999999999999,W2,P,326.494123,47.600381
57189.724879999994,9.618,0.016,W2,P,326.494068,47.600356
57190.18406,9.619,0.015,W2,P,326.494124,47.600393
57190.70895,9.621,0.015,W2,P,326.494122,47.600383
57190.31535,9.625,0.015,W2,P,326.494126,47.600372
57190.577789999996,9.629,0.017,W2,P,326.494074,47.600363
57190.77466,9.629,0.016,W2,P,326.494081,47.600371
57190.643370000005,9.633,0.013999999999999999,W2,P,326.494121,47.60038
57190.97139,9.636000000000001,0.015,W2,P,326.494148,47.600379
57365.4384,9.705,0.015,W2,P,326.494099,47.600281
57365.7663,9.71,0.015,W2,P,326.494104,47.600289000000004
57364.913889999996,9.731,0.016,W2,P,326.494165,47.600299
57364.71716,9.735,0.013999999999999999,W2,P,326.49417400000004,47.600287
57365.372820000004,9.736,0.015,W2,P,326.49411299999997,47.600276
57365.24166,9.738,0.015,W2,P,326.494081,47.600248
57365.63514,9.74,0.016,W2,P,326.49413,47.600287
57364.65158,9.745,0.013999999999999999,W2,P,326.494077,47.600252000000005
57364.78272999999,9.747,0.016,W2,P,326.494114,47.600293
57555.39144,9.942,0.017,W2,P,326.494062,47.600379
57555.12937,9.956,0.017,W2,P,326.494077,47.600392
57553.88452000001,9.957,0.016,W2,P,326.494145,47.600377
57554.277610000005,9.959,0.018000000000000002,W2,P,326.494101,47.600363
57554.6707,9.96,0.016,W2,P,326.49411299999997,47.600381
57554.539670000006,9.962,0.015,W2,P,326.494145,47.600403
57554.60525,9.964,0.017,W2,P,326.49408,47.600359000000005
57554.99834,9.97,0.019,W2,P,326.49413300000003,47.600384999999996
57555.0638,9.971,0.017,W2,P,326.494094,47.600407000000004
57554.80172999999,9.975,0.018000000000000002,W2,P,326.494098,47.600383
57554.93277000001,9.976,0.017,W2,P,326.494125,47.600349
57554.474220000004,9.977,0.017,W2,P,326.494169,47.600369
57554.01555,9.977,0.017,W2,P,326.494154,47.60042
57554.73628,9.98,0.017,W2,P,326.494068,47.600347
57723.93502999999,9.79,0.018000000000000002,W2,P,326.494175,47.600288
57723.93515,9.797,0.019,W2,P,326.494114,47.600287
57724.39357000001,9.802,0.015,W2,P,326.494118,47.600275
57724.262670000004,9.805,0.016,W2,P,326.494188,47.600281
57723.607639999995,9.806000000000001,0.018000000000000002,W2,P,326.49417400000004,47.600284
57723.86957,9.808,0.017,W2,P,326.494128,47.600281
57724.98315,9.81,0.016,W2,P,326.49414900000005,47.600265
57724.00061,9.814,0.017,W2,P,326.494097,47.600282
57724.328120000006,9.815,0.017,W2,P,326.494125,47.600255
57724.066060000005,9.82,0.017,W2,P,326.494157,47.600282
57724.59005,9.823,0.016,W2,P,326.49411499999997,47.600285
57922.3022,9.622,0.019,W2,P,326.494095,47.600361
57918.50498,9.625,0.015,W2,P,326.494091,47.600372
57919.22508,9.629,0.016,W2,P,326.49408,47.600365000000004
57918.57042999999,9.63,0.016,W2,P,326.494049,47.600347
57918.832239999996,9.633,0.013999999999999999,W2,P,326.494127,47.600401
57918.1776,9.634,0.015,W2,P,326.494135,47.600386
57919.55246,9.635,0.018000000000000002,W2,P,326.494086,47.600383
57918.766789999994,9.635,0.015,W2,P,326.494141,47.600389
57919.094170000004,9.636000000000001,0.019,W2,P,326.494085,47.60038
57919.35611,9.638,0.016,W2,P,326.494094,47.600389
57918.897820000006,9.64,0.015,W2,P,326.49407,47.600383
57918.63589,9.642999999999999,0.015,W2,P,326.494104,47.600374
57919.683370000006,9.655,0.015,W2,P,326.494085,47.600389
57918.70134,9.657,0.016,W2,P,326.494109,47.600389
57918.96327000001,9.658,0.016,W2,P,326.49406899999997,47.600364
57922.17129,9.66,0.018000000000000002,W2,P,326.494107,47.600364
57922.56413,9.662,0.02,W2,P,326.494039,47.600349
57922.23675,9.662,0.018000000000000002,W2,P,326.494044,47.600373
57919.42156,9.665,0.015,W2,P,326.49406600000003,47.600367
57922.695029999995,9.673,0.013999999999999999,W2,P,326.494097,47.600374
57922.040389999995,9.681000000000001,0.016,W2,P,326.49404300000003,47.600384000000005
57921.909360000005,9.682,0.015,W2,P,326.494081,47.600358
57922.4331,9.684,0.017,W2,P,326.494077,47.600346
57921.84391,9.687000000000001,0.018000000000000002,W2,P,326.494122,47.600369
57921.77846,9.693,0.018000000000000002,W2,P,326.494095,47.600363
58087.98688,9.387,0.015,W2,P,326.49411000000003,47.600246000000006
58087.855970000004,9.392000000000001,0.015,W2,P,326.494125,47.600281
58087.266910000006,9.401,0.013999999999999999,W2,P,326.494173,47.600272
58087.463260000004,9.405,0.013999999999999999,W2,P,326.494142,47.600273
58087.594170000004,9.408999999999999,0.013999999999999999,W2,P,326.494131,47.600264
58087.659620000006,9.41,0.016,W2,P,326.494117,47.60027
58087.79052,9.413,0.013000000000000001,W2,P,326.494125,47.600279
58088.05245,9.414,0.015,W2,P,326.49412,47.60024
58087.72507000001,9.416,0.017,W2,P,326.494122,47.600272
58088.248810000005,9.42,0.016,W2,P,326.494122,47.600279
58084.910260000004,9.421,0.015,W2,P,326.494145,47.600296
58084.583,9.424,0.018000000000000002,W2,P,326.49411499999997,47.600271
58084.38652000001,9.424,0.015,W2,P,326.494143,47.600260999999996
58087.39781,9.427999999999999,0.016,W2,P,326.494119,47.600258000000004
58084.25562,9.431000000000001,0.013999999999999999,W2,P,326.494158,47.60027
58084.64845,9.432,0.016,W2,P,326.494119,47.600265
58084.124710000004,9.434,0.013000000000000001,W2,P,326.494152,47.600274
58286.37309,9.466000000000001,0.016,W2,P,326.494124,47.600359999999995
58285.52247999999,9.486,0.016,W2,P,326.494079,47.600388
58285.65325,9.488,0.016,W2,P,326.49409199999997,47.600367
58286.11129,9.488,0.013999999999999999,W2,P,326.494154,47.600365999999994
58285.98051,9.496,0.015,W2,P,326.494118,47.600353000000005
58286.04584,9.5,0.017,W2,P,326.494058,47.600335
58285.78416,9.505,0.015,W2,P,326.494102,47.600384000000005
58285.52235,9.51,0.016,W2,P,326.494082,47.600353999999996
58286.634770000004,9.513,0.017,W2,P,326.494142,47.600363
58286.24219,9.513,0.019,W2,P,326.494098,47.600372
58285.849610000005,9.513,0.016,W2,P,326.494095,47.600377
58285.71871,9.514,0.015,W2,P,326.49413,47.600374
58286.76568,9.516,0.015,W2,P,326.494065,47.600378000000006
58285.91506,9.519,0.013000000000000001,W2,P,326.494105,47.600386
58286.04596,9.519,0.017,W2,P,326.49405299999995,47.600378000000006
58286.11142000001,9.527000000000001,0.016,W2,P,326.494075,47.600384000000005
58448.77431,9.549,0.016,W2,P,326.494139,47.600234
58449.10145,9.551,0.015,W2,P,326.494104,47.600272
58448.970539999995,9.555,0.015,W2,P,326.49411200000003,47.60028
58448.57796,9.559,0.017,W2,P,326.49414,47.600271
58447.59644,9.562999999999999,0.018000000000000002,W2,P,326.494171,47.600268
58448.447060000006,9.57,0.017,W2,P,326.494123,47.600279
58448.70886,9.574,0.018000000000000002,W2,P,326.494152,47.600288
58448.119920000005,9.578,0.021,W2,P,326.49409199999997,47.600262
58448.25083,9.578,0.015,W2,P,326.494169,47.600305
58447.858120000004,9.579,0.017,W2,P,326.49417200000005,47.600283000000005
58447.98902000001,9.581,0.017,W2,P,326.494098,47.600275
58649.83432,9.558,0.016,W2,P,326.494129,47.600379
58650.096,9.558,0.019,W2,P,326.49415,47.600398
58650.357679999994,9.559,0.017,W2,P,326.494038,47.600375
58649.965229999994,9.562999999999999,0.02,W2,P,326.49406,47.600374
58650.423,9.564,0.015,W2,P,326.49413,47.600384999999996
58650.68468,9.566,0.013999999999999999,W2,P,326.494077,47.600358
58650.94636,9.568999999999999,0.013999999999999999,W2,P,326.49411499999997,47.600369
58649.769,9.568999999999999,0.016,W2,P,326.49408900000003,47.600365000000004
58649.89977,9.571,0.015,W2,P,326.494132,47.600369
58650.81559,9.577,0.016,W2,P,326.494071,47.600384999999996
58650.16145,9.582,0.018000000000000002,W2,P,326.49406899999997,47.600345000000004
58650.423129999996,9.583,0.018000000000000002,W2,P,326.494068,47.600377
58649.70355,9.587,0.017,W2,P,326.49407,47.600353000000005
58812.57446,9.402000000000001,0.017,W2,P,326.494122,47.600272
58813.22859,9.411,0.015,W2,P,326.494119,47.600266999999995
58812.378229999995,9.424,0.018000000000000002,W2,P,326.49414,47.60031
58812.77069,9.433,0.013999999999999999,W2,P,326.494128,47.600255
58812.96691,9.439,0.016,W2,P,326.49415899999997,47.600271
58812.44368,9.445,0.013999999999999999,W2,P,326.494141,47.600281
58812.24733,9.45,0.013999999999999999,W2,P,326.494117,47.600268
58811.85487,9.454,0.015,W2,P,326.494142,47.600284
59016.969220000006,9.74,0.016,W2,P,326.494123,47.600369
59017.16532000001,9.74,0.017,W2,P,326.494108,47.60041
59017.75387000001,9.742,0.017,W2,P,326.494121,47.600365999999994
59016.511439999995,9.745,0.016,W2,P,326.494106,47.600341
59017.36155,9.75,0.017,W2,P,326.49405,47.600374
59018.1462,9.75,0.019,W2,P,326.494101,47.600377
59017.88465,9.751,0.017,W2,P,326.494095,47.600390000000004
59016.642210000005,9.755,0.017,W2,P,326.4941,47.600386
59017.296089999996,9.758,0.015,W2,P,326.49411299999997,47.600404
59016.77299,9.769,0.016,W2,P,326.494145,47.600384000000005
59179.19628,9.754,0.016,W2,P,326.494137,47.600248
59179.000179999995,9.76,0.016,W2,P,326.494155,47.600289000000004
59176.77737,9.767999999999999,0.016,W2,P,326.494143,47.600279
59179.32706,9.769,0.017,W2,P,326.494104,47.600279
