mjd,mag,emag,flt,class,ra,dec
57261.2075,7.8020000000000005,0.043,W1,D,245.835441,-37.688711
57261.60122999999,7.814,0.040999999999999995,W1,D,245.835398,-37.68872
57446.36426,7.59,0.055999999999999994,W1,D,245.835434,-37.688673
57446.49541,7.59,0.055999999999999994,W1,D,245.83541,-37.68869
57446.03661,7.591,0.055999999999999994,W1,D,245.835432,-37.688676
57446.62644,7.608,0.054000000000000006,W1,D,245.835452,-37.688691999999996
57449.31379,7.611000000000001,0.054000000000000006,W1,D,245.835419,-37.688699
57446.7576,7.614,0.055,W1,D,245.83542400000002,-37.688693
57449.77272000001,7.617000000000001,0.054000000000000006,W1,D,245.83542200000002,-37.688687
57445.90546,7.621,0.052000000000000005,W1,D,245.835434,-37.688702
57446.888629999994,7.622999999999999,0.052000000000000005,W1,D,245.835404,-37.688682
57449.37937,7.624,0.052000000000000005,W1,D,245.835393,-37.688685
57446.2988,7.627999999999999,0.052000000000000005,W1,D,245.835441,-37.68871
57446.16765,7.635,0.051,W1,D,245.83545099999998,-37.688684
57449.77259,7.6370000000000005,0.051,W1,D,245.835413,-37.688711
57620.29004,8.119,0.034,W1,D,245.835429,-37.68873
57619.70047,8.127,0.035,W1,D,245.835406,-37.688702
57619.765920000005,8.129,0.035,W1,D,245.835436,-37.688703000000004
57619.4384,8.131,0.035,W1,D,245.835396,-37.688722
57620.421070000004,8.131,0.035,W1,D,245.83541,-37.688726
57619.569429999996,8.133,0.035,W1,D,245.835378,-37.688715
57620.02797999999,8.133,0.035,W1,D,245.83542000000003,-37.688733
57620.15901,8.137,0.034,W1,D,245.83543799999998,-37.688724
57619.9624,8.155,0.036000000000000004,W1,D,245.835441,-37.688715
57813.75419,8.232000000000001,0.037000000000000005,W1,D,245.835433,-37.688704
57813.49226,8.245,0.037000000000000005,W1,D,245.83542999999997,-37.6887
57813.55771,8.247,0.036000000000000004,W1,D,245.835409,-37.688697
57813.16474,8.25,0.037000000000000005,W1,D,245.835418,-37.688701
57813.62316,8.25,0.035,W1,D,245.83544300000003,-37.688699
57813.885089999996,8.26,0.037000000000000005,W1,D,245.83541,-37.688697
57812.90281,8.262,0.035,W1,D,245.83545499999997,-37.688699
57813.03384,8.267999999999999,0.036000000000000004,W1,D,245.83544500000002,-37.688679
57980.217070000006,7.869,0.039,W1,D,245.835464,-37.688699
57979.88981,7.874,0.04,W1,D,245.835418,-37.688736999999996
57980.34797,7.89,0.04,W1,D,245.835408,-37.688699
57980.28252000001,7.895,0.038,W1,D,245.83542000000003,-37.688719
57980.479,7.895,0.038,W1,D,245.83539100000002,-37.688721
57980.74081,7.901,0.037000000000000005,W1,D,245.835406,-37.688722
57979.88967999999,7.902,0.039,W1,D,245.835393,-37.688717
57980.41355,7.914,0.037000000000000005,W1,D,245.83539700000003,-37.688719
58177.294120000006,7.5729999999999995,0.059000000000000004,W1,D,245.835441,-37.688691999999996
58177.62138,7.574,0.06,W1,D,245.835431,-37.688674
58177.4249,7.587000000000001,0.061,W1,D,245.835413,-37.688699
58177.62125,7.593999999999999,0.055,W1,D,245.835425,-37.688705999999996
58177.49047999999,7.595,0.055999999999999994,W1,D,245.835423,-37.688677
58177.88306,7.602,0.055,W1,D,245.83543500000002,-37.68871
58177.49035,7.604,0.055,W1,D,245.835441,-37.688709
58177.16322,7.624,0.052000000000000005,W1,D,245.83545499999997,-37.688693
58177.68671,7.629,0.053,W1,D,245.83539700000003,-37.688705
58177.5558,7.638999999999999,0.052000000000000005,W1,D,245.835394,-37.688699
58186.26119,7.653,0.05,W1,D,245.83541400000001,-37.688684
58177.42502,7.667000000000001,0.048,W1,D,245.83545299999997,-37.688694
58340.85623,7.912999999999999,0.038,W1,D,245.835395,-37.688735
58340.39806,7.941,0.037000000000000005,W1,D,245.835441,-37.688696
58340.52846,7.949,0.037000000000000005,W1,D,245.83541,-37.688703000000004
58341.1174,7.949,0.036000000000000004,W1,D,245.835429,-37.688733
58340.65987,7.957999999999999,0.035,W1,D,245.83547400000003,-37.688719
58340.987,7.962000000000001,0.038,W1,D,245.83547799999997,-37.68871
58341.248810000005,7.962999999999999,0.035,W1,D,245.835431,-37.688716
58340.92155,7.966,0.035,W1,D,245.835411,-37.688725
58544.98335,8.095,0.036000000000000004,W1,D,245.83544300000003,-37.688694
58544.78712000001,8.103,0.037000000000000005,W1,D,245.835429,-37.688722
58544.656220000004,8.116,0.035,W1,D,245.835431,-37.68871
58544.132860000005,8.117,0.036000000000000004,W1,D,245.835441,-37.688696
58544.39454,8.12,0.035,W1,D,245.835429,-37.688716
58544.59076,8.121,0.035,W1,D,245.83542400000002,-37.688702
58545.11425,8.121,0.037000000000000005,W1,D,245.835408,-37.688705999999996
58544.263629999994,8.126,0.035,W1,D,245.835413,-37.688715
58707.43847000001,8.294,0.037000000000000005,W1,D,245.83547400000003,-37.688716
58707.70015,8.294,0.036000000000000004,W1,D,245.835401,-37.688685
58707.89638,8.307,0.037000000000000005,W1,D,245.83539199999998,-37.688691
58707.96182999999,8.308,0.034,W1,D,245.835371,-37.688727
58707.56937999999,8.311,0.035,W1,D,245.83541,-37.688694
58708.288960000005,8.311,0.035,W1,D,245.83540299999999,-37.688728999999995
58707.83105,8.32,0.035,W1,D,245.83546600000003,-37.688712
58908.94757999999,8.202,0.035,W1,D,245.83541499999998,-37.688697
58908.62045,8.213,0.036000000000000004,W1,D,245.83541400000001,-37.688699
58909.07835,8.214,0.036000000000000004,W1,D,245.83544799999999,-37.688715
58908.75135,8.219,0.036000000000000004,W1,D,245.83546,-37.688714000000004
58908.48967,8.22,0.035,W1,D,245.83544500000002,-37.688697
58908.81667000001,8.22,0.036000000000000004,W1,D,245.835441,-37.68869
58908.358889999996,8.222999999999999,0.035,W1,D,245.835439,-37.688684
59071.61162,7.735,0.044000000000000004,W1,D,245.83542000000003,-37.688707
59072.46172000001,7.735,0.044000000000000004,W1,D,245.835404,-37.688702
59072.003939999995,7.75,0.043,W1,D,245.835462,-37.688728999999995
59072.200170000004,7.752999999999999,0.044000000000000004,W1,D,245.835388,-37.688722
59071.74239,7.755,0.043,W1,D,245.83542000000003,-37.688705
59071.93862000001,7.773,0.043,W1,D,245.835421,-37.688722
59072.33095,7.778,0.042,W1,D,245.835423,-37.688721
56719.70577000001,7.452999999999999,0.042,W2,D,245.83542799999998,-37.688701
56720.16673,7.459,0.042,W2,D,245.835456,-37.688694
56720.56186,7.459,0.042,W2,D,245.835416,-37.688675
56719.83756,7.46,0.042,W2,D,245.835421,-37.68869
56720.69365,7.46,0.040999999999999995,W2,D,245.835417,-37.68869
56720.03506,7.466,0.042,W2,D,245.835473,-37.688697999999995
56719.83742999999,7.468999999999999,0.040999999999999995,W2,D,245.835417,-37.688697
56720.100889999994,7.479,0.042,W2,D,245.835421,-37.688696
56720.23269,7.479,0.043,W2,D,245.83542599999998,-37.688709
56720.298520000004,7.497000000000001,0.040999999999999995,W2,D,245.83544500000002,-37.688686
56902.86864,7.811,0.040999999999999995,W2,D,245.835437,-37.688705999999996
56899.44821,7.816,0.040999999999999995,W2,D,245.83540499999998,-37.688715
56898.98776,7.818,0.040999999999999995,W2,D,245.83540499999998,-37.688718
56899.18513,7.8229999999999995,0.040999999999999995,W2,D,245.83542599999998,-37.688711
56898.72467999999,7.824,0.040999999999999995,W2,D,245.835411,-37.688714000000004
56899.053589999996,7.827999999999999,0.040999999999999995,W2,D,245.83542000000003,-37.688711
56899.71129,7.834,0.040999999999999995,W2,D,245.835388,-37.688705999999996
56899.25084,7.841,0.040999999999999995,W2,D,245.83541,-37.688725
56899.57975,7.841,0.040999999999999995,W2,D,245.835433,-37.688725
57081.82287999999,7.85,0.042,W2,D,245.835434,-37.68869
57082.41398,7.877999999999999,0.040999999999999995,W2,D,245.83545,-37.688665
57082.019870000004,7.879,0.040999999999999995,W2,D,245.835434,-37.68868
57082.21686,7.882999999999999,0.042,W2,D,245.83541499999998,-37.688717
57082.15128,7.8839999999999995,0.040999999999999995,W2,D,245.835423,-37.688693
57081.954170000005,7.885,0.040999999999999995,W2,D,245.835441,-37.688705
57082.28257,7.8870000000000005,0.040999999999999995,W2,D,245.835446,-37.688694
57082.54527,7.888,0.040999999999999995,W2,D,245.835401,-37.68868
57081.691470000005,7.89,0.042,W2,D,245.83542200000002,-37.688691
57081.56017999999,7.904,0.042,W2,D,245.83545299999997,-37.688686
57261.469939999995,7.348,0.042,W2,D,245.835404,-37.688716
57261.14192,7.361000000000001,0.042,W2,D,245.835395,-37.688731
57261.20763,7.367999999999999,0.042,W2,D,245.835441,-37.68871
57261.33878,7.369,0.042,W2,D,245.835439,-37.6887
57261.010760000005,7.372000000000001,0.042,W2,D,245.835421,-37.688721
57260.8796,7.372999999999999,0.042,W2,D,245.83542599999998,-37.688709
57261.07634,7.372999999999999,0.042,W2,D,245.835464,-37.688722
57261.2075,7.382999999999999,0.042,W2,D,245.835441,-37.688711
57260.748439999996,7.3839999999999995,0.043,W2,D,245.83539,-37.688732
57261.60122999999,7.3870000000000005,0.042,W2,D,245.835398,-37.68872
57446.888629999994,7.207999999999999,0.044000000000000004,W2,D,245.835404,-37.688682
57449.24834,7.21,0.044000000000000004,W2,D,245.83543799999998,-37.688722999999996
57446.03661,7.2139999999999995,0.044000000000000004,W2,D,245.835432,-37.688676
57446.7576,7.218,0.044000000000000004,W2,D,245.83542400000002,-37.688693
57449.51052999999,7.218999999999999,0.044000000000000004,W2,D,245.835457,-37.688701
57449.77259,7.222,0.044000000000000004,W2,D,245.835413,-37.688711
57449.31379,7.227,0.044000000000000004,W2,D,245.835419,-37.688699
57449.37937,7.229,0.044000000000000004,W2,D,245.835393,-37.688685
57445.90546,7.233,0.044000000000000004,W2,D,245.835434,-37.688702
57446.23322,7.234,0.044000000000000004,W2,D,245.83545099999998,-37.68871
57446.36426,7.234,0.044000000000000004,W2,D,245.835434,-37.688673
57446.62644,7.235,0.043,W2,D,245.835452,-37.688691999999996
57446.49541,7.236000000000001,0.044000000000000004,W2,D,245.83541,-37.68869
57619.9624,7.605,0.04,W2,D,245.835441,-37.688715
57619.96253,7.61,0.039,W2,D,245.835425,-37.6887
57620.15901,7.617000000000001,0.04,W2,D,245.83543799999998,-37.688724
57619.569429999996,7.638,0.039,W2,D,245.835378,-37.688715
57619.89695,7.642,0.039,W2,D,245.835442,-37.6887
57619.4384,7.643,0.04,W2,D,245.835396,-37.688722
57619.8315,7.643,0.04,W2,D,245.835437,-37.688715
57620.29004,7.645,0.04,W2,D,245.835429,-37.68873
57620.421070000004,7.652,0.039,W2,D,245.83541,-37.688726
57813.42668,7.752000000000001,0.042,W2,D,245.835396,-37.688679
57813.295770000004,7.755,0.042,W2,D,245.83547099999998,-37.68873
57813.885089999996,7.756,0.042,W2,D,245.83541,-37.688697
57813.16474,7.771,0.042,W2,D,245.835418,-37.688701
57813.361220000006,7.772,0.042,W2,D,245.835431,-37.688695
57813.49226,7.772,0.042,W2,D,245.83542999999997,-37.6887
57813.62316,7.775,0.042,W2,D,245.83544300000003,-37.688699
57813.55771,7.785,0.040999999999999995,W2,D,245.835409,-37.688697
57980.02122,7.54,0.04,W2,D,245.83539100000002,-37.688715
57980.41355,7.5520000000000005,0.04,W2,D,245.83539700000003,-37.688719
57980.151620000004,7.553999999999999,0.04,W2,D,245.83543500000002,-37.688725
57980.28252000001,7.553999999999999,0.04,W2,D,245.83542000000003,-37.688719
57980.479,7.569,0.039,W2,D,245.83539100000002,-37.688721
57980.217070000006,7.571000000000001,0.04,W2,D,245.835464,-37.688699
57980.60991,7.579,0.04,W2,D,245.835432,-37.688722
57980.34797,7.581,0.040999999999999995,W2,D,245.835408,-37.688699
58177.5558,7.303,0.043,W2,D,245.835394,-37.688699
58177.88306,7.306,0.043,W2,D,245.83543500000002,-37.68871
58177.68671,7.307,0.043,W2,D,245.83539700000003,-37.688705
58177.294120000006,7.313,0.043,W2,D,245.835441,-37.688691999999996
58177.49047999999,7.322,0.043,W2,D,245.835423,-37.688677
58177.16322,7.3229999999999995,0.042,W2,D,245.83545499999997,-37.688693
58178.01397000001,7.325,0.043,W2,D,245.835398,-37.688705
58177.49035,7.33,0.042,W2,D,245.835441,-37.688709
58177.29399,7.331,0.042,W2,D,245.835408,-37.688709
58177.4249,7.337000000000001,0.042,W2,D,245.835413,-37.688699
58177.62125,7.337000000000001,0.043,W2,D,245.835425,-37.688705999999996
58341.248810000005,7.485,0.042,W2,D,245.835431,-37.688716
58340.52846,7.497000000000001,0.040999999999999995,W2,D,245.83541,-37.688703000000004
58340.725320000005,7.505,0.040999999999999995,W2,D,245.835419,-37.688721
58340.92155,7.505,0.040999999999999995,W2,D,245.835411,-37.688725
58341.1174,7.505,0.040999999999999995,W2,D,245.835429,-37.688733
58340.65987,7.5120000000000005,0.040999999999999995,W2,D,245.83547400000003,-37.688719
58340.79077000001,7.516,0.040999999999999995,W2,D,245.835477,-37.688709
58340.85623,7.523,0.040999999999999995,W2,D,245.835395,-37.688735
58544.78699,7.575,0.04,W2,D,245.835362,-37.68872
58544.263629999994,7.577999999999999,0.04,W2,D,245.835413,-37.688715
58544.59076,7.582999999999999,0.04,W2,D,245.83542400000002,-37.688702
58544.39454,7.584,0.039,W2,D,245.835429,-37.688716
58544.852439999995,7.584,0.04,W2,D,245.835419,-37.688705999999996
58544.132860000005,7.587000000000001,0.039,W2,D,245.835441,-37.688696
58544.656220000004,7.587999999999999,0.04,W2,D,245.835431,-37.68871
58545.11425,7.5920000000000005,0.04,W2,D,245.835408,-37.688705999999996
58707.89638,7.806,0.040999999999999995,W2,D,245.83539199999998,-37.688691
58707.96182999999,7.809,0.040999999999999995,W2,D,245.835371,-37.688727
58707.83105,7.81,0.042,W2,D,245.83546600000003,-37.688712
58708.41974,7.814,0.040999999999999995,W2,D,245.835416,-37.688715
58708.15806,7.817,0.040999999999999995,W2,D,245.83542000000003,-37.688722999999996
58707.70015,7.827000000000001,0.040999999999999995,W2,D,245.835401,-37.688685
58707.43847000001,7.83,0.040999999999999995,W2,D,245.83547400000003,-37.688716
58908.88213,7.697,0.040999999999999995,W2,D,245.83542400000002,-37.688703000000004
58909.07835,7.705,0.040999999999999995,W2,D,245.83544799999999,-37.688715
58908.358889999996,7.71,0.042,W2,D,245.835439,-37.688684
58908.75135,7.712999999999999,0.042,W2,D,245.83546,-37.688714000000004
58908.81667000001,7.716,0.042,W2,D,245.835441,-37.68869
58908.94757999999,7.723,0.042,W2,D,245.83541499999998,-37.688697
58909.33991,7.724,0.042,W2,D,245.835394,-37.688704
59072.06939,7.367000000000001,0.042,W2,D,245.835475,-37.688736
59072.200170000004,7.38,0.042,W2,D,245.835388,-37.688722
59071.74239,7.385,0.042,W2,D,245.83542000000003,-37.688705
59071.61162,7.386,0.042,W2,D,245.83542000000003,-37.688707
59072.003939999995,7.386,0.042,W2,D,245.835462,-37.688728999999995
59071.93862000001,7.394,0.042,W2,D,245.835421,-37.688722
59072.33095,7.399,0.042,W2,D,245.835423,-37.688721
