mjd,mag,emag,flt,class,ra,dec
57812.310939999996,10.357999999999999,0.021,W1,D,246.58979900000003,-24.433733
57812.31106,10.373,0.023,W1,D,246.589711,-24.433692999999998
57812.180029999996,10.38,0.016,W1,D,246.589679,-24.433767
57812.049,10.385,0.021,W1,D,246.589703,-24.433791
57811.98355,10.392999999999999,0.017,W1,D,246.58968399999998,-24.433745000000002
57812.114579999994,10.394,0.022000000000000002,W1,D,246.58965,-24.433772
57978.45179,10.334000000000001,0.02,W1,D,246.58971200000002,-24.433789
57978.77917,10.38,0.018000000000000002,W1,D,246.58964100000003,-24.433760999999997
57979.302910000006,10.388,0.016,W1,D,246.589629,-24.433766000000002
57978.71372000001,10.39,0.016,W1,D,246.589665,-24.433771
57979.0411,10.404000000000002,0.018000000000000002,W1,D,246.589678,-24.433768
57979.17201,10.412,0.017,W1,D,246.589677,-24.433703
57978.84462,10.42,0.016,W1,D,246.58966800000002,-24.433779
58176.44082,10.325999999999999,0.017,W1,D,246.589718,-24.433767
58175.98266,10.34,0.016,W1,D,246.589686,-24.433809
58175.85175,10.341,0.015,W1,D,246.58968,-24.433776
58176.244470000005,10.353,0.018000000000000002,W1,D,246.589675,-24.433767
58175.72085,10.356,0.017,W1,D,246.589679,-24.433788
58176.17901,10.362,0.017,W1,D,246.589711,-24.433784
58176.70262999999,10.364,0.021,W1,D,246.58965899999998,-24.433729999999997
58339.09183,10.359000000000002,0.021,W1,D,246.589649,-24.43381
58339.680770000006,10.367,0.017,W1,D,246.589698,-24.433773000000002
58339.35351,10.376,0.016,W1,D,246.589637,-24.433776
58339.549360000005,10.378,0.017,W1,D,246.58962999999997,-24.433754
58339.81155,10.380999999999998,0.017,W1,D,246.589652,-24.43376
58339.222610000004,10.383,0.017,W1,D,246.589663,-24.433739000000003
58339.41896,10.390999999999998,0.017,W1,D,246.58965600000002,-24.433785999999998
58543.214479999995,10.357000000000001,0.018000000000000002,W1,D,246.58966600000002,-24.433749
58543.67239,10.364,0.019,W1,D,246.58975499999997,-24.433838
58543.2798,10.366,0.018000000000000002,W1,D,246.58967599999997,-24.433781
58543.08358,10.372,0.017,W1,D,246.589677,-24.433729999999997
58543.14902999999,10.377,0.021,W1,D,246.58972400000002,-24.433785
58539.942670000004,10.380999999999998,0.017,W1,D,246.589698,-24.433795
58542.8219,10.380999999999998,0.016,W1,D,246.589702,-24.43381
58543.410710000004,10.382,0.017,W1,D,246.589679,-24.433771
58543.34526,10.387,0.017,W1,D,246.58969100000002,-24.433757999999997
58703.45115,10.347000000000001,0.027999999999999997,W1,D,246.589677,-24.433833
58706.98311,10.35,0.022000000000000002,W1,D,246.58964100000003,-24.433734
58706.00185,10.353,0.016,W1,D,246.589693,-24.433819
58703.123629999995,10.365,0.018000000000000002,W1,D,246.589648,-24.433791
58703.32037,10.368,0.02,W1,D,246.58969100000002,-24.433781
58706.590529999994,10.373,0.024,W1,D,246.58964500000002,-24.433729999999997
58706.72143,10.373,0.018000000000000002,W1,D,246.58975499999997,-24.433745000000002
58703.25492000001,10.378,0.017,W1,D,246.58971,-24.433766000000002
58703.8436,10.382,0.017,W1,D,246.589601,-24.433747
58706.3943,10.390999999999998,0.016,W1,D,246.589614,-24.433796
58706.45975,10.395999999999999,0.017,W1,D,246.58966800000002,-24.433760999999997
58706.52521,10.397,0.019,W1,D,246.589591,-24.433772
58703.71282000001,10.398,0.017,W1,D,246.589721,-24.433748
58703.5166,10.4,0.019,W1,D,246.589621,-24.4338
58706.132620000004,10.401,0.024,W1,D,246.58966099999998,-24.433746
58907.37546,10.357999999999999,0.016,W1,D,246.58969100000002,-24.433792999999998
58907.31001,10.365,0.017,W1,D,246.589721,-24.433772
58907.44079,10.366,0.019,W1,D,246.589748,-24.433792999999998
58907.17872,10.370999999999999,0.016,W1,D,246.589663,-24.433768
58907.048460000005,10.373,0.016,W1,D,246.589708,-24.433795
58908.02947,10.373,0.018000000000000002,W1,D,246.589694,-24.433776
58907.637010000006,10.374,0.02,W1,D,246.58970699999998,-24.433782
58907.57169,10.376,0.02,W1,D,246.589686,-24.433771
59070.763929999994,10.357000000000001,0.018000000000000002,W1,D,246.589711,-24.433761999999998
59070.5677,10.368,0.017,W1,D,246.589631,-24.433798
59071.15626,10.369000000000002,0.015,W1,D,246.58963599999998,-24.433795
59070.63315,10.37,0.018000000000000002,W1,D,246.589671,-24.433825
59070.50238,10.38,0.018000000000000002,W1,D,246.58972400000002,-24.433757
59070.43692000001,10.384,0.017,W1,D,246.589637,-24.433760999999997
59070.6986,10.384,0.021,W1,D,246.58969,-24.433791
59070.8947,10.385,0.016,W1,D,246.589609,-24.433795
56718.38642,9.802,0.015,W2,D,246.589683,-24.433726999999998
56718.715710000004,9.815,0.015,W2,D,246.589701,-24.433738
56718.84751,9.817,0.015,W2,D,246.589696,-24.433743
56718.51821,9.833,0.015,W2,D,246.589704,-24.433728
56719.242379999996,9.839,0.02,W2,D,246.58969,-24.433752
56718.979179999995,9.841000000000001,0.015,W2,D,246.58972000000003,-24.433722
56719.11059,9.846,0.019,W2,D,246.589731,-24.433744
56719.110720000004,9.846,0.015,W2,D,246.58967400000003,-24.433692999999998
56897.74035,9.9,0.018000000000000002,W2,D,246.58975099999998,-24.433711
56898.266639999994,9.911,0.017,W2,D,246.589655,-24.433744
56897.871889999995,9.924,0.016,W2,D,246.58965800000001,-24.433683
56897.2799,9.937999999999999,0.017,W2,D,246.58969900000002,-24.433726999999998
56898.003560000005,9.939,0.018000000000000002,W2,D,246.589665,-24.433726
56898.1351,9.941,0.02,W2,D,246.589648,-24.433748
56897.806189999996,9.947000000000001,0.017,W2,D,246.58965899999998,-24.433732
56897.543110000006,9.948,0.019,W2,D,246.589678,-24.433726999999998
57080.70396,9.749,0.015,W2,D,246.58971400000001,-24.433748
57080.966660000006,9.757,0.016,W2,D,246.589742,-24.433741
57080.83537000001,9.767000000000001,0.016,W2,D,246.58966099999998,-24.433715
57081.09807000001,9.772,0.017,W2,D,246.589673,-24.433716
57080.24427,9.78,0.015,W2,D,246.589739,-24.433743
57080.57268,9.783999999999999,0.016,W2,D,246.589702,-24.433683
57080.76967,9.791,0.018000000000000002,W2,D,246.5897,-24.433729999999997
57260.1604,9.875,0.027000000000000003,W2,D,246.58970499999998,-24.433768
57259.570060000005,9.883,0.017,W2,D,246.58968199999998,-24.433744
57256.6181,9.884,0.018000000000000002,W2,D,246.589695,-24.433763
57256.749260000004,9.886000000000001,0.017,W2,D,246.589713,-24.433748
57256.29008,9.887,0.016,W2,D,246.58973799999998,-24.433754999999998
57256.683679999995,9.888,0.024,W2,D,246.58966099999998,-24.433743
57256.15892,9.9,0.033,W2,D,246.589669,-24.433725
57260.029239999996,9.902999999999999,0.017,W2,D,246.58964,-24.433770000000003
57259.4389,9.911,0.018000000000000002,W2,D,246.58966800000002,-24.433759
57259.70122,9.918,0.024,W2,D,246.589671,-24.433687
57259.17645,9.923,0.018000000000000002,W2,D,246.589654,-24.433746
57256.88055,9.932,0.019,W2,D,246.589695,-24.433730999999998
57256.552520000005,9.935,0.019,W2,D,246.589654,-24.433753
57259.504479999996,9.941,0.02,W2,D,246.589649,-24.43371
57256.42136,9.947000000000001,0.019,W2,D,246.58967599999997,-24.433729
57257.14286,9.963,0.203,W2,D,246.58965600000002,-24.433763
57444.59209,9.859,0.015,W2,D,246.589688,-24.433774
57444.46106,9.877,0.021,W2,D,246.58968399999998,-24.433763
57449.18034,9.885,0.023,W2,D,246.589779,-24.433764
57444.85427999999,9.889,0.016,W2,D,246.589716,-24.433767
57444.592220000006,9.895,0.016,W2,D,246.58975,-24.433729
57445.051020000006,9.896,0.015,W2,D,246.589688,-24.433746
57444.98544,9.907,0.019,W2,D,246.589695,-24.433785
57444.85441,9.908,0.019,W2,D,246.589679,-24.43374
57445.18205,9.91,0.017,W2,D,246.589708,-24.433749
57618.26155,9.915,0.016,W2,D,246.589646,-24.433726999999998
57618.32713,9.926,0.018000000000000002,W2,D,246.58969100000002,-24.433764
57618.523610000004,9.927999999999999,0.018000000000000002,W2,D,246.589664,-24.43376
57617.999489999995,9.932,0.017,W2,D,246.58972400000002,-24.433725
57618.130520000006,9.932,0.017,W2,D,246.58967599999997,-24.433754
57618.720089999995,9.936,0.017,W2,D,246.58969,-24.43372
57618.58919,9.941,0.018000000000000002,W2,D,246.589679,-24.433757999999997
57618.98215,9.949,0.017,W2,D,246.58965600000002,-24.433768
57618.39257999999,9.953,0.02,W2,D,246.58966600000002,-24.433754
57618.85112000001,9.967,0.018000000000000002,W2,D,246.589679,-24.433741
57812.180029999996,9.891,0.017,W2,D,246.589679,-24.433767
57811.98355,9.906,0.017,W2,D,246.58968399999998,-24.433745000000002
57812.049,9.906,0.021,W2,D,246.589703,-24.433791
57812.31106,9.916,0.018000000000000002,W2,D,246.589711,-24.433692999999998
57812.114579999994,9.923,0.018000000000000002,W2,D,246.58965,-24.433772
57812.44197000001,9.923,0.017,W2,D,246.589687,-24.433754999999998
57811.85265,9.925,0.019,W2,D,246.589686,-24.433707000000002
57978.84462,9.937999999999999,0.016,W2,D,246.58966800000002,-24.433779
57978.45179,9.942,0.022000000000000002,W2,D,246.58971200000002,-24.433789
57978.77917,9.945,0.019,W2,D,246.58964100000003,-24.433760999999997
57979.302910000006,9.952,0.017,W2,D,246.589629,-24.433766000000002
57978.71372000001,9.954,0.019,W2,D,246.589665,-24.433771
57979.17201,9.957,0.018000000000000002,W2,D,246.589677,-24.433703
57978.975529999996,9.961,0.018000000000000002,W2,D,246.589608,-24.433760999999997
58176.30992000001,9.867,0.017,W2,D,246.589669,-24.433782
58176.571729999996,9.87,0.017,W2,D,246.58967,-24.433752
58176.17901,9.875,0.017,W2,D,246.589711,-24.433784
58176.70262999999,9.875,0.018000000000000002,W2,D,246.58965899999998,-24.433729999999997
58175.85175,9.878,0.017,W2,D,246.58968,-24.433776
58175.72085,9.882,0.017,W2,D,246.589679,-24.433788
58176.44082,9.886000000000001,0.02,W2,D,246.589718,-24.433767
58339.48442000001,9.898,0.016,W2,D,246.58967,-24.433761999999998
58339.549360000005,9.899,0.018000000000000002,W2,D,246.58962999999997,-24.433754
58339.09183,9.906,0.019,W2,D,246.589649,-24.43381
58339.35351,9.908999999999999,0.017,W2,D,246.589637,-24.433776
58339.28806,9.912,0.017,W2,D,246.589703,-24.433774
58339.41896,9.924,0.021,W2,D,246.58965600000002,-24.433785999999998
58339.81155,9.927,0.016,W2,D,246.589652,-24.43376
58542.952670000006,9.892000000000001,0.025,W2,D,246.58971699999998,-24.433776
58543.5411,9.9,0.02,W2,D,246.58969100000002,-24.433745000000002
58543.2798,9.902999999999999,0.017,W2,D,246.58967599999997,-24.433781
58543.214479999995,9.908999999999999,0.018000000000000002,W2,D,246.58966600000002,-24.433749
58539.942670000004,9.916,0.019,W2,D,246.589698,-24.433795
58543.34526,9.916,0.019,W2,D,246.58969100000002,-24.433757999999997
58543.67239,9.918,0.019,W2,D,246.58975499999997,-24.433838
58542.8219,9.919,0.017,W2,D,246.589702,-24.43381
58543.410710000004,9.937999999999999,0.017,W2,D,246.589679,-24.433771
58706.32885,9.895,0.02,W2,D,246.589678,-24.433767
58706.590529999994,9.902999999999999,0.018000000000000002,W2,D,246.58964500000002,-24.433729999999997
58706.72143,9.908999999999999,0.017,W2,D,246.58975499999997,-24.433745000000002
58706.3943,9.915,0.017,W2,D,246.589614,-24.433796
58702.862460000004,9.915,0.017,W2,D,246.58968900000002,-24.433823
58703.25492000001,9.917,0.017,W2,D,246.58971,-24.433766000000002
58706.00185,9.924,0.019,W2,D,246.589693,-24.433819
58706.45975,9.925,0.018000000000000002,W2,D,246.58966800000002,-24.433760999999997
58706.132620000004,9.926,0.019,W2,D,246.58966099999998,-24.433746
58703.123629999995,9.927999999999999,0.017,W2,D,246.589648,-24.433791
58706.52521,9.93,0.019,W2,D,246.589591,-24.433772
58703.71282000001,9.934,0.02,W2,D,246.589721,-24.433748
58703.8436,9.939,0.022000000000000002,W2,D,246.589601,-24.433747
58706.852210000005,9.939,0.023,W2,D,246.589571,-24.433828
58706.26353,9.945,0.019,W2,D,246.589696,-24.433726
58907.31001,9.892000000000001,0.018000000000000002,W2,D,246.589721,-24.433772
58907.048460000005,9.898,0.016,W2,D,246.589708,-24.433795
58907.506239999995,9.906,0.016,W2,D,246.589706,-24.433801000000003
58907.637010000006,9.908,0.017,W2,D,246.58970699999998,-24.433782
58907.37546,9.914,0.019,W2,D,246.58969100000002,-24.433792999999998
58907.17872,9.921,0.018000000000000002,W2,D,246.589663,-24.433768
58907.898689999995,9.922,0.018000000000000002,W2,D,246.589673,-24.433769
58907.44079,9.941,0.016,W2,D,246.589748,-24.433792999999998
59070.30615,9.895,0.019,W2,D,246.58968,-24.433782
59070.8947,9.898,0.018000000000000002,W2,D,246.589609,-24.433795
59070.763929999994,9.908999999999999,0.016,W2,D,246.589711,-24.433761999999998
59070.43692000001,9.917,0.016,W2,D,246.589637,-24.433760999999997
59070.6986,9.921,0.019,W2,D,246.58969,-24.433791
59070.63315,9.949,0.02,W2,D,246.589671,-24.433825
59070.50238,9.982999999999999,0.018000000000000002,W2,D,246.58972400000002,-24.433757
59070.69847999999,10.006,0.027999999999999997,W2,D,246.589665,-24.433784
