mjd,mag,emag,flt,class,ra,dec
57812.01004,12.805,0.036000000000000004,W1,D,85.32957900000001,-7.893768
57812.403,12.812999999999999,0.027999999999999997,W1,D,85.329528,-7.893778
57812.33755,12.822000000000001,0.03,W1,D,85.32954000000001,-7.893758999999999
57812.141070000005,12.83,0.03,W1,D,85.32951899999999,-7.893758
57812.86142000001,12.84,0.036000000000000004,W1,D,85.329522,-7.893769
57818.49335,12.843,0.03,W1,D,85.32951800000001,-7.893789999999999
57812.2721,12.854000000000001,0.032,W1,D,85.329566,-7.8937539999999995
57812.20652000001,12.860999999999999,0.033,W1,D,85.329528,-7.893776
57812.730520000005,12.870999999999999,0.063,W1,D,85.32953,-7.893768
58014.69494,12.794,0.032,W1,D,85.329531,-7.893742
58015.153229999996,12.799000000000001,0.03,W1,D,85.329516,-7.8937289999999996
58014.1712,12.818,0.028999999999999998,W1,D,85.329522,-7.893736
58014.8913,12.823,0.032,W1,D,85.329587,-7.893712
58014.49846,12.835999999999999,0.036000000000000004,W1,D,85.329595,-7.893731
58014.56404,12.841,0.031,W1,D,85.329541,-7.893745
58014.36755,12.864,0.032,W1,D,85.329587,-7.893698
58014.760389999996,12.864,0.031,W1,D,85.329592,-7.893721
58014.3021,12.865,0.037000000000000005,W1,D,85.329557,-7.893746000000001
58014.43301,12.875,0.032,W1,D,85.32955799999999,-7.893733999999999
58014.0403,12.894,0.03,W1,D,85.329575,-7.893768
58015.0222,12.894,0.039,W1,D,85.329536,-7.893739
58169.07185,12.765,0.032,W1,D,85.329608,-7.893766
58170.053629999995,12.798,0.027999999999999997,W1,D,85.329534,-7.893794000000001
58169.92273,12.800999999999998,0.027999999999999997,W1,D,85.329543,-7.893782000000001
58169.333660000004,12.806,0.03,W1,D,85.32951700000001,-7.893785
58169.66092,12.815999999999999,0.03,W1,D,85.329549,-7.893786
58169.2682,12.83,0.034,W1,D,85.329548,-7.893725999999999
58169.595460000004,12.837,0.028999999999999998,W1,D,85.329548,-7.893783
58169.53001,12.857999999999999,0.031,W1,D,85.329534,-7.893803999999999
58168.94094,12.86,0.033,W1,D,85.329576,-7.893807000000001
58169.399110000006,12.86,0.032,W1,D,85.32952,-7.893775
58378.52389,12.797,0.027999999999999997,W1,D,85.32956899999999,-7.893735
58379.30919,12.799000000000001,0.032,W1,D,85.32953,-7.893712
58378.32754,12.804,0.027999999999999997,W1,D,85.329525,-7.893763000000001
58378.19663,12.811,0.028999999999999998,W1,D,85.32958599999999,-7.893714
58378.916470000004,12.825999999999999,0.035,W1,D,85.329513,-7.893728
58378.72025,12.844000000000001,0.033,W1,D,85.329522,-7.893733999999999
58378.6548,12.847000000000001,0.03,W1,D,85.32959100000001,-7.893762
58378.85102,12.847999999999999,0.03,W1,D,85.32955799999999,-7.893789999999999
58379.17827999999,12.852,0.03,W1,D,85.329538,-7.8937100000000004
58378.78557000001,12.855,0.032,W1,D,85.32956899999999,-7.893791
58378.7857,12.857999999999999,0.032,W1,D,85.329525,-7.893728
58379.047379999996,12.865,0.032,W1,D,85.32954000000001,-7.893739
58536.37071,12.82,0.035,W1,D,85.329523,-7.893745
58536.0437,12.825,0.037000000000000005,W1,D,85.329539,-7.89381
58536.239929999996,12.827,0.03,W1,D,85.329566,-7.893797
58536.63251,12.847999999999999,0.032,W1,D,85.329503,-7.893732000000001
58536.89419,12.865,0.028999999999999998,W1,D,85.329497,-7.893752
58536.174479999994,12.873,0.03,W1,D,85.329495,-7.893771000000001
58536.763289999995,12.876,0.03,W1,D,85.329528,-7.893781
58536.50161,12.901,0.033,W1,D,85.329537,-7.893797999999999
58536.436160000005,12.902999999999999,0.03,W1,D,85.32953499999999,-7.893764999999999
58536.56706,12.908,0.03,W1,D,85.329546,-7.893747
58742.60791,12.790999999999999,0.031,W1,D,85.329581,-7.893741
58748.234070000006,12.793,0.042,W1,D,85.32956899999999,-7.893738000000001
58743.000360000005,12.795,0.03,W1,D,85.329549,-7.893736
58742.869589999995,12.8,0.031,W1,D,85.32953499999999,-7.893699000000001
58743.19659,12.808,0.034,W1,D,85.32954000000001,-7.8937550000000005
58742.477,12.817,0.034,W1,D,85.329571,-7.893686
58743.06581,12.831,0.03,W1,D,85.32953,-7.893730000000001
58742.93491,12.838,0.03,W1,D,85.329544,-7.893739
58743.131270000005,12.838,0.034,W1,D,85.329562,-7.893725999999999
58742.80414,12.839,0.028999999999999998,W1,D,85.329572,-7.893717999999999
58743.327489999996,12.839,0.031,W1,D,85.32955,-7.893743
58748.2342,12.845999999999998,0.035,W1,D,85.329554,-7.893771000000001
58900.14215,12.77,0.034,W1,D,85.329531,-7.893775
58900.66538,12.776,0.04,W1,D,85.329536,-7.893796000000001
58900.4037,12.784,0.03,W1,D,85.32953,-7.893778999999999
58900.73071,12.787,0.038,W1,D,85.32951899999999,-7.893782000000001
58900.46915,12.794,0.03,W1,D,85.32952900000001,-7.8937740000000005
58900.5341,12.798,0.034,W1,D,85.329544,-7.893775
58900.533970000004,12.799000000000001,0.033,W1,D,85.329536,-7.893756
58900.27292999999,12.802999999999999,0.03,W1,D,85.329538,-7.893785
58900.14202000001,12.804,0.039,W1,D,85.32956899999999,-7.8937100000000004
58900.86147999999,12.818,0.037000000000000005,W1,D,85.329515,-7.893778999999999
58900.796160000005,12.82,0.03,W1,D,85.32952,-7.893768
58900.66525,12.863,0.03,W1,D,85.329542,-7.893776
59110.104920000005,12.796,0.031,W1,D,85.32953,-7.893724000000001
59109.77792000001,12.824000000000002,0.031,W1,D,85.329513,-7.893744
59109.64714,12.832,0.03,W1,D,85.329598,-7.89375
59109.97414,12.835999999999999,0.036000000000000004,W1,D,85.329595,-7.893721
59110.235689999994,12.845,0.035,W1,D,85.32956,-7.893756
59109.51636,12.85,0.028999999999999998,W1,D,85.329585,-7.893749000000001
59110.628020000004,12.864,0.036000000000000004,W1,D,85.329592,-7.893778
59110.03947,12.872,0.032,W1,D,85.329555,-7.893735
56730.003070000006,11.59,0.028999999999999998,W2,D,85.32953499999999,-7.893788000000001
56724.7351,11.593,0.03,W2,D,85.329525,-7.893758
56730.4639,11.599,0.028999999999999998,W2,D,85.329526,-7.893753
56730.0689,11.6,0.037000000000000005,W2,D,85.329527,-7.893764
56729.87127,11.630999999999998,0.028999999999999998,W2,D,85.32953499999999,-7.8937550000000005
56729.47614,11.635,0.031,W2,D,85.329516,-7.893725999999999
56724.669270000006,11.639000000000001,0.035,W2,D,85.32953499999999,-7.8937550000000005
56729.80544,11.648,0.035,W2,D,85.329533,-7.893786
56730.5957,11.648,0.028999999999999998,W2,D,85.32953,-7.893783
56730.20057000001,11.655,0.031,W2,D,85.329523,-7.893750999999999
56729.739610000004,11.665,0.032,W2,D,85.329503,-7.893717999999999
56729.937229999996,11.665,0.032,W2,D,85.329551,-7.893741
56920.93217000001,11.610999999999999,0.028999999999999998,W2,D,85.329573,-7.893750999999999
56921.26095,11.625,0.028999999999999998,W2,D,85.329521,-7.893725
56921.58987,11.626,0.031,W2,D,85.329531,-7.893731
56921.32679,11.634,0.035,W2,D,85.329532,-7.893752
56922.050189999994,11.635,0.028999999999999998,W2,D,85.32956,-7.893758999999999
56921.52402999999,11.638,0.035,W2,D,85.32951899999999,-7.893772
56921.458329999994,11.642000000000001,0.03,W2,D,85.32955,-7.893739999999999
56921.39249,11.649000000000001,0.03,W2,D,85.329592,-7.893716
56921.06371,11.658,0.033,W2,D,85.329543,-7.893764
56921.65557,11.675,0.032,W2,D,85.32955,-7.893707000000001
57089.0055,11.597999999999999,0.027999999999999997,W2,D,85.329526,-7.893750999999999
57089.2682,11.605,0.035,W2,D,85.329511,-7.893769
57088.54581,11.609000000000002,0.031,W2,D,85.329513,-7.893730000000001
57089.5309,11.613,0.028999999999999998,W2,D,85.329523,-7.8937669999999995
57088.9398,11.62,0.028999999999999998,W2,D,85.329502,-7.893796000000001
57088.6771,11.629000000000001,0.033,W2,D,85.329526,-7.893752
57088.80851,11.636,0.033,W2,D,85.329551,-7.893749000000001
57089.662189999995,11.642000000000001,0.028999999999999998,W2,D,85.329539,-7.893786
57089.2025,11.645,0.028999999999999998,W2,D,85.32952900000001,-7.893766
57283.879539999994,11.630999999999998,0.028999999999999998,W2,D,85.329523,-7.893762
57283.2892,11.636,0.031,W2,D,85.32952900000001,-7.893752
57283.354779999994,11.654000000000002,0.03,W2,D,85.329542,-7.893731
57283.55152000001,11.657,0.032,W2,D,85.3296,-7.893772
57283.74838,11.668,0.032,W2,D,85.329555,-7.8937740000000005
57282.8956,11.674000000000001,0.028999999999999998,W2,D,85.32954000000001,-7.893753
57283.02676,11.677,0.034,W2,D,85.329538,-7.893775
57283.158039999995,11.68,0.032,W2,D,85.329594,-7.893741
57283.223620000004,11.685,0.032,W2,D,85.32956,-7.893723
57283.617229999996,11.686,0.034,W2,D,85.329573,-7.893739999999999
57282.76444,11.705,0.032,W2,D,85.32953,-7.893675999999999
57448.09262,11.564,0.027000000000000003,W2,D,85.329551,-7.893738000000001
57448.289229999995,11.568,0.027999999999999997,W2,D,85.32951800000001,-7.893772
57447.76497999999,11.582,0.027000000000000003,W2,D,85.329553,-7.893783
57447.896010000004,11.628,0.028999999999999998,W2,D,85.329513,-7.893741
57448.1582,11.630999999999998,0.027999999999999997,W2,D,85.32956,-7.8937740000000005
57448.22377999999,11.630999999999998,0.028999999999999998,W2,D,85.32951899999999,-7.893778
57448.354810000004,11.638,0.032,W2,D,85.329553,-7.893769
57448.48597,11.644,0.03,W2,D,85.329553,-7.893768
57448.748029999995,11.644,0.027000000000000003,W2,D,85.329533,-7.8937479999999995
57447.76485,11.647,0.03,W2,D,85.32955799999999,-7.8937479999999995
57647.58397000001,11.530999999999999,0.03,W2,D,85.329536,-7.893771000000001
57648.04251,11.547,0.028999999999999998,W2,D,85.329543,-7.893736
57654.39695,11.55,0.03,W2,D,85.329544,-7.893736
57647.190870000006,11.552999999999999,0.027999999999999997,W2,D,85.329533,-7.893728
57647.38748,11.555,0.03,W2,D,85.32955799999999,-7.893730000000001
57647.715,11.574000000000002,0.028999999999999998,W2,D,85.32954000000001,-7.8937479999999995
57647.51851,11.58,0.035,W2,D,85.329554,-7.893753
57647.911479999995,11.584000000000001,0.034,W2,D,85.329486,-7.893764999999999
57647.3219,11.589,0.03,W2,D,85.329543,-7.8937100000000004
57647.05997,11.591,0.031,W2,D,85.32955,-7.893741
57647.78058,11.593,0.032,W2,D,85.329527,-7.893725999999999
57812.33755,11.628,0.034,W2,D,85.32954000000001,-7.893758999999999
57812.730520000005,11.645,0.032,W2,D,85.32953,-7.893768
57812.2721,11.684000000000001,0.032,W2,D,85.329566,-7.8937539999999995
57812.403,11.692,0.028999999999999998,W2,D,85.329528,-7.893778
57812.46845,11.692,0.03,W2,D,85.329551,-7.893776
57812.46857999999,11.692,0.033,W2,D,85.329527,-7.893775
57812.141070000005,11.696,0.038,W2,D,85.32951899999999,-7.893758
57812.01004,11.698,0.032,W2,D,85.32957900000001,-7.893768
57812.20652000001,11.705,0.036000000000000004,W2,D,85.329528,-7.893776
57812.86142000001,11.713,0.031,W2,D,85.329522,-7.893769
57811.879129999994,11.737,0.04,W2,D,85.329559,-7.893777
58014.56404,11.690999999999999,0.036000000000000004,W2,D,85.329541,-7.893745
58015.153229999996,11.704,0.038,W2,D,85.329516,-7.8937289999999996
58014.62949,11.72,0.031,W2,D,85.329538,-7.893783
58014.1712,11.728,0.031,W2,D,85.329522,-7.893736
58014.36755,11.734000000000002,0.031,W2,D,85.329587,-7.893698
58014.69494,11.735,0.033,W2,D,85.329531,-7.893742
58014.43301,11.737,0.034,W2,D,85.32955799999999,-7.893733999999999
58014.498589999996,11.753,0.031,W2,D,85.329544,-7.893745
58015.02232999999,11.754000000000001,0.036000000000000004,W2,D,85.329532,-7.893721
58014.3021,11.758,0.038,W2,D,85.329557,-7.893746000000001
58015.0222,11.76,0.033,W2,D,85.329536,-7.893739
58014.49846,11.770999999999999,0.033,W2,D,85.329595,-7.893731
58170.053629999995,11.652999999999999,0.027999999999999997,W2,D,85.329534,-7.893794000000001
58169.595460000004,11.675,0.03,W2,D,85.329548,-7.893783
58169.20275,11.677,0.03,W2,D,85.329484,-7.893737
58169.92273,11.677,0.028999999999999998,W2,D,85.329543,-7.893782000000001
58169.333660000004,11.687000000000001,0.033,W2,D,85.32951700000001,-7.893785
58169.2682,11.7,0.031,W2,D,85.329548,-7.893725999999999
58169.791820000006,11.708,0.033,W2,D,85.329554,-7.8937539999999995
58174.11116,11.710999999999999,0.039,W2,D,85.329554,-7.893785
58169.53001,11.747,0.037000000000000005,W2,D,85.329534,-7.893803999999999
58168.94094,11.759,0.032,W2,D,85.329576,-7.893807000000001
58379.047379999996,11.661,0.032,W2,D,85.32954000000001,-7.893739
58378.78557000001,11.735999999999999,0.03,W2,D,85.32956899999999,-7.893791
58379.17827999999,11.737,0.04,W2,D,85.329538,-7.8937100000000004
58378.19663,11.739,0.03,W2,D,85.32958599999999,-7.893714
58378.720120000005,11.743,0.035,W2,D,85.329546,-7.893699000000001
58379.30919,11.75,0.033,W2,D,85.32953,-7.893712
58378.458439999995,11.753,0.033,W2,D,85.329548,-7.893717999999999
58378.58934,11.753,0.032,W2,D,85.329567,-7.8937740000000005
58378.7857,11.753,0.039,W2,D,85.329525,-7.893728
58378.85102,11.772,0.037000000000000005,W2,D,85.32955799999999,-7.893789999999999
58378.72025,11.774000000000001,0.032,W2,D,85.329522,-7.893733999999999
58378.6548,11.788,0.032,W2,D,85.32959100000001,-7.893762
58536.50161,11.715,0.035,W2,D,85.329537,-7.893797999999999
58536.63251,11.748,0.033,W2,D,85.329503,-7.893732000000001
58536.174479999994,11.757,0.034,W2,D,85.329495,-7.893771000000001
58536.763289999995,11.764000000000001,0.036000000000000004,W2,D,85.329528,-7.893781
58536.436160000005,11.770999999999999,0.033,W2,D,85.32953499999999,-7.893764999999999
58536.04358,11.774000000000001,0.035,W2,D,85.329566,-7.893747
58536.0437,11.776,0.032,W2,D,85.329539,-7.89381
58536.30538,11.780999999999999,0.034,W2,D,85.329578,-7.893775
58536.56706,11.793,0.032,W2,D,85.329546,-7.893747
58536.239929999996,11.799000000000001,0.032,W2,D,85.329566,-7.893797
58743.45827,11.671,0.033,W2,D,85.329565,-7.893762
58743.06581,11.681,0.035,W2,D,85.32953,-7.893730000000001
58742.60791,11.683,0.034,W2,D,85.329581,-7.893741
58743.19659,11.686,0.044000000000000004,W2,D,85.32954000000001,-7.8937550000000005
58742.869589999995,11.696,0.036000000000000004,W2,D,85.32953499999999,-7.893699000000001
58742.80414,11.704,0.035,W2,D,85.329572,-7.893717999999999
58743.327489999996,11.705,0.035,W2,D,85.32955,-7.893743
58742.477,11.715,0.033,W2,D,85.329571,-7.893686
58743.131270000005,11.718,0.034,W2,D,85.329562,-7.893725999999999
58742.93491,11.725999999999999,0.031,W2,D,85.329544,-7.893739
58748.234070000006,11.734000000000002,0.035,W2,D,85.32956899999999,-7.893738000000001
58742.738679999995,11.738,0.035,W2,D,85.329562,-7.893725999999999
58900.73071,11.672,0.033,W2,D,85.32951899999999,-7.893782000000001
58900.66525,11.675999999999998,0.031,W2,D,85.329542,-7.893776
58900.66538,11.677,0.034,W2,D,85.329536,-7.893796000000001
58900.14215,11.68,0.037000000000000005,W2,D,85.329531,-7.893775
58900.99239,11.695,0.032,W2,D,85.329551,-7.893801
58900.86147999999,11.703,0.034,W2,D,85.329515,-7.893778999999999
58900.86161,11.705,0.031,W2,D,85.329533,-7.893763000000001
58900.27292999999,11.715,0.03,W2,D,85.329538,-7.893785
58900.533970000004,11.719000000000001,0.03,W2,D,85.329536,-7.893756
58900.5341,11.727,0.035,W2,D,85.329544,-7.893775
58900.4037,11.732999999999999,0.042,W2,D,85.32953,-7.893778999999999
58900.46915,11.74,0.036000000000000004,W2,D,85.32952900000001,-7.8937740000000005
59109.90869,11.713,0.033,W2,D,85.32957900000001,-7.893772
59110.235689999994,11.714,0.034,W2,D,85.32956,-7.893756
59109.51636,11.725,0.034,W2,D,85.329585,-7.893749000000001
59110.104920000005,11.735999999999999,0.033,W2,D,85.32953,-7.893724000000001
59110.628020000004,11.755,0.038,W2,D,85.329592,-7.893778
59109.97414,11.758,0.033,W2,D,85.329595,-7.893721
59110.03947,11.769,0.036000000000000004,W2,D,85.329555,-7.893735
59110.36647000001,11.78,0.038,W2,D,85.32960899999999,-7.893732000000001
