mjd,mag,emag,flt,class,ra,dec
59108.46901,6.611000000000001,0.129,W1,P,83.862249,-5.171433
59108.66575,6.731,0.12300000000000001,W1,P,83.862359,-5.171333
59108.20797,6.7620000000000005,0.122,W1,P,83.862222,-5.171283
59108.077189999996,6.77,0.126,W1,P,83.861936,-5.17124
59108.9273,6.79,0.124,W1,P,83.862258,-5.171668
59109.05807000001,6.794,0.12300000000000001,W1,P,83.86229200000001,-5.171254
59108.73107,7.045,0.127,W1,P,83.86219,-5.17119
56729.01582000001,4.2780000000000005,0.23399999999999999,W2,P,83.862861,-5.171387
56728.423189999994,4.335,0.239,W2,P,83.862677,-5.171255
56728.752360000006,4.375,0.23199999999999998,W2,P,83.86239599999999,-5.1715349999999995
56724.603820000004,4.398,0.23,W2,P,83.862391,-5.171474
56728.48902000001,4.404,0.23,W2,P,83.862207,-5.171486
56724.60394,4.43,0.225,W2,P,83.862491,-5.171398
56728.884020000005,4.442,0.225,W2,P,83.862461,-5.171364
56729.01569,4.473,0.223,W2,P,83.862291,-5.171476999999999
56920.339660000005,4.28,0.235,W2,P,83.862482,-5.171118
56919.94504,4.291,0.24,W2,P,83.862306,-5.1714080000000004
56919.747789999994,4.309,0.24,W2,P,83.862032,-5.1713629999999995
56920.07657999999,4.338,0.24,W2,P,83.862321,-5.171379
56920.602739999995,4.378,0.23,W2,P,83.8618,-5.171486
56919.879329999996,4.386,0.23,W2,P,83.86233299999999,-5.171392
56920.010870000006,4.404,0.23,W2,P,83.862373,-5.171374
56915.73576,4.42,0.228,W2,P,83.862288,-5.171328
56919.484710000004,4.426,0.226,W2,P,83.862516,-5.171282
56920.20812,4.439,0.22399999999999998,W2,P,83.86229499999999,-5.171437999999999
56920.14241,4.445,0.223,W2,P,83.86235699999999,-5.171368
57087.75822999999,4.229,0.223,W2,P,83.862433,-5.171479
57087.95522,4.24,0.221,W2,P,83.862023,-5.171729
57087.23282999999,4.319,0.24,W2,P,83.86235500000001,-5.171291
57087.561239999995,4.3389999999999995,0.23800000000000002,W2,P,83.862144,-5.171431
57087.49552999999,4.369,0.23399999999999999,W2,P,83.862489,-5.171444
57087.10155,4.373,0.231,W2,P,83.862575,-5.171482
57088.21792,4.376,0.23199999999999998,W2,P,83.862605,-5.171599
57087.69265,4.38,0.23,W2,P,83.862771,-5.171454
57087.626939999995,4.3919999999999995,0.23,W2,P,83.862373,-5.171355
57087.823939999995,4.393,0.22899999999999998,W2,P,83.862217,-5.171403
57088.08663,4.408,0.23,W2,P,83.862461,-5.171384
57282.30475,4.249,0.22399999999999998,W2,P,83.86211800000001,-5.171325
57282.04244,4.275,0.23399999999999999,W2,P,83.862137,-5.171145
57281.91115,4.319,0.24,W2,P,83.862266,-5.171336
57282.43591,4.319,0.239,W2,P,83.862065,-5.1715
57282.17359,4.391,0.23199999999999998,W2,P,83.86235,-5.171287
57281.97686,4.3919999999999995,0.23,W2,P,83.862535,-5.1710650000000005
57281.976729999995,4.396,0.22899999999999998,W2,P,83.862258,-5.171437999999999
57281.779989999995,4.414,0.231,W2,P,83.862344,-5.17136
57281.320810000005,4.415,0.228,W2,P,83.86224200000001,-5.171311
57281.71441,4.4430000000000005,0.22399999999999998,W2,P,83.86215899999999,-5.171354
57446.65115,4.343999999999999,0.237,W2,P,83.86216,-5.17139
57446.71672999999,4.37,0.233,W2,P,83.86241899999999,-5.171448000000001
57446.58557,4.372,0.23199999999999998,W2,P,83.86214,-5.17141
57446.323379999994,4.373,0.23199999999999998,W2,P,83.862461,-5.171458
57447.17552999999,4.405,0.23,W2,P,83.862307,-5.171431
57446.847760000004,4.415,0.228,W2,P,83.862358,-5.171404
57446.45454,4.433,0.225,W2,P,83.862493,-5.1715349999999995
57646.46976,4.361000000000001,0.23399999999999999,W2,P,83.862317,-5.171312
57654.26541,4.402,0.23,W2,P,83.862462,-5.171258
57646.14225,4.404,0.23,W2,P,83.862402,-5.171412
57646.20782,4.415,0.228,W2,P,83.862084,-5.171138
57645.88017999999,4.422,0.22699999999999998,W2,P,83.862206,-5.171422
57646.33886,4.425,0.226,W2,P,83.862564,-5.171282
57645.61825,4.45,0.223,W2,P,83.86250600000001,-5.171228
57646.011210000004,4.452,0.223,W2,P,83.862341,-5.171246
57645.74915,4.501,0.223,W2,P,83.862302,-5.171284
57645.61812000001,4.537,0.22399999999999998,W2,P,83.862703,-5.171147
57811.02826,4.274,0.23399999999999999,W2,P,83.862391,-5.171485
57810.70087000001,4.302,0.24100000000000002,W2,P,83.86232700000001,-5.1714459999999995
57811.421220000004,4.314,0.24,W2,P,83.862285,-5.171439
57810.89735,4.329,0.239,W2,P,83.86229499999999,-5.171522
57811.159289999996,4.353,0.235,W2,P,83.862463,-5.171252
57810.8319,4.365,0.23399999999999999,W2,P,83.862487,-5.171344
57818.4284,4.39,0.231,W2,P,83.862278,-5.171486
57810.9628,4.397,0.23,W2,P,83.862367,-5.171333
57811.29019,4.4,0.23,W2,P,83.86188100000001,-5.171468
57810.569970000004,4.436,0.22399999999999998,W2,P,83.86239,-5.171433
57810.43893,4.438,0.22399999999999998,W2,P,83.862337,-5.171514
57810.56984,4.476,0.222,W2,P,83.862424,-5.171555000000001
58013.05776,4.254,0.225,W2,P,83.862697,-5.171126
58013.31956,4.263,0.22899999999999998,W2,P,83.862425,-5.171164
58012.730370000005,4.266,0.23,W2,P,83.862186,-5.171372
58012.59947000001,4.333,0.239,W2,P,83.862225,-5.171436
58012.8614,4.368,0.233,W2,P,83.862172,-5.171145
58013.18866,4.381,0.231,W2,P,83.862225,-5.171258
58013.45059,4.409,0.228,W2,P,83.862246,-5.171802
58012.99231,4.414,0.228,W2,P,83.862169,-5.171542
58013.5815,4.947,0.21100000000000002,W2,P,83.862158,-5.171482
58168.352510000004,4.242,0.222,W2,P,83.862531,-5.1715029999999995
58168.48341,4.288,0.23800000000000002,W2,P,83.862438,-5.171353
58167.9598,4.327,0.239,W2,P,83.862344,-5.171353
58173.980760000006,4.331,0.23800000000000002,W2,P,83.86255899999999,-5.17141
58168.2211,4.371,0.231,W2,P,83.86280699999999,-5.171271
58168.15615,4.417,0.22699999999999998,W2,P,83.86214,-5.171557
58168.61419,4.441,0.22399999999999998,W2,P,83.86241600000001,-5.171483
58168.02525,4.452,0.223,W2,P,83.862238,-5.171203
58168.15603,4.511,0.223,W2,P,83.862072,-5.171505000000001
58168.09057000001,4.52,0.223,W2,P,83.862989,-5.171366
58167.89422,4.567,0.223,W2,P,83.862854,-5.1715
58377.083829999996,4.332,0.239,W2,P,83.862089,-5.171181
58376.756570000005,4.38,0.231,W2,P,83.862158,-5.171255
58377.2146,4.399,0.231,W2,P,83.86238900000001,-5.171298
58377.41096,4.42,0.226,W2,P,83.86248499999999,-5.17131
58376.88747,4.43,0.226,W2,P,83.862459,-5.171238
58377.73809,4.44,0.225,W2,P,83.86237,-5.171169
58377.60731,4.457,0.223,W2,P,83.862643,-5.171208
58377.47641,4.503,0.22399999999999998,W2,P,83.862505,-5.171221
58535.12814,4.393,0.23,W2,P,83.862459,-5.17145
58535.3245,4.4030000000000005,0.22899999999999998,W2,P,83.8625,-5.171412999999999
58535.455270000006,4.41,0.22899999999999998,W2,P,83.862351,-5.171461
58535.58618,4.414,0.228,W2,P,83.862291,-5.171325
58535.193589999995,4.423,0.226,W2,P,83.862422,-5.171329
58534.99736,4.428,0.226,W2,P,83.86238399999999,-5.171433
58534.604779999994,4.604,0.223,W2,P,83.862656,-5.171426
58535.06282000001,4.613,0.222,W2,P,83.86272199999999,-5.171596
58741.88781,4.231,0.222,W2,P,83.862507,-5.171229
58741.29912999999,4.261,0.228,W2,P,83.862499,-5.171251
58741.560679999995,4.3919999999999995,0.23,W2,P,83.862258,-5.171239
58741.03745,4.393,0.23,W2,P,83.86236,-5.1713059999999995
58740.90655,4.4030000000000005,0.22899999999999998,W2,P,83.862065,-5.1714
58741.49536,4.434,0.22399999999999998,W2,P,83.86248,-5.171054
58741.168229999996,4.506,0.225,W2,P,83.862325,-5.171311
58741.62613,4.803999999999999,0.228,W2,P,83.8622,-5.1715599999999995
58899.68475,4.211,0.226,W2,P,83.86237,-5.171359
58899.553470000006,4.251,0.22399999999999998,W2,P,83.862165,-5.171458
58898.70374,4.263999999999999,0.22899999999999998,W2,P,83.862373,-5.1714
58899.81552999999,4.284,0.23800000000000002,W2,P,83.86240500000001,-5.171256
58899.22697,4.33,0.239,W2,P,83.862482,-5.171474
58899.095689999995,4.34,0.237,W2,P,83.86247,-5.17084
58898.83451,4.369,0.23199999999999998,W2,P,83.862544,-5.171336
58899.4232,4.373,0.23199999999999998,W2,P,83.86228,-5.171462
59108.46901,4.373,0.23199999999999998,W2,P,83.862249,-5.171433
59108.20797,4.382,0.23,W2,P,83.862222,-5.171283
59108.73107,4.386,0.23,W2,P,83.86219,-5.17119
59108.6003,4.419,0.22699999999999998,W2,P,83.862346,-5.170991000000001
59108.9273,4.427,0.225,W2,P,83.862258,-5.171668
59109.05807000001,4.438,0.22399999999999998,W2,P,83.86229200000001,-5.171254
59108.79652,4.51,0.225,W2,P,83.86227,-5.171265
