mjd,mag,emag,flt,class,ra,dec
58142.96422,9.86,0.016,W1,D,52.217388,31.379192
58145.45089,9.868,0.018000000000000002,W1,D,52.217414,31.379189
58145.31997999999,9.874,0.02,W1,D,52.217385,31.379186999999998
58145.38544,9.876,0.015,W1,D,52.217389000000004,31.379170000000002
58145.516339999995,9.878,0.017,W1,D,52.217372999999995,31.379176
58145.25453,9.886000000000001,0.017,W1,D,52.217366,31.379185999999997
58142.63696,9.891,0.017,W1,D,52.217366,31.379168
58145.123629999995,9.891,0.016,W1,D,52.217378000000004,31.379179999999998
58145.84372999999,9.897,0.018000000000000002,W1,D,52.217387,31.379188
58142.833320000005,9.9,0.016,W1,D,52.217388,31.379201000000002
58145.7127,9.907,0.018000000000000002,W1,D,52.217387,31.379184999999996
58142.70242,9.913,0.02,W1,D,52.217387,31.379196000000004
58142.375029999996,9.922,0.017,W1,D,52.217386,31.379238
58142.63684,9.924,0.018000000000000002,W1,D,52.217379,31.379177000000002
58142.571,9.925,0.02,W1,D,52.217411,31.379199
58145.8436,9.932,0.019,W1,D,52.217363,31.379195000000003
58350.83555,9.883,0.016,W1,D,52.217374,31.379210999999998
58350.90101,9.883,0.016,W1,D,52.217385,31.379188
58350.7701,9.885,0.013999999999999999,W1,D,52.217383,31.3792
58350.6392,9.888,0.015,W1,D,52.217426,31.379213
58351.29359,9.888,0.016,W1,D,52.217388,31.379198
58350.57375,9.894,0.017,W1,D,52.217419,31.379209000000003
58350.70465,9.897,0.017,W1,D,52.217365,31.379215000000002
58350.44285,9.905,0.017,W1,D,52.217409,31.379232000000002
58350.18117,9.91,0.015,W1,D,52.217377,31.379215999999996
58509.48783,9.93,0.018000000000000002,W1,D,52.217374,31.379171000000003
58509.487960000006,9.933,0.018000000000000002,W1,D,52.217432,31.379179999999998
58509.81509,9.935,0.017,W1,D,52.217402,31.379188
58510.07677000001,9.936,0.016,W1,D,52.217439,31.379182
58509.68419,9.937000000000001,0.019,W1,D,52.217388,31.379191
58509.61874,9.947000000000001,0.015,W1,D,52.217397,31.379182
58509.553289999996,9.958,0.017,W1,D,52.217432,31.379199
58509.22615,9.961,0.017,W1,D,52.217401,31.379182
58509.35706,9.974,0.015,W1,D,52.217401,31.379189
58714.60211,9.953,0.017,W1,D,52.217414,31.379214
58715.4526,9.97,0.016,W1,D,52.217413,31.379139000000002
58714.47134,9.975,0.015,W1,D,52.217416,31.379228
58714.73301,9.988999999999999,0.016,W1,D,52.217408,31.379209999999997
58714.863789999996,9.996,0.018000000000000002,W1,D,52.217405,31.379196999999998
58714.92924,10.002,0.013999999999999999,W1,D,52.217406,31.379229
58715.19092000001,10.006,0.015,W1,D,52.217413,31.379214
58714.99469,10.008,0.016,W1,D,52.2174,31.379188
58715.06015,10.019,0.019,W1,D,52.217393,31.379202000000003
58715.060020000004,10.021,0.017,W1,D,52.217399,31.379203000000004
58715.125470000006,10.027999999999999,0.016,W1,D,52.217403999999995,31.379184000000002
58873.33354,9.847999999999999,0.018000000000000002,W1,D,52.217365,31.379217999999998
58873.46432000001,9.869,0.017,W1,D,52.217383,31.379191
58873.791320000004,9.87,0.018000000000000002,W1,D,52.217403000000004,31.379176
58873.595089999995,9.871,0.016,W1,D,52.217403000000004,31.379194000000002
58873.9221,9.884,0.018000000000000002,W1,D,52.217381,31.379198
58873.72587,9.889,0.016,W1,D,52.217394,31.379175
58873.856770000006,9.896,0.016,W1,D,52.217409,31.379178999999997
58873.66055,9.902999999999999,0.018000000000000002,W1,D,52.217403999999995,31.379203000000004
58874.053,9.913,0.015,W1,D,52.217420000000004,31.379215999999996
58874.18377999999,9.918,0.015,W1,D,52.217392,31.379168
59081.65066,10.002,0.015,W1,D,52.217415,31.379209000000003
59081.78144,10.007,0.017,W1,D,52.217408,31.379216999999997
59082.173389999996,10.008,0.017,W1,D,52.217386,31.379199
59082.63155,10.008,0.019,W1,D,52.217368,31.379158
59082.04312,10.011000000000001,0.02,W1,D,52.21737,31.379203000000004
59081.912220000006,10.012,0.017,W1,D,52.217422,31.379189
59082.36999,10.024,0.016,W1,D,52.217409,31.379203999999998
59082.108439999996,10.029,0.016,W1,D,52.217397,31.379203999999998
59082.042989999994,10.042,0.02,W1,D,52.217382,31.379156
56702.81096,9.738,0.018000000000000002,W2,D,52.217382,31.3792
56703.469560000005,9.743,0.015,W2,D,52.217397999999996,31.379178999999997
56702.8768,9.757,0.018000000000000002,W2,D,52.217424,31.379212
56702.745,9.766,0.015,W2,D,52.217387,31.379209000000003
56703.20609,9.766,0.017,W2,D,52.217403999999995,31.379213
56702.613339999996,9.767999999999999,0.018000000000000002,W2,D,52.217379,31.37922
56702.745129999996,9.773,0.017,W2,D,52.217371,31.3792
56703.337889999995,9.78,0.015,W2,D,52.217378000000004,31.379191
56893.49592,9.502,0.015,W2,D,52.217406,31.379227
56893.29855,9.504,0.015,W2,D,52.2174,31.379192
56893.36437999999,9.504,0.013999999999999999,W2,D,52.217383,31.379219
56893.167010000005,9.517000000000001,0.013999999999999999,W2,D,52.217358000000004,31.379223
56893.759,9.519,0.015,W2,D,52.217379,31.379221
56893.298670000004,9.52,0.015,W2,D,52.217393,31.379225
56893.430210000006,9.521,0.016,W2,D,52.217387,31.379203999999998
56894.02221,9.531,0.015,W2,D,52.217372999999995,31.379192
56893.03547,9.539,0.015,W2,D,52.217407,31.379225
56893.62746,9.543,0.015,W2,D,52.217374,31.379216999999997
57062.15055,9.762,0.017,W2,D,52.217388,31.379184000000002
57062.084839999996,9.77,0.017,W2,D,52.217389000000004,31.379210999999998
57061.62502000001,9.771,0.016,W2,D,52.217416,31.379225
57061.756429999994,9.775,0.016,W2,D,52.217408,31.379210999999998
57061.88785,9.779,0.016,W2,D,52.217353,31.379185999999997
57061.95355,9.78,0.013999999999999999,W2,D,52.217401,31.379234000000004
57062.47908,9.788,0.016,W2,D,52.217387,31.379182
57062.21625,9.799,0.016,W2,D,52.217391,31.379213
57062.01926,9.8,0.016,W2,D,52.21739,31.379206
57255.20605,9.902999999999999,0.021,W2,D,52.217403000000004,31.379228
57255.46836,9.911,0.017,W2,D,52.217376,31.379184000000002
57255.796389999996,9.912,0.017,W2,D,52.217405,31.379210999999998
57254.9436,9.915,0.016,W2,D,52.217372,31.37922
57255.074889999996,9.92,0.017,W2,D,52.21738,31.379226
57255.53407,9.924,0.017,W2,D,52.217401,31.379214
57255.271629999996,9.925,0.016,W2,D,52.217408,31.379244
57255.92754,9.927,0.017,W2,D,52.217376,31.379198
57255.3372,9.93,0.017,W2,D,52.217372999999995,31.379207
57255.40278,9.937999999999999,0.016,W2,D,52.217387,31.379224
57255.66523,9.942,0.018000000000000002,W2,D,52.217395,31.379210999999998
57421.74962,9.603,0.015,W2,D,52.217327000000004,31.379203999999998
57422.01181,9.606,0.016,W2,D,52.217391,31.379189
57421.88077999999,9.611,0.015,W2,D,52.217397999999996,31.379202000000003
57422.14297000001,9.611,0.015,W2,D,52.21744,31.379186999999998
57421.68404,9.613999999999999,0.013999999999999999,W2,D,52.217366999999996,31.379184000000002
57421.88065,9.618,0.013999999999999999,W2,D,52.217408,31.3792
57421.618460000005,9.626,0.015,W2,D,52.217412,31.379208000000002
57421.552879999996,9.635,0.015,W2,D,52.217411,31.37919
57421.290689999994,9.645,0.013999999999999999,W2,D,52.217394,31.379215999999996
57625.236860000005,9.817,0.018000000000000002,W2,D,52.217397,31.379202000000003
57619.99589,9.827,0.018000000000000002,W2,D,52.217376,31.379215000000002
57619.01322000001,9.835,0.016,W2,D,52.217403999999995,31.379227
57619.73383,9.841000000000001,0.017,W2,D,52.217425,31.379215999999996
57619.6028,9.845,0.017,W2,D,52.217365,31.379212
57619.668379999996,9.846,0.018000000000000002,W2,D,52.217395,31.379213
57619.406310000006,9.849,0.017,W2,D,52.217409,31.379215000000002
57619.471770000004,9.849,0.016,W2,D,52.217438,31.379191
57619.53735,9.849,0.016,W2,D,52.217397999999996,31.379205
57619.47189,9.852,0.015,W2,D,52.217388,31.379234999999998
57784.905029999994,9.597999999999999,0.013999999999999999,W2,D,52.2174,31.379222
57785.16696,9.603,0.016,W2,D,52.217393,31.379203000000004
57785.036060000006,9.623,0.02,W2,D,52.217408,31.379215999999996
57785.36345,9.635,0.016,W2,D,52.217387,31.379225
57785.559929999996,9.635,0.015,W2,D,52.217394,31.379196000000004
57785.62538,9.636000000000001,0.016,W2,D,52.217399,31.379203999999998
57785.4289,9.638,0.016,W2,D,52.217375,31.37919
57785.88744,9.638,0.013999999999999999,W2,D,52.217357,31.379198
57785.29799,9.642999999999999,0.016,W2,D,52.217382,31.379189
57785.75641,9.658999999999999,0.015,W2,D,52.217409,31.3792
57785.494479999994,9.668,0.018000000000000002,W2,D,52.217393,31.379205
57986.862960000006,9.617,0.024,W2,D,52.217382,31.379207
57986.273760000004,9.66,0.016,W2,D,52.217381,31.379196999999998
57986.14272999999,9.661,0.016,W2,D,52.217397999999996,31.379228
57986.53557000001,9.661,0.015,W2,D,52.21739,31.379221
57986.60102,9.668,0.016,W2,D,52.217403999999995,31.379216999999997
57986.470120000005,9.675,0.016,W2,D,52.217388,31.379225
57986.99386,9.696,0.016,W2,D,52.217418,31.379210999999998
57986.73205,9.705,0.017,W2,D,52.217379,31.379208000000002
58142.70229,9.379,0.015,W2,D,52.21741,31.379240999999997
58144.99273,9.381,0.017,W2,D,52.217403000000004,31.379195000000003
58142.63696,9.391,0.015,W2,D,52.217366,31.379168
58145.25453,9.392000000000001,0.016,W2,D,52.217366,31.379185999999997
58145.123629999995,9.394,0.015,W2,D,52.217378000000004,31.379179999999998
58142.70242,9.396,0.016,W2,D,52.217387,31.379196000000004
58145.38544,9.404,0.015,W2,D,52.217389000000004,31.379170000000002
58145.84372999999,9.405,0.015,W2,D,52.217387,31.379188
58145.31997999999,9.408,0.019,W2,D,52.217385,31.379186999999998
58142.63684,9.41,0.016,W2,D,52.217379,31.379177000000002
58145.58179,9.412,0.015,W2,D,52.21739,31.379191
58142.50592999999,9.413,0.015,W2,D,52.21738,31.379176
58142.375029999996,9.419,0.013999999999999999,W2,D,52.217386,31.379238
58145.516339999995,9.42,0.016,W2,D,52.217372999999995,31.379176
58145.45089,9.423,0.015,W2,D,52.217414,31.379189
58142.571,9.424,0.017,W2,D,52.217411,31.379199
58351.162679999994,9.38,0.016,W2,D,52.217384,31.379203000000004
58350.7701,9.383,0.017,W2,D,52.217383,31.3792
58350.57375,9.386000000000001,0.013999999999999999,W2,D,52.217419,31.379209000000003
58350.90101,9.386000000000001,0.015,W2,D,52.217385,31.379188
58350.83555,9.39,0.015,W2,D,52.217374,31.379210999999998
58350.44285,9.395,0.015,W2,D,52.217409,31.379232000000002
58350.6392,9.396,0.015,W2,D,52.217426,31.379213
58350.18117,9.417,0.013999999999999999,W2,D,52.217377,31.379215999999996
58350.44297999999,9.433,0.016,W2,D,52.217306,31.379042
58509.94587,9.38,0.018000000000000002,W2,D,52.217363,31.379182
58509.81509,9.391,0.016,W2,D,52.217402,31.379188
58509.487960000006,9.394,0.016,W2,D,52.217432,31.379179999999998
58509.422510000004,9.404,0.016,W2,D,52.217409,31.37919
58509.68419,9.407,0.015,W2,D,52.217388,31.379191
58509.48783,9.418,0.015,W2,D,52.217374,31.379171000000003
58509.553289999996,9.426,0.015,W2,D,52.217432,31.379199
58509.61874,9.435,0.015,W2,D,52.217397,31.379182
58509.22615,9.449,0.015,W2,D,52.217401,31.379182
58715.4526,9.499,0.015,W2,D,52.217413,31.379139000000002
58714.60224,9.506,0.016,W2,D,52.217379,31.379188
58714.47134,9.51,0.016,W2,D,52.217416,31.379228
58714.863789999996,9.515,0.015,W2,D,52.217405,31.379196999999998
58718.85471,9.515,0.016,W2,D,52.217397999999996,31.379210999999998
58715.3217,9.517000000000001,0.016,W2,D,52.217358000000004,31.379175
58714.73301,9.522,0.016,W2,D,52.217408,31.379209999999997
58715.06015,9.526,0.016,W2,D,52.217393,31.379202000000003
58715.125470000006,9.526,0.016,W2,D,52.217403999999995,31.379184000000002
58714.92924,9.527999999999999,0.016,W2,D,52.217406,31.379229
58715.19092000001,9.527999999999999,0.017,W2,D,52.217413,31.379214
58873.46432000001,9.258,0.013999999999999999,W2,D,52.217383,31.379191
58873.33354,9.269,0.015,W2,D,52.217365,31.379217999999998
58874.053,9.287,0.017,W2,D,52.217420000000004,31.379215999999996
58873.72587,9.291,0.015,W2,D,52.217394,31.379175
58873.66055,9.295,0.017,W2,D,52.217403999999995,31.379203000000004
58873.791320000004,9.305,0.013999999999999999,W2,D,52.217403000000004,31.379176
58874.18377999999,9.305,0.015,W2,D,52.217392,31.379168
58873.856770000006,9.31,0.016,W2,D,52.217409,31.379178999999997
58873.9221,9.311,0.015,W2,D,52.217381,31.379198
58874.31455,9.314,0.015,W2,D,52.2174,31.379168
59081.519889999996,9.389,0.013999999999999999,W2,D,52.217394,31.37919
59081.78144,9.406,0.016,W2,D,52.217408,31.379216999999997
59081.912220000006,9.411,0.015,W2,D,52.217422,31.379189
59082.04312,9.425,0.017,W2,D,52.21737,31.379203000000004
59081.65066,9.437000000000001,0.016,W2,D,52.217415,31.379209000000003
59082.173389999996,9.437000000000001,0.02,W2,D,52.217386,31.379199
59082.63155,9.46,0.016,W2,D,52.217368,31.379158
59082.36999,9.461,0.015,W2,D,52.217409,31.379203999999998
59082.108439999996,9.472000000000001,0.016,W2,D,52.217397,31.379203999999998
