mjd,mag,emag,flt,class,ra,dec
57283.68306,13.863,0.057999999999999996,W1,D,85.732863,-9.776693
57283.420739999994,13.880999999999998,0.048,W1,D,85.73284,-9.776746000000001
57283.61747999999,13.908,0.048,W1,D,85.732749,-9.776692
57284.2734,13.913,0.051,W1,D,85.732784,-9.776727000000001
57284.14224,13.933,0.052000000000000005,W1,D,85.732676,-9.776767
57283.28959,13.944,0.048,W1,D,85.732854,-9.776703
57283.5519,13.985,0.06,W1,D,85.73279699999999,-9.776736999999999
57283.74864,13.985999999999999,0.057,W1,D,85.73284,-9.776816
57283.1583,13.994000000000002,0.054000000000000006,W1,D,85.732871,-9.776769
57284.27353,14.029000000000002,0.054000000000000006,W1,D,85.732765,-9.776847
57283.748770000006,14.046,0.053,W1,D,85.73281,-9.776639999999999
57448.616610000005,13.856,0.057999999999999996,W1,D,85.732824,-9.776721
57448.35442,13.902000000000001,0.057999999999999996,W1,D,85.732748,-9.776729
57449.14099,13.944,0.048,W1,D,85.73275500000001,-9.776686
57448.55116,13.957,0.051,W1,D,85.732718,-9.776729
57448.42,13.959000000000001,0.047,W1,D,85.732759,-9.776715
57448.8788,13.985,0.049,W1,D,85.732784,-9.776749
57449.00996,14.008,0.049,W1,D,85.732799,-9.776767
57448.68219,14.01,0.055,W1,D,85.732732,-9.776771
57448.48557999999,14.015,0.048,W1,D,85.732805,-9.776760000000001
57448.28897,14.022,0.051,W1,D,85.732838,-9.776681
57648.04289,13.784,0.046,W1,D,85.732754,-9.77673
57647.91186,13.859000000000002,0.048,W1,D,85.732754,-9.776763
57648.17393,13.86,0.055,W1,D,85.732842,-9.776762
57647.32229,13.885,0.076,W1,D,85.732771,-9.776731
57647.58435,13.885,0.053,W1,D,85.732781,-9.776778
57647.780829999996,13.887,0.053,W1,D,85.73276899999999,-9.776771
57648.43599,13.913,0.054000000000000006,W1,D,85.732824,-9.776651
57654.39732999999,13.933,0.051,W1,D,85.73275500000001,-9.776734
57647.977439999995,13.95,0.051,W1,D,85.732778,-9.776775
57647.45332000001,13.952,0.057999999999999996,W1,D,85.732811,-9.776693
57647.6498,13.985,0.073,W1,D,85.732827,-9.776803
57812.40262000001,13.857999999999999,0.067,W1,D,85.732741,-9.776767
57813.1231,13.873,0.052000000000000005,W1,D,85.73275500000001,-9.776782
57812.795589999994,13.882,0.05,W1,D,85.732765,-9.776712
57812.5991,13.897,0.049,W1,D,85.732822,-9.776728
57812.73014,13.940999999999999,0.051,W1,D,85.732786,-9.776703
57812.861039999996,13.975999999999999,0.064,W1,D,85.732807,-9.776753
57812.40275,13.987,0.052000000000000005,W1,D,85.73275100000001,-9.776678
57812.14069,13.998,0.054000000000000006,W1,D,85.73275500000001,-9.776716
57813.254010000004,14.004000000000001,0.057999999999999996,W1,D,85.73275699999999,-9.776689999999999
57812.99207000001,14.007,0.055999999999999994,W1,D,85.732828,-9.776788
58014.43339,13.847000000000001,0.05,W1,D,85.732724,-9.776763
58014.76077000001,13.849,0.054000000000000006,W1,D,85.732783,-9.776694
58015.28452000001,13.866,0.054000000000000006,W1,D,85.73281800000001,-9.776697
58014.89167999999,13.882,0.048,W1,D,85.732811,-9.776774000000001
58015.415420000005,13.898,0.055,W1,D,85.732791,-9.776755999999999
58014.30248,13.921,0.052000000000000005,W1,D,85.73281,-9.776692
58014.695320000006,13.936,0.049,W1,D,85.732787,-9.776708
58014.564289999995,13.939,0.049,W1,D,85.732802,-9.776734
58169.98792000001,13.9,0.052000000000000005,W1,D,85.732793,-9.776832
58169.85702,13.908,0.063,W1,D,85.732759,-9.776715
58174.110779999995,13.909,0.054000000000000006,W1,D,85.732772,-9.776721
58169.3334,13.915,0.05,W1,D,85.732849,-9.776682000000001
58169.72599,13.924000000000001,0.052000000000000005,W1,D,85.732727,-9.776692
58169.9878,13.927999999999999,0.053,W1,D,85.732777,-9.776776
58169.856889999995,13.94,0.052000000000000005,W1,D,85.732742,-9.776696000000001
58169.59521,13.954,0.05,W1,D,85.732754,-9.776786
58170.05325,13.972000000000001,0.055,W1,D,85.73277,-9.776674
58169.922470000005,14.007,0.053,W1,D,85.732799,-9.776788
58169.79157,14.015999999999998,0.062,W1,D,85.732759,-9.776722999999999
58169.92234,14.015999999999998,0.059000000000000004,W1,D,85.732833,-9.776738
58170.05337,14.020999999999999,0.052000000000000005,W1,D,85.732799,-9.77678
58170.184279999994,14.032,0.057,W1,D,85.732876,-9.776746000000001
58379.70215,13.863,0.048,W1,D,85.732738,-9.776705
58379.11321,13.866,0.05,W1,D,85.732812,-9.776736
58379.30944,13.87,0.059000000000000004,W1,D,85.732835,-9.77675
58378.5896,13.872,0.064,W1,D,85.732777,-9.77674
58378.85141,13.894,0.055,W1,D,85.732796,-9.776714
58378.7205,13.909,0.05,W1,D,85.73281,-9.776722
58378.98231,13.92,0.059000000000000004,W1,D,85.732791,-9.776649
58379.178660000005,13.932,0.05,W1,D,85.732726,-9.776651
58378.916860000005,13.985,0.052000000000000005,W1,D,85.73275699999999,-9.776753
58378.45882000001,14.023,0.069,W1,D,85.732832,-9.776736999999999
58379.04776,14.042,0.055,W1,D,85.732798,-9.77672
58379.113079999996,14.044,0.076,W1,D,85.73277,-9.776833
58536.95926,13.812999999999999,0.047,W1,D,85.732823,-9.776719
58537.2864,13.842,0.054000000000000006,W1,D,85.732802,-9.776677000000001
58536.82836,13.859000000000002,0.057,W1,D,85.732861,-9.776784
58537.02472,13.864,0.048,W1,D,85.732869,-9.776764
58536.76304,13.878,0.049,W1,D,85.732784,-9.77674
58536.63213,13.913,0.051,W1,D,85.73280799999999,-9.776772
58537.15549,13.923,0.049,W1,D,85.73277900000001,-9.776729
58536.69757999999,13.933,0.049,W1,D,85.732804,-9.776735
58536.43577999999,13.950999999999999,0.05,W1,D,85.73278,-9.77675
58536.305,13.966,0.05,W1,D,85.732747,-9.776710000000001
58536.762910000005,14.005,0.084,W1,D,85.73281,-9.776732
58743.32775,13.868,0.053,W1,D,85.732793,-9.776749
58748.23445,13.877,0.055999999999999994,W1,D,85.732831,-9.776803999999998
58743.00075,13.892999999999999,0.054000000000000006,W1,D,85.732765,-9.776681
58743.45865,13.91,0.05,W1,D,85.732799,-9.776745
58743.5241,13.927,0.051,W1,D,85.732919,-9.776767999999999
58742.73907,13.94,0.05,W1,D,85.732772,-9.776696000000001
58743.85111,13.978,0.051,W1,D,85.732739,-9.776808
58743.72033,14.002,0.055999999999999994,W1,D,85.732776,-9.776708
58743.196970000005,14.027000000000001,0.057999999999999996,W1,D,85.732876,-9.776755
58743.58942999999,14.029000000000002,0.055999999999999994,W1,D,85.73275600000001,-9.776701
58900.53371,13.855,0.046,W1,D,85.73276700000001,-9.776709
58900.79577999999,13.879000000000001,0.055,W1,D,85.732783,-9.776727000000001
58901.253560000005,13.905999999999999,0.048,W1,D,85.732811,-9.776705999999999
58901.51524,13.908,0.051,W1,D,85.732805,-9.776758000000001
58901.253679999994,13.927999999999999,0.053,W1,D,85.732742,-9.7767
58900.861229999995,13.939,0.049,W1,D,85.732826,-9.776761
58900.992,13.958,0.055,W1,D,85.732736,-9.776703999999999
58900.665,13.959000000000001,0.051,W1,D,85.732807,-9.776695
58900.403320000005,13.96,0.05,W1,D,85.732786,-9.776778
58900.92655,13.979000000000001,0.051,W1,D,85.73281,-9.776726
59110.6284,13.875,0.049,W1,D,85.732857,-9.776693
59110.759179999994,13.884,0.051,W1,D,85.73286,-9.776711
59110.56257,13.89,0.053,W1,D,85.732827,-9.776703999999999
59110.36685,13.892000000000001,0.05,W1,D,85.732783,-9.776636
59110.03985,13.901,0.049,W1,D,85.732862,-9.776743
59109.90907,13.937999999999999,0.05,W1,D,85.732773,-9.776713
59111.02073,13.940999999999999,0.049,W1,D,85.732738,-9.776753
59110.3014,13.942,0.064,W1,D,85.732824,-9.776721
59110.49712000001,13.953,0.05,W1,D,85.732794,-9.77674
59110.170620000004,13.978,0.052000000000000005,W1,D,85.73285200000001,-9.776663000000001
56730.200189999996,13.105,0.079,W2,D,85.732822,-9.776788999999999
56724.73472000001,13.155,0.079,W2,D,85.732789,-9.776744
56730.26602,13.168,0.071,W2,D,85.732782,-9.776682000000001
56730.33185,13.183,0.08,W2,D,85.732783,-9.776762
56730.52948,13.209000000000001,0.076,W2,D,85.732715,-9.776698
56730.39781,13.25,0.077,W2,D,85.732793,-9.776750999999999
56730.85865,13.31,0.083,W2,D,85.732783,-9.77673
56730.72697999999,13.325,0.124,W2,D,85.732743,-9.776759
56730.00269,13.404000000000002,0.105,W2,D,85.732723,-9.776722
56921.45871,13.174000000000001,0.083,W2,D,85.732776,-9.776695
56921.98474,13.23,0.077,W2,D,85.732776,-9.776832
56921.59012000001,13.244000000000002,0.07200000000000001,W2,D,85.732798,-9.776810000000001
56921.85333,13.267000000000001,0.081,W2,D,85.732802,-9.776753
56921.327170000004,13.272,0.083,W2,D,85.732867,-9.776702
56921.32704,13.286,0.092,W2,D,85.732833,-9.776728
56921.45858,13.290999999999999,0.083,W2,D,85.73276,-9.776672999999999
56922.05057000001,13.309000000000001,0.106,W2,D,85.732821,-9.776755999999999
56921.98487000001,13.312000000000001,0.08199999999999999,W2,D,85.732765,-9.776728
56921.59025,13.32,0.081,W2,D,85.732838,-9.776675
56921.1955,13.328,0.078,W2,D,85.73286800000001,-9.776774000000001
56922.18211,13.353,0.10099999999999999,W2,D,85.732838,-9.776769
56921.91903,13.356,0.08900000000000001,W2,D,85.7328,-9.776685
56921.787489999995,13.382,0.09,W2,D,85.732727,-9.77674
57089.79322000001,13.112,0.076,W2,D,85.732815,-9.776753999999999
57088.93954,13.149000000000001,0.069,W2,D,85.73285200000001,-9.776717
57089.9245,13.162,0.07,W2,D,85.73281800000001,-9.776785
57089.464810000005,13.165999999999999,0.076,W2,D,85.7328,-9.776697
57089.596229999996,13.179,0.07400000000000001,W2,D,85.732745,-9.776688
57089.333529999996,13.217,0.086,W2,D,85.73280799999999,-9.776814
57089.26782000001,13.225,0.078,W2,D,85.732839,-9.776717999999999
57089.202110000006,13.277000000000001,0.07200000000000001,W2,D,85.73281999999999,-9.776781
57089.53052000001,13.295,0.081,W2,D,85.732803,-9.776693
57089.399229999995,13.344000000000001,0.086,W2,D,85.732804,-9.776694
57284.01108,13.158,0.081,W2,D,85.73284100000001,-9.776724
57283.1583,13.199000000000002,0.071,W2,D,85.732871,-9.776769
57283.48632,13.232999999999999,0.085,W2,D,85.732816,-9.776732
57283.420739999994,13.235,0.095,W2,D,85.73284,-9.776746000000001
57283.81435,13.249,0.076,W2,D,85.73279699999999,-9.776684
57283.74864,13.28,0.075,W2,D,85.73284,-9.776816
57283.5519,13.293,0.092,W2,D,85.73279699999999,-9.776736999999999
57283.28959,13.297,0.094,W2,D,85.732854,-9.776703
57283.68306,13.299000000000001,0.08199999999999999,W2,D,85.732863,-9.776693
57284.27353,13.322000000000001,0.08800000000000001,W2,D,85.732765,-9.776847
57283.61747999999,13.373,0.1,W2,D,85.732749,-9.776692
57283.879929999996,13.397,0.12300000000000001,W2,D,85.7328,-9.776689
57449.00996,13.24,0.077,W2,D,85.732799,-9.776767
57448.8788,13.251,0.081,W2,D,85.732784,-9.776749
57448.157810000004,13.284,0.098,W2,D,85.732777,-9.77675
57448.02677999999,13.315,0.09300000000000001,W2,D,85.732794,-9.776782
57448.68219,13.319,0.084,W2,D,85.732732,-9.776771
57449.14099,13.319,0.075,W2,D,85.73275500000001,-9.776686
57448.616610000005,13.34,0.09699999999999999,W2,D,85.732824,-9.776721
57448.55116,13.357000000000001,0.081,W2,D,85.732718,-9.776729
57448.28897,13.366,0.12,W2,D,85.732838,-9.776681
57448.35442,13.380999999999998,0.11699999999999999,W2,D,85.732748,-9.776729
57647.32229,13.1,0.073,W2,D,85.732771,-9.776731
57647.91186,13.123,0.077,W2,D,85.732754,-9.776763
57648.30496,13.145999999999999,0.091,W2,D,85.73274,-9.776750999999999
57647.977439999995,13.179,0.08199999999999999,W2,D,85.732778,-9.776775
57648.17393,13.187000000000001,0.09300000000000001,W2,D,85.732842,-9.776762
57654.39732999999,13.218,0.10300000000000001,W2,D,85.73275500000001,-9.776734
57647.780829999996,13.24,0.084,W2,D,85.73276899999999,-9.776771
57647.6498,13.255,0.09,W2,D,85.732827,-9.776803
57647.846410000006,13.267000000000001,0.096,W2,D,85.732857,-9.776736
57648.04289,13.304,0.105,W2,D,85.732754,-9.77673
57647.45332000001,13.312999999999999,0.109,W2,D,85.732811,-9.776693
57812.40275,13.097000000000001,0.095,W2,D,85.73275100000001,-9.776678
57812.926620000006,13.129000000000001,0.067,W2,D,85.732771,-9.776732
57813.1231,13.135,0.073,W2,D,85.73275500000001,-9.776782
57812.795589999994,13.155999999999999,0.076,W2,D,85.732765,-9.776712
57812.5991,13.171,0.077,W2,D,85.732822,-9.776728
57812.73014,13.173,0.079,W2,D,85.732786,-9.776703
57813.254010000004,13.197000000000001,0.075,W2,D,85.73275699999999,-9.776689999999999
57812.14069,13.215,0.078,W2,D,85.73275500000001,-9.776716
57812.40262000001,13.224,0.08,W2,D,85.732741,-9.776767
57812.861039999996,13.234000000000002,0.075,W2,D,85.732807,-9.776753
58014.89167999999,13.177999999999999,0.11900000000000001,W2,D,85.732811,-9.776774000000001
58015.02258,13.204,0.087,W2,D,85.732772,-9.776717
58014.43339,13.217,0.076,W2,D,85.732724,-9.776763
58015.28452000001,13.229000000000001,0.09,W2,D,85.73281800000001,-9.776697
58014.957129999995,13.232999999999999,0.084,W2,D,85.732792,-9.776763
58014.30248,13.277999999999999,0.083,W2,D,85.73281,-9.776692
58015.415420000005,13.285,0.11,W2,D,85.732791,-9.776755999999999
58014.76077000001,13.287,0.09,W2,D,85.732783,-9.776694
58174.110779999995,13.147,0.095,W2,D,85.732772,-9.776721
58169.66066,13.174000000000001,0.096,W2,D,85.732822,-9.776679
58169.59521,13.208,0.075,W2,D,85.732754,-9.776786
58170.05325,13.216,0.08199999999999999,W2,D,85.73277,-9.776674
58169.98792000001,13.225999999999999,0.08,W2,D,85.732793,-9.776832
58170.18415,13.244000000000002,0.07,W2,D,85.732766,-9.776628
58170.05337,13.259,0.09,W2,D,85.732799,-9.77678
58169.856889999995,13.286,0.095,W2,D,85.732742,-9.776696000000001
58169.922470000005,13.306,0.102,W2,D,85.732799,-9.776788
58170.31506,13.322000000000001,0.08800000000000001,W2,D,85.732727,-9.77678
58169.72599,13.327,0.092,W2,D,85.732727,-9.776692
58170.184279999994,13.329,0.08900000000000001,W2,D,85.732876,-9.776746000000001
58169.85702,13.347999999999999,0.085,W2,D,85.732759,-9.776715
58169.59507999999,13.364,0.085,W2,D,85.732765,-9.776753999999999
58379.113079999996,13.107999999999999,0.107,W2,D,85.73277,-9.776833
58378.7205,13.142000000000001,0.08199999999999999,W2,D,85.73281,-9.776722
58379.178660000005,13.142999999999999,0.107,W2,D,85.732726,-9.776651
58379.57125,13.174000000000001,0.08199999999999999,W2,D,85.732816,-9.776656
58378.916860000005,13.177,0.09300000000000001,W2,D,85.73275699999999,-9.776753
58379.70215,13.196,0.076,W2,D,85.732738,-9.776705
58379.44034,13.253,0.08800000000000001,W2,D,85.732816,-9.77678
58378.98231,13.259,0.107,W2,D,85.732791,-9.776649
58378.5896,13.280999999999999,0.08800000000000001,W2,D,85.732777,-9.77674
58378.45882000001,13.293,0.08199999999999999,W2,D,85.732832,-9.776736999999999
58379.04776,13.309000000000001,0.085,W2,D,85.732798,-9.77672
58378.85141,13.325999999999999,0.09,W2,D,85.732796,-9.776714
58536.89381,13.175999999999998,0.099,W2,D,85.73277399999999,-9.776699
58536.1741,13.18,0.08,W2,D,85.73275799999999,-9.776742
58537.15549,13.203,0.083,W2,D,85.73277900000001,-9.776729
58536.76304,13.208,0.10800000000000001,W2,D,85.732784,-9.77674
58536.305,13.215,0.094,W2,D,85.732747,-9.776710000000001
58536.566679999996,13.243,0.08199999999999999,W2,D,85.732784,-9.776763
58536.762910000005,13.257,0.08199999999999999,W2,D,85.73281,-9.776732
58536.95926,13.308,0.091,W2,D,85.732823,-9.776719
58536.63213,13.349,0.10300000000000001,W2,D,85.73280799999999,-9.776772
58536.69757999999,13.466,0.13699999999999998,W2,D,85.732804,-9.776735
58536.43577999999,13.583,0.122,W2,D,85.73278,-9.77675
58743.196970000005,13.100999999999999,0.08199999999999999,W2,D,85.732876,-9.776755
58743.45865,13.136,0.10099999999999999,W2,D,85.732799,-9.776745
58748.23445,13.161,0.084,W2,D,85.732831,-9.776803999999998
58743.32775,13.19,0.08199999999999999,W2,D,85.732793,-9.776749
58743.72033,13.29,0.11699999999999999,W2,D,85.732776,-9.776708
58743.26242000001,13.312000000000001,0.1,W2,D,85.732789,-9.776742
58742.86984,13.341,0.10300000000000001,W2,D,85.732826,-9.776738
58743.00075,13.37,0.10800000000000001,W2,D,85.732765,-9.776681
58742.73907,13.374,0.107,W2,D,85.732772,-9.776696000000001
58901.253560000005,13.085,0.068,W2,D,85.732811,-9.776705999999999
58900.403320000005,13.163,0.07400000000000001,W2,D,85.732786,-9.776778
58900.861229999995,13.198,0.07,W2,D,85.732826,-9.776761
58901.18822999999,13.198,0.083,W2,D,85.732724,-9.776633
58900.92655,13.216,0.073,W2,D,85.73281,-9.776726
58900.992,13.220999999999998,0.086,W2,D,85.732736,-9.776703999999999
58901.51524,13.227,0.08900000000000001,W2,D,85.732805,-9.776758000000001
58901.253679999994,13.277999999999999,0.078,W2,D,85.732742,-9.7767
58901.38446,13.308,0.075,W2,D,85.732737,-9.776781
58901.05746,13.315999999999999,0.079,W2,D,85.732763,-9.776732
59109.90907,13.142999999999999,0.08800000000000001,W2,D,85.732773,-9.776713
59110.236079999995,13.142999999999999,0.076,W2,D,85.732938,-9.776774000000001
59110.432179999996,13.22,0.08900000000000001,W2,D,85.732715,-9.776727000000001
59110.88996,13.287,0.081,W2,D,85.73285,-9.776736999999999
59110.49712000001,13.323,0.122,W2,D,85.732794,-9.77674
59111.02073,13.366,0.09,W2,D,85.732738,-9.776753
59110.36685,13.382,0.092,W2,D,85.732783,-9.776636
59110.170620000004,13.408,0.115,W2,D,85.73285200000001,-9.776663000000001
59110.03985,13.433,0.102,W2,D,85.732862,-9.776743
59110.3014,13.505,0.142,W2,D,85.732824,-9.776721
