mjd,mag,emag,flt,class,ra,dec
57446.51986,13.205,0.07,W2,D,83.552387,-6.573772
57446.91308,13.215,0.085,W2,D,83.55254000000001,-6.573885000000001
57446.257670000006,13.249,0.079,W2,D,83.552459,-6.574033999999999
57445.79875,13.267999999999999,0.073,W2,D,83.552631,-6.573995
57446.78205,13.302,0.081,W2,D,83.552317,-6.574095
57645.81499,13.056,0.086,W2,D,83.55225,-6.573967999999999
57645.88044,13.095,0.07200000000000001,W2,D,83.552438,-6.573955000000001
57646.20808,13.119000000000002,0.09699999999999999,W2,D,83.55242,-6.573967999999999
57645.48747000001,13.136,0.085,W2,D,83.552255,-6.574014
57645.6185,13.138,0.124,W2,D,83.55242,-6.573894999999999
57654.265660000005,13.155,0.085,W2,D,83.552525,-6.573817999999999
57645.749410000004,13.164000000000001,0.08800000000000001,W2,D,83.55250799999999,-6.573983999999999
57646.07705,13.177,0.09300000000000001,W2,D,83.552502,-6.5739279999999995
57645.55292,13.217,0.078,W2,D,83.552616,-6.573795
57645.68395,13.245,0.098,W2,D,83.552678,-6.573988000000001
57645.22541,13.288,0.08800000000000001,W2,D,83.55254000000001,-6.574198
57810.8971,13.144,0.075,W2,D,83.55252,-6.574088000000001
57811.159029999995,13.159,0.081,W2,D,83.552363,-6.5740419999999995
57810.504129999994,13.168,0.078,W2,D,83.552413,-6.573979
57818.362570000005,13.186,0.099,W2,D,83.55251,-6.574039
57810.045710000006,13.205,0.091,W2,D,83.552492,-6.5737559999999995
57811.028,13.22,0.08800000000000001,W2,D,83.552435,-6.573952
57810.70061,13.263,0.079,W2,D,83.55237199999999,-6.573974000000001
57810.176739999995,13.285,0.086,W2,D,83.552413,-6.573805999999999
57810.766070000005,13.333,0.12300000000000001,W2,D,83.552454,-6.574008
57810.56971,13.394,0.08800000000000001,W2,D,83.552612,-6.5740050000000005
58012.86166,13.06,0.11,W2,D,83.552415,-6.573944
58012.599720000006,13.097000000000001,0.075,W2,D,83.552363,-6.573856
58012.337920000005,13.112,0.08199999999999999,W2,D,83.552474,-6.574174
58013.05801,13.129000000000001,0.102,W2,D,83.55292800000001,-6.573815
58013.188910000004,13.148,0.079,W2,D,83.552428,-6.5737119999999996
58012.79607999999,13.15,0.077,W2,D,83.552545,-6.574045
58012.33779,13.152999999999999,0.075,W2,D,83.55244,-6.57389
58013.319820000004,13.179,0.08,W2,D,83.552521,-6.574166
58012.46882,13.229000000000001,0.08800000000000001,W2,D,83.552367,-6.5739410000000005
58012.927110000004,13.237,0.077,W2,D,83.552662,-6.573947
58167.50087,13.162,0.085,W2,D,83.552398,-6.573913
58168.220839999994,13.172,0.068,W2,D,83.552409,-6.573975
58167.959539999996,13.203,0.09,W2,D,83.552428,-6.5742009999999995
58167.82864,13.218,0.07,W2,D,83.55226,-6.573963000000001
58167.63228,13.222000000000001,0.087,W2,D,83.55250799999999,-6.574019
58167.239570000005,13.264000000000001,0.091,W2,D,83.552276,-6.573997
58168.09032,13.264000000000001,0.077,W2,D,83.552386,-6.5739600000000005
58167.763179999994,13.285,0.098,W2,D,83.552453,-6.573939
58167.37047,13.339,0.08900000000000001,W2,D,83.55234300000001,-6.574019
58377.0185,13.036,0.087,W2,D,83.55237199999999,-6.5739339999999995
58376.364239999995,13.122,0.07400000000000001,W2,D,83.552498,-6.573973
58376.75682,13.144,0.121,W2,D,83.552477,-6.573992999999999
58376.69137000001,13.187999999999999,0.075,W2,D,83.552499,-6.5740479999999994
58376.95318,13.195,0.075,W2,D,83.552435,-6.573898
58376.82227999999,13.21,0.099,W2,D,83.552621,-6.574018
58376.49464,13.214,0.081,W2,D,83.55247800000001,-6.574051
58376.625920000006,13.214,0.084,W2,D,83.55233,-6.573860000000001
58377.08407999999,13.253,0.07400000000000001,W2,D,83.552399,-6.573937
58377.01863,13.312999999999999,0.086,W2,D,83.55256899999999,-6.573919
58377.08396,13.344000000000001,0.091,W2,D,83.552386,-6.5740169999999996
58377.476670000004,13.347000000000001,0.11199999999999999,W2,D,83.55226400000001,-6.573822
58534.34285,13.106,0.086,W2,D,83.552661,-6.573942
58534.473620000004,13.122,0.066,W2,D,83.552475,-6.574008
58534.21194,13.177999999999999,0.07200000000000001,W2,D,83.552493,-6.573969
58534.66998,13.177999999999999,0.068,W2,D,83.552524,-6.574136
58535.062560000006,13.187000000000001,0.086,W2,D,83.55239399999999,-6.573986
58535.19334,13.23,0.076,W2,D,83.55245,-6.573958999999999
58534.539070000006,13.239,0.08,W2,D,83.552451,-6.57402
58741.62639,13.073,0.08800000000000001,W2,D,83.552713,-6.574085
58741.233929999995,13.130999999999998,0.09300000000000001,W2,D,83.55259699999999,-6.574084
58740.51435,13.15,0.08,W2,D,83.552318,-6.573792
58741.29926,13.16,0.09300000000000001,W2,D,83.552402,-6.574086
58741.29939,13.185,0.08800000000000001,W2,D,83.55246,-6.57388
58741.10303,13.186,0.081,W2,D,83.552501,-6.573966
58748.10253,13.203,0.085,W2,D,83.552513,-6.57412
58740.64512000001,13.323,0.09300000000000001,W2,D,83.552504,-6.5738389999999995
58741.495610000005,13.333,0.08900000000000001,W2,D,83.552451,-6.574071000000001
58898.5722,13.155,0.068,W2,D,83.552498,-6.573917999999999
58898.83426,13.187999999999999,0.078,W2,D,83.55261999999999,-6.573706
58898.31103,13.195,0.08800000000000001,W2,D,83.552566,-6.573927
58898.4418,13.227,0.08199999999999999,W2,D,83.552267,-6.574074
58898.899710000005,13.245999999999999,0.084,W2,D,83.55243,-6.574105
58899.42294,13.251,0.079,W2,D,83.552329,-6.574019
58898.965039999995,13.259,0.09,W2,D,83.55240500000001,-6.573985
58899.16126,13.261,0.109,W2,D,83.552389,-6.573983999999999
58898.70348,13.328,0.08800000000000001,W2,D,83.552403,-6.573933
59107.684989999994,13.140999999999998,0.081,W2,D,83.552626,-6.573817
59108.1429,13.149000000000001,0.08,W2,D,83.552563,-6.573883
59108.40445,13.16,0.11599999999999999,W2,D,83.552645,-6.5738
59107.8159,13.215,0.095,W2,D,83.552263,-6.573981
59107.68512,13.285,0.11,W2,D,83.55234399999999,-6.574008999999999
59108.79678,13.33,0.111,W2,D,83.552611,-6.5741320000000005
59108.142770000006,13.345,0.086,W2,D,83.552488,-6.573981
59107.946670000005,13.35,0.105,W2,D,83.55233100000001,-6.573947
59108.46927,13.363,0.092,W2,D,83.55266999999999,-6.573898
