mjd,mag,emag,flt,class,ra,dec
58169.399229999995,8.016,0.04,W2,D,84.996927,-7.625833
58169.66104,8.017000000000001,0.04,W2,D,84.996932,-7.625827
58169.00652,8.02,0.04,W2,D,84.99691899999999,-7.625866
58168.810170000004,8.022,0.04,W2,D,84.99690799999999,-7.625871000000001
58169.20288,8.023,0.04,W2,D,84.996926,-7.625839999999999
58378.19663,8.003,0.040999999999999995,W2,D,84.996949,-7.625823
58378.065729999995,8.013,0.040999999999999995,W2,D,84.996913,-7.625845
58378.45831,8.014,0.040999999999999995,W2,D,84.996948,-7.625833999999999
58378.916470000004,8.017999999999999,0.04,W2,D,84.996907,-7.625800999999999
58378.26209,8.021,0.04,W2,D,84.99692399999999,-7.62586
58378.52389,8.023,0.040999999999999995,W2,D,84.996892,-7.6258550000000005
58378.78557000001,8.024,0.04,W2,D,84.99691,-7.6258490000000005
58378.32754,8.027999999999999,0.04,W2,D,84.996916,-7.625812
58378.39299,8.027999999999999,0.04,W2,D,84.996892,-7.625871000000001
58377.93495,8.03,0.04,W2,D,84.996915,-7.625875
58377.80405,8.033,0.04,W2,D,84.996875,-7.62587
58378.523760000004,8.033,0.040999999999999995,W2,D,84.99694000000001,-7.625831
58536.239929999996,8.01,0.04,W2,D,84.9969,-7.62586
58536.0437,8.015,0.040999999999999995,W2,D,84.996941,-7.625862
58536.37082999999,8.019,0.04,W2,D,84.99694699999999,-7.625847
58536.50161,8.027999999999999,0.040999999999999995,W2,D,84.996915,-7.625844
58535.97825,8.029,0.04,W2,D,84.99691999999999,-7.6258729999999995
58536.63251,8.031,0.04,W2,D,84.996911,-7.625822
58535.9128,8.033,0.04,W2,D,84.996879,-7.6258539999999995
58536.10915,8.033,0.04,W2,D,84.996946,-7.62586
58536.174479999994,8.033,0.04,W2,D,84.99691,-7.625837
58535.65112,8.04,0.04,W2,D,84.996937,-7.625878999999999
58742.738679999995,7.957999999999999,0.043,W2,D,84.996931,-7.625804
58743.065689999996,7.957999999999999,0.042,W2,D,84.996895,-7.625832000000001
58742.542460000004,7.96,0.042,W2,D,84.996933,-7.6258490000000005
58742.3461,7.962000000000001,0.040999999999999995,W2,D,84.996941,-7.625831
58742.477,7.968,0.042,W2,D,84.996938,-7.625850999999999
58748.234070000006,7.97,0.042,W2,D,84.996902,-7.6258479999999995
58742.21532999999,7.975,0.040999999999999995,W2,D,84.996907,-7.6258550000000005
58742.67322999999,7.975,0.042,W2,D,84.996899,-7.625858999999999
58742.08455,7.977,0.040999999999999995,W2,D,84.996927,-7.625853
58742.80414,7.981,0.042,W2,D,84.996922,-7.625858999999999
58742.346229999996,7.982,0.040999999999999995,W2,D,84.99691999999999,-7.625839999999999
58742.93491,7.986000000000001,0.040999999999999995,W2,D,84.99692900000001,-7.625833999999999
58899.74969,7.992999999999999,0.04,W2,D,84.996902,-7.625845
58899.880470000004,7.994,0.040999999999999995,W2,D,84.996957,-7.625839
58900.4037,8.001,0.04,W2,D,84.996937,-7.625844
58900.86161,8.007,0.04,W2,D,84.99691999999999,-7.625835
58900.01137000001,8.009,0.040999999999999995,W2,D,84.99691899999999,-7.625866
58900.73082999999,8.01,0.04,W2,D,84.996914,-7.625864
58900.2076,8.011000000000001,0.042,W2,D,84.996941,-7.625858999999999
58900.27292999999,8.012,0.04,W2,D,84.996926,-7.625852
58900.14215,8.013,0.04,W2,D,84.99691999999999,-7.625841
59109.51624,7.968999999999999,0.040999999999999995,W2,D,84.996949,-7.625837
59110.10479,7.97,0.042,W2,D,84.996938,-7.625816
59109.843239999995,7.974,0.042,W2,D,84.996912,-7.625850999999999
59110.104920000005,7.977,0.042,W2,D,84.99691999999999,-7.625835
59109.71246,7.983,0.040999999999999995,W2,D,84.996936,-7.6258539999999995
59109.25468,7.985,0.040999999999999995,W2,D,84.996937,-7.6258610000000004
59109.12391,7.986000000000001,0.040999999999999995,W2,D,84.99689599999999,-7.625866
59109.64714,7.987,0.040999999999999995,W2,D,84.996933,-7.625842
59109.58169,7.9879999999999995,0.040999999999999995,W2,D,84.996915,-7.625866
59109.97402,7.9910000000000005,0.040999999999999995,W2,D,84.996935,-7.625833999999999
59109.90869,8.006,0.040999999999999995,W2,D,84.996934,-7.625813000000001
