mjd,mag,emag,flt,class,ra,dec
57447.89588,13.844000000000001,0.045,W1,FP,85.204125,-8.55603
57448.616870000005,13.865,0.046,W1,FP,85.20411700000001,-8.555994
57447.502660000006,13.876,0.051,W1,FP,85.204122,-8.556028999999999
57448.158070000005,13.876,0.046,W1,FP,85.204114,-8.555946
57647.91161,13.844000000000001,0.062,W1,FP,85.20416999999999,-8.555973
57647.191,13.857000000000001,0.048,W1,FP,85.20418599999999,-8.555908
57647.649670000006,13.859000000000002,0.053,W1,FP,85.204143,-8.555959
57646.79803,13.860999999999999,0.057,W1,FP,85.204112,-8.555978999999999
57647.256579999994,13.907,0.051,W1,FP,85.204227,-8.55597
57647.45306,13.913,0.062,W1,FP,85.204149,-8.555899
57647.78058,13.914000000000001,0.057999999999999996,W1,FP,85.204188,-8.555914999999999
57647.05997,13.937999999999999,0.052000000000000005,W1,FP,85.20415200000001,-8.555932
57647.7807,13.94,0.057999999999999996,W1,FP,85.20417900000001,-8.555996
57647.387610000005,13.946,0.051,W1,FP,85.204185,-8.555864
57812.59936,13.852,0.05,W1,FP,85.20414,-8.555954
57812.075489999996,13.917,0.049,W1,FP,85.20411,-8.55596
57812.46845,13.927,0.049,W1,FP,85.204139,-8.555932
57812.14094,13.935,0.049,W1,FP,85.204149,-8.556004
57812.01004,13.947000000000001,0.055999999999999994,W1,FP,85.20416,-8.55603
57818.493220000004,14.013,0.057,W1,FP,85.204142,-8.556030999999999
57811.879,14.019,0.053,W1,FP,85.204068,-8.55604
57812.468329999996,14.030999999999999,0.057999999999999996,W1,FP,85.204105,-8.555941
57812.20639,14.036,0.055,W1,FP,85.204139,-8.55602
57811.747970000004,14.046,0.067,W1,FP,85.204144,-8.555925
57812.73039,14.064,0.054000000000000006,W1,FP,85.204171,-8.555922
58014.302229999994,13.866,0.055,W1,FP,85.204104,-8.555952
58014.76052,13.899000000000001,0.06,W1,FP,85.204148,-8.555893
58014.23677999999,13.9,0.048,W1,FP,85.20416,-8.555906
58014.62962000001,13.917,0.057999999999999996,W1,FP,85.204151,-8.555952
58013.90939,13.923,0.053,W1,FP,85.20415600000001,-8.555947
58014.367679999996,13.933,0.05,W1,FP,85.204163,-8.555964
58014.17133,13.944,0.052000000000000005,W1,FP,85.204201,-8.555947
58014.040420000005,13.945,0.052000000000000005,W1,FP,85.204101,-8.555893
58014.43313,13.989,0.053,W1,FP,85.20415600000001,-8.555836
58169.13679,13.849,0.048,W1,FP,85.20415899999999,-8.555964
58169.660789999994,13.872,0.046,W1,FP,85.204167,-8.555945
58169.202620000004,13.875,0.049,W1,FP,85.204132,-8.555968
58169.07172000001,13.883,0.067,W1,FP,85.204061,-8.555947999999999
58169.268079999994,13.886,0.055,W1,FP,85.204177,-8.555997999999999
58169.529879999995,13.898,0.055,W1,FP,85.204073,-8.555953
58168.80991,13.9,0.053,W1,FP,85.204175,-8.555927
58378.589470000006,13.807,0.049,W1,FP,85.204127,-8.555855000000001
58378.32766,13.831,0.055999999999999994,W1,FP,85.204202,-8.555971000000001
58378.9166,13.832,0.07,W1,FP,85.20408499999999,-8.555994
58377.935079999996,13.834000000000001,0.051,W1,FP,85.20411800000001,-8.555961
58378.45857,13.847999999999999,0.068,W1,FP,85.20410799999999,-8.555978
58379.047510000004,13.868,0.048,W1,FP,85.204162,-8.555951
58378.39312000001,13.921,0.049,W1,FP,85.204205,-8.555962
58378.65492000001,13.924000000000001,0.05,W1,FP,85.204091,-8.555962
58378.065989999996,13.925,0.053,W1,FP,85.20405,-8.555977
58378.7857,13.940999999999999,0.053,W1,FP,85.204181,-8.555923
58536.04358,13.785,0.046,W1,FP,85.204082,-8.556006
58536.50147999999,13.802,0.05,W1,FP,85.204201,-8.555903
58536.43603,13.806,0.045,W1,FP,85.204091,-8.555974
58536.63239,13.812999999999999,0.044000000000000004,W1,FP,85.204122,-8.555983
58536.17435,13.831,0.045,W1,FP,85.204243,-8.555921000000001
58536.2398,13.847999999999999,0.053,W1,FP,85.20418599999999,-8.556001
58536.370579999995,13.863,0.051,W1,FP,85.20405,-8.555912
58536.1089,13.892000000000001,0.054000000000000006,W1,FP,85.204167,-8.555976
58536.30526,13.892999999999999,0.047,W1,FP,85.20416800000001,-8.555972
58536.37071,13.905,0.053,W1,FP,85.204114,-8.556007000000001
58742.34636,13.675,0.043,W1,FP,85.204154,-8.555898
58743.06594,13.675999999999998,0.051,W1,FP,85.204192,-8.555933999999999
58742.60804,13.692,0.043,W1,FP,85.204151,-8.555995
58742.47712999999,13.707,0.047,W1,FP,85.204166,-8.555963
58742.21558,13.709000000000001,0.047,W1,FP,85.204167,-8.555898
58742.67336,13.729000000000001,0.049,W1,FP,85.204145,-8.555925
58743.327620000004,13.73,0.046,W1,FP,85.204092,-8.555952
58742.21545,13.732999999999999,0.054000000000000006,W1,FP,85.20416800000001,-8.555855000000001
58742.73881,13.735999999999999,0.062,W1,FP,85.20414,-8.555933
58742.804260000004,13.748,0.046,W1,FP,85.204187,-8.55593
58748.23432,13.784,0.05,W1,FP,85.204116,-8.555896
58742.67349,13.789000000000001,0.048,W1,FP,85.20421800000001,-8.555947999999999
58900.66525,13.649000000000001,0.049,W1,FP,85.204171,-8.555973
58899.880339999996,13.659,0.04,W1,FP,85.20412900000001,-8.556003
58900.2728,13.672,0.049,W1,FP,85.204139,-8.555997999999999
58900.533970000004,13.675,0.06,W1,FP,85.204169,-8.555932
58900.33825,13.677,0.047,W1,FP,85.204135,-8.555989
58900.46902999999,13.686,0.043,W1,FP,85.204146,-8.555977
58900.99226,13.702,0.046,W1,FP,85.204101,-8.555885
58900.86147999999,13.709000000000001,0.044000000000000004,W1,FP,85.20418000000001,-8.555925
58900.53384,13.71,0.043,W1,FP,85.204131,-8.555862
58900.33812000001,13.74,0.047,W1,FP,85.20413,-8.555943
58900.730579999996,13.741,0.044000000000000004,W1,FP,85.204151,-8.555982
58900.40357,13.75,0.046,W1,FP,85.20419100000001,-8.555941
59110.10505,13.63,0.043,W1,FP,85.20415200000001,-8.555906
59110.23582,13.651,0.055,W1,FP,85.204172,-8.555923
59109.974270000006,13.657,0.040999999999999995,W1,FP,85.204131,-8.555959
59109.64727,13.713,0.048,W1,FP,85.20409599999999,-8.555943
59109.84349,13.732000000000001,0.044000000000000004,W1,FP,85.20417900000001,-8.555926
59109.908820000004,13.739,0.057999999999999996,W1,FP,85.20415,-8.555914
59110.49686,13.741,0.045,W1,FP,85.204125,-8.555882
59109.77804,13.776,0.051,W1,FP,85.204161,-8.555961
59110.3666,13.782,0.057999999999999996,W1,FP,85.20418199999999,-8.555966
56730.33211,12.888,0.07400000000000001,W2,FP,85.204166,-8.556018
56730.20044,12.895999999999999,0.067,W2,FP,85.204193,-8.555955
56730.00294,12.9,0.076,W2,FP,85.204139,-8.555911
56729.67364,12.925,0.06,W2,FP,85.204094,-8.555899
56729.73948,12.935,0.076,W2,FP,85.20405,-8.555939
56729.93711,12.975,0.075,W2,FP,85.204162,-8.556
56730.068770000005,12.975,0.068,W2,FP,85.204053,-8.555991
56729.34435,13.005,0.075,W2,FP,85.204167,-8.556047
56921.19537,12.780999999999999,0.066,W2,FP,85.204121,-8.55599
56920.93229,12.790999999999999,0.06,W2,FP,85.204059,-8.555935
56921.32691,12.797,0.092,W2,FP,85.204142,-8.555924000000001
56921.129539999994,12.81,0.061,W2,FP,85.204169,-8.555976
56920.80075,12.817,0.059000000000000004,W2,FP,85.204187,-8.555932
56921.06382999999,12.824000000000002,0.055999999999999994,W2,FP,85.20411800000001,-8.555922
56921.6557,12.83,0.062,W2,FP,85.204126,-8.555882
56921.52416,12.847000000000001,0.055999999999999994,W2,FP,85.204137,-8.555907000000001
56921.78724,12.869000000000002,0.063,W2,FP,85.204144,-8.555928
56915.8021,12.88,0.076,W2,FP,85.204187,-8.555968
56921.392620000006,12.946,0.08199999999999999,W2,FP,85.20408,-8.556002000000001
57088.93967000001,12.699000000000002,0.05,W2,FP,85.204101,-8.555968
57089.530770000005,12.700999999999999,0.049,W2,FP,85.204164,-8.555966999999999
57088.742679999996,12.718,0.053,W2,FP,85.204095,-8.555984
57088.4144,12.735,0.057,W2,FP,85.204162,-8.555935
57089.268079999994,12.745,0.055,W2,FP,85.204128,-8.555966999999999
57088.6771,12.747,0.053,W2,FP,85.204102,-8.555958
57089.071079999994,12.748,0.054000000000000006,W2,FP,85.20415,-8.555957000000001
57089.005379999995,12.751,0.055,W2,FP,85.204123,-8.55603
57089.13679,12.765,0.054000000000000006,W2,FP,85.204113,-8.555937
57088.67697000001,12.767999999999999,0.053,W2,FP,85.204076,-8.555976
57088.87409,12.777999999999999,0.057999999999999996,W2,FP,85.204141,-8.555978
57283.617229999996,12.658,0.054000000000000006,W2,FP,85.204187,-8.555858
57283.748510000005,12.659,0.051,W2,FP,85.204134,-8.555922
57283.35491,12.665999999999999,0.055999999999999994,W2,FP,85.204153,-8.555899
57283.61735,12.685,0.079,W2,FP,85.20414,-8.55593
57282.63341,12.698,0.063,W2,FP,85.204198,-8.555953
57283.15817,12.712,0.076,W2,FP,85.204134,-8.555933
57283.28932999999,12.720999999999998,0.063,W2,FP,85.204166,-8.555905000000001
57283.02689,12.743,0.052000000000000005,W2,FP,85.204145,-8.555875
57283.09259,12.743,0.054000000000000006,W2,FP,85.20418199999999,-8.555959
57283.486070000006,12.755999999999998,0.052000000000000005,W2,FP,85.204189,-8.555898
57448.35468,12.624,0.055999999999999994,W2,FP,85.204134,-8.555986
57447.502660000006,12.674000000000001,0.048,W2,FP,85.204122,-8.556028999999999
57448.092489999995,12.683,0.065,W2,FP,85.204086,-8.555981
57447.89588,12.714,0.054000000000000006,W2,FP,85.204125,-8.55603
57447.961460000006,12.714,0.086,W2,FP,85.204138,-8.55591
57448.616870000005,12.725,0.053,W2,FP,85.20411700000001,-8.555994
57447.633689999995,12.725999999999999,0.05,W2,FP,85.204192,-8.556017
57448.02704,12.747,0.053,W2,FP,85.204196,-8.555959
57448.02691,12.752,0.051,W2,FP,85.204092,-8.555997999999999
57647.191,12.663,0.053,W2,FP,85.20418599999999,-8.555908
57647.649670000006,12.664000000000001,0.061,W2,FP,85.204143,-8.555959
57647.05997,12.684000000000001,0.053,W2,FP,85.20415200000001,-8.555932
57647.91161,12.749,0.062,W2,FP,85.20416999999999,-8.555973
57647.45306,12.773,0.055,W2,FP,85.204149,-8.555899
57646.79803,12.780999999999999,0.061,W2,FP,85.204112,-8.555978999999999
57647.78058,12.811,0.062,W2,FP,85.204188,-8.555914999999999
57646.929070000006,12.815999999999999,0.067,W2,FP,85.204139,-8.555961
57647.0601,12.852,0.069,W2,FP,85.204165,-8.556077
57647.518639999995,12.859000000000002,0.078,W2,FP,85.204166,-8.555857000000001
57812.59936,12.707,0.07400000000000001,W2,FP,85.20414,-8.555954
57812.73039,12.708,0.057999999999999996,W2,FP,85.204171,-8.555922
57812.402879999994,12.710999999999999,0.062,W2,FP,85.20408,-8.555892
57812.27197,12.728,0.057,W2,FP,85.204095,-8.555978
57812.46845,12.747,0.053,W2,FP,85.204139,-8.555932
57812.075489999996,12.749,0.063,W2,FP,85.20411,-8.55596
57818.493220000004,12.757,0.069,W2,FP,85.204142,-8.556030999999999
57812.20639,12.79,0.069,W2,FP,85.204139,-8.55602
57812.468329999996,12.800999999999998,0.054000000000000006,W2,FP,85.204105,-8.555941
57812.14094,12.825,0.076,W2,FP,85.204149,-8.556004
57811.747970000004,12.844000000000001,0.063,W2,FP,85.204144,-8.555925
58014.56416,12.686,0.06,W2,FP,85.204121,-8.555897
58014.43313,12.735999999999999,0.068,W2,FP,85.20415600000001,-8.555836
58013.77849,12.744000000000002,0.055999999999999994,W2,FP,85.20413,-8.555914999999999
58014.89142000001,12.767000000000001,0.069,W2,FP,85.204155,-8.555854
58013.90939,12.788,0.055999999999999994,W2,FP,85.20415600000001,-8.555947
58014.17133,12.79,0.076,W2,FP,85.204201,-8.555947
58014.367679999996,12.796,0.069,W2,FP,85.204163,-8.555964
58014.040420000005,12.812999999999999,0.059000000000000004,W2,FP,85.204101,-8.555893
58014.76052,12.832,0.09,W2,FP,85.204148,-8.555893
58169.13679,12.677999999999999,0.054000000000000006,W2,FP,85.20415899999999,-8.555964
58169.529879999995,12.684000000000001,0.057,W2,FP,85.204073,-8.555953
58169.39898,12.718,0.055,W2,FP,85.204109,-8.555988000000001
58169.07172000001,12.747,0.057,W2,FP,85.204061,-8.555947999999999
58169.202620000004,12.753,0.057,W2,FP,85.204132,-8.555968
58169.268079999994,12.765,0.055999999999999994,W2,FP,85.204177,-8.555997999999999
58169.333529999996,12.782,0.055999999999999994,W2,FP,85.204109,-8.555914999999999
58169.660789999994,12.789000000000001,0.054000000000000006,W2,FP,85.204167,-8.555945
58378.065989999996,12.633,0.062,W2,FP,85.20405,-8.555977
58378.589470000006,12.673,0.061,W2,FP,85.204127,-8.555855000000001
58378.32766,12.722999999999999,0.08900000000000001,W2,FP,85.204202,-8.555971000000001
58377.935079999996,12.735,0.061,W2,FP,85.20411800000001,-8.555961
58378.72025,12.74,0.06,W2,FP,85.204138,-8.555908
58378.39312000001,12.78,0.062,W2,FP,85.204205,-8.555962
58378.7857,12.789000000000001,0.077,W2,FP,85.204181,-8.555923
58378.65492000001,12.806,0.059000000000000004,W2,FP,85.204091,-8.555962
58378.19676,12.809000000000001,0.068,W2,FP,85.204142,-8.555983
58378.524020000004,12.815999999999999,0.062,W2,FP,85.20416,-8.555936
58536.37071,12.665999999999999,0.05,W2,FP,85.204114,-8.556007000000001
58536.50147999999,12.681,0.054000000000000006,W2,FP,85.204201,-8.555903
58536.63239,12.695,0.063,W2,FP,85.204122,-8.555983
58535.912670000005,12.699000000000002,0.055999999999999994,W2,FP,85.204128,-8.555946
58536.370579999995,12.728,0.051,W2,FP,85.20405,-8.555912
58536.1089,12.755999999999998,0.07,W2,FP,85.204167,-8.555976
58536.43603,12.758,0.053,W2,FP,85.204091,-8.555974
58536.17435,12.769,0.077,W2,FP,85.204243,-8.555921000000001
58536.04358,12.770999999999999,0.057999999999999996,W2,FP,85.204082,-8.556006
58535.78177,12.779000000000002,0.061,W2,FP,85.204228,-8.555957000000001
58742.21545,12.559000000000001,0.048,W2,FP,85.20416800000001,-8.555855000000001
58748.23432,12.564,0.073,W2,FP,85.204116,-8.555896
58742.34636,12.565,0.049,W2,FP,85.204154,-8.555898
58742.73881,12.584000000000001,0.054000000000000006,W2,FP,85.20414,-8.555933
58742.93504,12.591,0.055999999999999994,W2,FP,85.204116,-8.555978
58743.06594,12.600999999999999,0.073,W2,FP,85.204192,-8.555933999999999
58742.86971,12.610999999999999,0.065,W2,FP,85.20414,-8.555877
58743.327620000004,12.630999999999998,0.057,W2,FP,85.204092,-8.555952
58742.47712999999,12.642000000000001,0.061,W2,FP,85.204166,-8.555963
58743.19672000001,12.647,0.066,W2,FP,85.204132,-8.555972
58742.804260000004,12.669,0.054000000000000006,W2,FP,85.204187,-8.55593
58742.21558,12.687999999999999,0.055,W2,FP,85.204167,-8.555898
58900.46902999999,12.550999999999998,0.046,W2,FP,85.204146,-8.555977
58900.33825,12.552,0.047,W2,FP,85.204135,-8.555989
58900.14202000001,12.556,0.055999999999999994,W2,FP,85.204111,-8.555959
58900.66525,12.584000000000001,0.051,W2,FP,85.204171,-8.555973
58900.533970000004,12.585999999999999,0.052000000000000005,W2,FP,85.204169,-8.555932
58900.86147999999,12.587,0.057,W2,FP,85.20418000000001,-8.555925
58899.880339999996,12.592,0.05,W2,FP,85.20412900000001,-8.556003
58900.730579999996,12.593,0.052000000000000005,W2,FP,85.204151,-8.555982
58900.33812000001,12.595,0.052000000000000005,W2,FP,85.20413,-8.555943
58900.2728,12.607000000000001,0.052000000000000005,W2,FP,85.204139,-8.555997999999999
58900.86136,12.645999999999999,0.052000000000000005,W2,FP,85.204123,-8.555888000000001
58900.01112,12.671,0.062,W2,FP,85.204109,-8.556024
59109.64727,12.55,0.053,W2,FP,85.20409599999999,-8.555943
59109.38571,12.552999999999999,0.057,W2,FP,85.204208,-8.555935
59109.516489999995,12.562999999999999,0.051,W2,FP,85.204098,-8.555914999999999
59110.10505,12.569,0.061,W2,FP,85.20415200000001,-8.555906
59110.23582,12.569,0.05,W2,FP,85.204172,-8.555923
59109.974270000006,12.572000000000001,0.064,W2,FP,85.204131,-8.555959
59109.84349,12.604000000000001,0.054000000000000006,W2,FP,85.20417900000001,-8.555926
59110.03959,12.626,0.057,W2,FP,85.204136,-8.555879
59109.908820000004,12.652000000000001,0.061,W2,FP,85.20415,-8.555914
