mjd,mag,emag,flt,class,ra,dec
57649.613229999995,14.642000000000001,0.091,W1,P,86.618084,0.330488
57649.02365,14.686,0.135,W1,P,86.618061,0.330413
57649.15467999999,14.697000000000001,0.10400000000000001,W1,P,86.618084,0.33037
57649.48232999999,14.703,0.11699999999999999,W1,P,86.61805600000001,0.330452
57649.22026,14.764000000000001,0.12300000000000001,W1,P,86.618092,0.330436
57648.892620000006,14.802999999999999,0.106,W1,P,86.618074,0.330426
57648.89275,14.82,0.10400000000000001,W1,P,86.618088,0.330451
57648.63069,14.823,0.10800000000000001,W1,P,86.618031,0.330389
57814.303660000005,14.65,0.085,W1,P,86.61806,0.330315
57813.714329999995,14.663,0.087,W1,P,86.61805,0.330354
57814.10717,14.698,0.09,W1,P,86.61804000000001,0.330323
57813.845239999995,14.722000000000001,0.09,W1,P,86.618052,0.330355
57813.77979,14.751,0.08900000000000001,W1,P,86.618053,0.330298
57814.04172000001,14.752,0.095,W1,P,86.618048,0.330325
57814.17275,14.805,0.092,W1,P,86.61803,0.330302
57813.5833,14.812999999999999,0.156,W1,P,86.618024,0.330315
57814.434689999995,14.859000000000002,0.109,W1,P,86.617997,0.330349
57813.97627000001,14.895,0.11800000000000001,W1,P,86.617995,0.330329
57813.91069,14.902000000000001,0.128,W1,P,86.618033,0.33032100000000003
58016.592020000004,14.689,0.096,W1,P,86.61806999999999,0.330453
58016.06827999999,14.727,0.09699999999999999,W1,P,86.618093,0.330391
58016.199179999996,14.748,0.094,W1,P,86.618053,0.330433
58015.60999,14.786,0.095,W1,P,86.618055,0.330428
58015.8718,14.806,0.10300000000000001,W1,P,86.61812900000001,0.330404
58016.00283,14.877,0.139,W1,P,86.618004,0.330479
58015.74089,14.89,0.10400000000000001,W1,P,86.617947,0.330334
58016.330089999996,14.892999999999999,0.11199999999999999,W1,P,86.61803,0.3304
58016.26464,14.932,0.105,W1,P,86.618064,0.330428
58171.10239,14.562999999999999,0.077,W1,P,86.618081,0.330315
58171.3642,14.6,0.092,W1,P,86.618037,0.330323
58170.64423,14.748,0.1,W1,P,86.61804000000001,0.330365
58170.775129999995,14.755,0.092,W1,P,86.61802,0.330323
58171.03694,14.755,0.09300000000000001,W1,P,86.617985,0.330344
58174.243460000005,14.841,0.10800000000000001,W1,P,86.617982,0.330375
58170.513320000005,14.845999999999998,0.107,W1,P,86.617998,0.330335
58170.971489999996,14.86,0.10400000000000001,W1,P,86.618045,0.330355
58171.4946,14.885,0.105,W1,P,86.61799,0.330317
58171.16785,15.001,0.11,W1,P,86.61809699999999,0.330312
58379.765179999995,14.505999999999998,0.077,W1,P,86.61802800000001,0.330421
58380.15776,14.552999999999999,0.08800000000000001,W1,P,86.618127,0.330446
58380.74683,14.559000000000001,0.085,W1,P,86.618052,0.330446
58380.35412,14.623,0.087,W1,P,86.61805,0.33044
58380.28867,14.64,0.102,W1,P,86.618004,0.330433
58380.87761,14.684000000000001,0.08900000000000001,W1,P,86.618073,0.330426
58380.157889999995,14.686,0.08900000000000001,W1,P,86.618055,0.330448
58380.419570000005,14.792,0.106,W1,P,86.618065,0.33043
58380.61592999999,14.795,0.10099999999999999,W1,P,86.618133,0.330428
58380.7467,14.834000000000001,0.111,W1,P,86.61800500000001,0.3304
58380.02699,14.85,0.105,W1,P,86.618051,0.330415
58538.07335,14.482000000000001,0.08800000000000001,W1,P,86.618051,0.33026300000000003
58537.94244,14.599,0.099,W1,P,86.618049,0.330378
58537.877120000005,14.603,0.076,W1,P,86.61802,0.330271
58538.20412,14.638,0.094,W1,P,86.61802800000001,0.330284
58537.61531,14.655999999999999,0.09300000000000001,W1,P,86.61806899999999,0.330359
58537.746210000005,14.659,0.09300000000000001,W1,P,86.618057,0.330367
58538.1388,14.66,0.12300000000000001,W1,P,86.61803499999999,0.330357
58538.20425,14.675,0.083,W1,P,86.61806800000001,0.3303
58537.484529999994,14.693,0.085,W1,P,86.618064,0.330327
58537.87699,14.765,0.095,W1,P,86.61801700000001,0.330334
58538.00789,14.814,0.1,W1,P,86.618037,0.330312
58744.89591,14.665,0.091,W1,P,86.61810799999999,0.330457
58744.56891,14.689,0.11199999999999999,W1,P,86.618089,0.330438
58744.50346,14.704,0.09,W1,P,86.618043,0.330409
58744.765139999996,14.767000000000001,0.109,W1,P,86.618055,0.330431
58745.02682000001,14.777999999999999,0.107,W1,P,86.618093,0.330422
58744.04555,14.835999999999999,0.106,W1,P,86.61808,0.330441
58744.176329999995,14.904000000000002,0.11199999999999999,W1,P,86.618107,0.33039
58744.634229999996,15.049000000000001,0.12300000000000001,W1,P,86.618011,0.330417
58902.17065,14.722000000000001,0.087,W1,P,86.61802,0.33029400000000003
58902.69439,14.769,0.09300000000000001,W1,P,86.61801,0.330305
58901.71325,14.806,0.109,W1,P,86.61800699999999,0.330352
58902.367379999996,14.823,0.14300000000000002,W1,P,86.618083,0.330301
58902.563610000005,14.897,0.10099999999999999,W1,P,86.617983,0.33029899999999995
58902.301929999994,14.917,0.19899999999999998,W1,P,86.61807900000001,0.330326
58901.84415,15.07,0.11900000000000001,W1,P,86.61804599999999,0.330327
58902.43271,15.129000000000001,0.154,W1,P,86.61806700000001,0.330284
58902.1057,15.222000000000001,0.134,W1,P,86.618029,0.330353
59111.34582,14.472000000000001,0.096,W1,P,86.618009,0.330461
59111.6075,14.498,0.075,W1,P,86.618112,0.330399
59112.065279999995,14.683,0.098,W1,P,86.618042,0.330474
59111.08427000001,14.687999999999999,0.09,W1,P,86.618023,0.330444
59111.8036,14.712,0.094,W1,P,86.618095,0.330463
59111.93438,14.724,0.10099999999999999,W1,P,86.618073,0.330415
59111.4766,14.788,0.10800000000000001,W1,P,86.61811,0.33041
59111.21505,14.805,0.1,W1,P,86.61806999999999,0.330474
59111.476729999995,14.845999999999998,0.10400000000000001,W1,P,86.618091,0.33045
59111.54154,14.845999999999998,0.113,W1,P,86.618052,0.330441
56731.05806,11.335999999999999,0.023,W2,P,86.618034,0.330376
56731.71652,11.352,0.025,W2,P,86.618044,0.330312
56732.04582000001,11.352,0.024,W2,P,86.617999,0.330359
56731.58486,11.353,0.027000000000000003,W2,P,86.618001,0.330351
56731.782360000005,11.370999999999999,0.027000000000000003,W2,P,86.618061,0.33033
56731.18973,11.373,0.025,W2,P,86.618032,0.33028
56731.45319,11.378,0.025,W2,P,86.618092,0.330325
56731.650689999995,11.402999999999999,0.027999999999999997,W2,P,86.618037,0.330327
56922.640660000005,11.307,0.027000000000000003,W2,P,86.618036,0.330407
56923.166820000006,11.31,0.027000000000000003,W2,P,86.61806800000001,0.33039
56922.7722,11.315,0.033,W2,P,86.61806700000001,0.330424
56923.495729999995,11.319,0.031,W2,P,86.618043,0.3305
56923.36419,11.325,0.026000000000000002,W2,P,86.618064,0.330463
56923.232529999994,11.329,0.026000000000000002,W2,P,86.61809000000001,0.330457
56922.96945,11.338,0.024,W2,P,86.618074,0.330439
56923.23265,11.34,0.031,W2,P,86.618073,0.330419
56922.903739999994,11.341,0.024,W2,P,86.618111,0.33043
56923.03528,11.341,0.027999999999999997,W2,P,86.61810200000001,0.330433
56923.10111,11.341,0.026000000000000002,W2,P,86.618096,0.33044
56923.627270000005,11.345999999999998,0.027000000000000003,W2,P,86.618103,0.330455
57090.6488,11.222999999999999,0.027000000000000003,W2,P,86.618083,0.330303
57090.5831,11.225,0.023,W2,P,86.61805799999999,0.330302
57090.1234,11.227,0.022000000000000002,W2,P,86.61807900000001,0.330357
57091.239779999996,11.245,0.032,W2,P,86.618071,0.330331
57090.78009,11.259,0.023,W2,P,86.618057,0.33038
57090.97708,11.263,0.024,W2,P,86.61803499999999,0.330338
57090.254689999994,11.272,0.025,W2,P,86.618022,0.330304
57090.84579,11.274000000000001,0.025,W2,P,86.617992,0.330334
57090.51739,11.275,0.024,W2,P,86.617989,0.330374
57090.3861,11.276,0.026000000000000002,W2,P,86.618013,0.33033
57284.86196,11.32,0.027999999999999997,W2,P,86.61812900000001,0.330414
57284.79637999999,11.324000000000002,0.026000000000000002,W2,P,86.618072,0.330435
57285.4523,11.327,0.027000000000000003,W2,P,86.61801,0.330448
57285.05869,11.328,0.025,W2,P,86.618084,0.330439
57284.46835,11.335,0.027999999999999997,W2,P,86.618127,0.330384
57284.99312000001,11.335999999999999,0.026000000000000002,W2,P,86.618094,0.330433
57284.92754,11.364,0.028999999999999998,W2,P,86.618041,0.330428
57284.7308,11.367,0.031,W2,P,86.618081,0.330371
57285.12427000001,11.373,0.027000000000000003,W2,P,86.618,0.330367
57285.1244,11.375,0.028999999999999998,W2,P,86.618094,0.330471
57449.6017,11.374,0.027000000000000003,W2,P,86.61809000000001,0.330377
57449.929339999995,11.386,0.027000000000000003,W2,P,86.618018,0.330339
57449.339510000005,11.39,0.03,W2,P,86.618004,0.330297
57449.86389,11.390999999999998,0.024,W2,P,86.618024,0.330344
57449.732729999996,11.397,0.027999999999999997,W2,P,86.617999,0.33033
57450.0605,11.399000000000001,0.024,W2,P,86.618063,0.330297
57449.66715,11.404000000000002,0.026000000000000002,W2,P,86.618024,0.330287
57450.32269,11.418,0.024,W2,P,86.618081,0.330311
57449.798310000006,11.424000000000001,0.026000000000000002,W2,P,86.618037,0.330349
57654.52645,11.335999999999999,0.03,W2,P,86.618071,0.330439
57649.61336,11.339,0.035,W2,P,86.618103,0.33043
57648.892620000006,11.345999999999998,0.027000000000000003,W2,P,86.618074,0.330426
57649.48232999999,11.368,0.028999999999999998,W2,P,86.61805600000001,0.330452
57648.76172,11.37,0.03,W2,P,86.61806,0.330376
57649.22026,11.387,0.028999999999999998,W2,P,86.618092,0.330436
57649.613229999995,11.399000000000001,0.031,W2,P,86.618084,0.330488
57648.89275,11.401,0.031,W2,P,86.618088,0.330451
57649.02365,11.404000000000002,0.027000000000000003,W2,P,86.618061,0.330413
57648.63069,11.41,0.027000000000000003,W2,P,86.618031,0.330389
57813.4524,11.392999999999999,0.03,W2,P,86.618027,0.33028
57813.845239999995,11.425,0.039,W2,P,86.618052,0.330355
57814.04172000001,11.431,0.028999999999999998,W2,P,86.618048,0.330325
57813.97627000001,11.448,0.026000000000000002,W2,P,86.617995,0.330329
57814.17275,11.449000000000002,0.032,W2,P,86.61803,0.330302
57813.714329999995,11.454,0.032,W2,P,86.61805,0.330354
57813.77979,11.454,0.027000000000000003,W2,P,86.618053,0.330298
57814.303660000005,11.463,0.027999999999999997,W2,P,86.61806,0.330315
57813.45227,11.482999999999999,0.028999999999999998,W2,P,86.618041,0.330338
57814.10717,11.501,0.028999999999999998,W2,P,86.61804000000001,0.330323
57814.434689999995,11.502,0.027000000000000003,W2,P,86.617997,0.330349
58015.8718,11.43,0.034,W2,P,86.61812900000001,0.330404
58016.00283,11.45,0.031,W2,P,86.618004,0.330479
58016.330089999996,11.458,0.032,W2,P,86.61803,0.3304
58016.133729999994,11.46,0.035,W2,P,86.618016,0.330394
58016.592020000004,11.472000000000001,0.03,W2,P,86.61806999999999,0.330453
58016.26464,11.477,0.03,W2,P,86.618064,0.330428
58016.46099,11.499,0.03,W2,P,86.618025,0.330442
58015.60999,11.501,0.03,W2,P,86.618055,0.330428
58016.06827999999,11.53,0.031,W2,P,86.618093,0.330391
58171.4946,11.375,0.036000000000000004,W2,P,86.61799,0.330317
58171.16785,11.397,0.026000000000000002,W2,P,86.61809699999999,0.330312
58170.513320000005,11.399000000000001,0.038,W2,P,86.617998,0.330335
58171.03694,11.4,0.028999999999999998,W2,P,86.617985,0.330344
58171.2333,11.402000000000001,0.027000000000000003,W2,P,86.618061,0.330296
58174.374370000005,11.415,0.033,W2,P,86.618075,0.330396
58170.971489999996,11.418,0.03,W2,P,86.618045,0.330355
58170.775129999995,11.429,0.036000000000000004,W2,P,86.61802,0.330323
58170.906039999994,11.442,0.031,W2,P,86.618009,0.330371
58170.64423,11.448,0.032,W2,P,86.61804000000001,0.330365
58380.157889999995,11.392000000000001,0.028999999999999998,W2,P,86.618055,0.330448
58379.896089999995,11.4,0.027999999999999997,W2,P,86.61810200000001,0.330394
58380.22322000001,11.404000000000002,0.028999999999999998,W2,P,86.618103,0.330416
58380.61592999999,11.405,0.036000000000000004,W2,P,86.618133,0.330428
58380.87761,11.414000000000001,0.027000000000000003,W2,P,86.618073,0.330426
58380.02699,11.415999999999999,0.03,W2,P,86.618051,0.330415
58380.419570000005,11.417,0.028999999999999998,W2,P,86.618065,0.33043
58380.35412,11.422,0.027000000000000003,W2,P,86.61805,0.33044
58380.15776,11.429,0.027000000000000003,W2,P,86.618127,0.330446
58379.765179999995,11.432,0.032,W2,P,86.61802800000001,0.330421
58380.74683,11.437999999999999,0.027999999999999997,W2,P,86.618052,0.330446
58537.746210000005,11.339,0.03,W2,P,86.618057,0.330367
58538.1388,11.365,0.026000000000000002,W2,P,86.61803499999999,0.330357
58538.335029999995,11.37,0.025,W2,P,86.618061,0.330326
58537.877120000005,11.374,0.027999999999999997,W2,P,86.61802,0.330271
58538.20425,11.374,0.027000000000000003,W2,P,86.61806800000001,0.3303
58537.87699,11.375,0.025,W2,P,86.61801700000001,0.330334
58537.61531,11.378,0.03,W2,P,86.61806899999999,0.330359
58537.484529999994,11.384,0.027999999999999997,W2,P,86.618064,0.330327
58537.81167,11.386,0.028999999999999998,W2,P,86.618013,0.330331
58538.00789,11.397,0.027000000000000003,W2,P,86.618037,0.330312
58538.07335,11.402000000000001,0.032,W2,P,86.618051,0.33026300000000003
58744.30723,11.408,0.027999999999999997,W2,P,86.61806899999999,0.330447
58744.634229999996,11.412,0.038,W2,P,86.618011,0.330417
58744.176329999995,11.427,0.034,W2,P,86.618107,0.33039
58745.02682000001,11.435,0.04,W2,P,86.618093,0.330422
58744.438010000005,11.443,0.031,W2,P,86.61805600000001,0.330468
58744.50346,11.445,0.028999999999999998,W2,P,86.618043,0.330409
58744.04555,11.446,0.027999999999999997,W2,P,86.61808,0.330441
58744.699689999994,11.449000000000002,0.031,W2,P,86.61802,0.330376
58902.56348,11.519,0.027999999999999997,W2,P,86.618045,0.330405
58901.97493,11.520999999999999,0.031,W2,P,86.618024,0.330306
58901.84415,11.525,0.03,W2,P,86.61804599999999,0.330327
58902.563610000005,11.537,0.031,W2,P,86.617983,0.33029899999999995
58902.17065,11.539000000000001,0.027999999999999997,W2,P,86.61802,0.33029400000000003
58902.23647999999,11.543,0.028999999999999998,W2,P,86.618027,0.33035
58901.71325,11.549000000000001,0.03,W2,P,86.61800699999999,0.330352
58902.43271,11.555,0.031,W2,P,86.61806700000001,0.330284
58902.69439,11.555,0.027000000000000003,W2,P,86.61801,0.330305
59111.93451,11.347999999999999,0.027000000000000003,W2,P,86.618053,0.33044
59112.19606,11.352,0.032,W2,P,86.618054,0.330408
59111.6075,11.375,0.038,W2,P,86.618112,0.330399
59111.73828,11.378,0.033,W2,P,86.618114,0.330453
59111.8036,11.380999999999998,0.027000000000000003,W2,P,86.618095,0.330463
59111.4766,11.39,0.027000000000000003,W2,P,86.61811,0.33041
59112.065279999995,11.39,0.036000000000000004,W2,P,86.618042,0.330474
59111.34582,11.397,0.028999999999999998,W2,P,86.618009,0.330461
59111.08427000001,11.402999999999999,0.026000000000000002,W2,P,86.618023,0.330444
59111.21505,11.407,0.027999999999999997,W2,P,86.61806999999999,0.330474
