mjd,mag,emag,flt,class,ra,dec
59108.4042,8.619,0.034,W1,D,83.524781,-5.378438
59107.94642000001,8.667,0.034,W1,D,83.524773,-5.378496
59108.20797,8.669,0.035,W1,D,83.524804,-5.378519
59108.273420000005,8.675,0.034,W1,D,83.524782,-5.3784730000000005
56728.752360000006,7.95,0.042,W2,D,83.52476300000001,-5.378533999999999
56728.09389,7.96,0.042,W2,D,83.524804,-5.378432
56728.02793,8.01,0.04,W2,D,83.524803,-5.378537000000001
56919.484710000004,7.957000000000001,0.040999999999999995,W2,D,83.524801,-5.378533
56919.61625,7.961,0.042,W2,D,83.524813,-5.378508
56919.55042000001,7.962000000000001,0.042,W2,D,83.524793,-5.378487000000001
56919.747789999994,7.968,0.042,W2,D,83.524773,-5.378507
56919.8135,7.971,0.042,W2,D,83.524784,-5.378507
56919.35317,7.972,0.040999999999999995,W2,D,83.524759,-5.378529
56919.94504,7.987,0.040999999999999995,W2,D,83.524822,-5.378514
56919.68196,8.002,0.04,W2,D,83.524783,-5.378493
57087.167129999994,8.079,0.040999999999999995,W2,D,83.524819,-5.37846
57087.23282999999,8.107000000000001,0.042,W2,D,83.52486800000001,-5.378456
57087.49552999999,8.137,0.042,W2,D,83.524811,-5.378451999999999
57087.10155,8.138,0.042,W2,D,83.52481,-5.378412
57086.83885,8.146,0.043,W2,D,83.524822,-5.378476
57087.298539999996,8.151,0.044000000000000004,W2,D,83.524799,-5.378456
57087.364239999995,8.158,0.043,W2,D,83.52481800000001,-5.3784730000000005
57087.692520000004,8.16,0.042,W2,D,83.524828,-5.378446
57281.91127999999,8.068999999999999,0.042,W2,D,83.524817,-5.378525
57281.64883,8.072000000000001,0.042,W2,D,83.524794,-5.378514
57282.04244,8.074,0.040999999999999995,W2,D,83.52476999999999,-5.378504
57281.058489999996,8.085,0.040999999999999995,W2,D,83.524788,-5.378467
57281.4521,8.092,0.042,W2,D,83.524826,-5.378478
57280.927339999995,8.107999999999999,0.042,W2,D,83.52477900000001,-5.378467
57281.58325,8.109,0.042,W2,D,83.52479,-5.37845
57446.388960000004,8.097000000000001,0.040999999999999995,W2,D,83.524837,-5.378489
57446.65115,8.113,0.042,W2,D,83.524838,-5.378462
57446.45454,8.12,0.040999999999999995,W2,D,83.524811,-5.378461
57446.454410000006,8.128,0.043,W2,D,83.52481,-5.378423000000001
57446.58557,8.176,0.042,W2,D,83.524808,-5.378458999999999
57446.51999,8.177,0.042,W2,D,83.52481,-5.378481
57446.323379999994,8.186,0.042,W2,D,83.524846,-5.378451
57446.91334,8.191,0.042,W2,D,83.5248,-5.378469
57645.88031,7.985,0.042,W2,D,83.524821,-5.378551
57645.61825,7.994,0.040999999999999995,W2,D,83.524839,-5.378519
57645.6837,8.002,0.040999999999999995,W2,D,83.52480200000001,-5.3785300000000005
57645.48722,8.017000000000001,0.040999999999999995,W2,D,83.524771,-5.378529
57645.81473,8.017000000000001,0.040999999999999995,W2,D,83.52478599999999,-5.378551
57645.35619,8.041,0.040999999999999995,W2,D,83.52475799999999,-5.37849
57645.22515,8.052,0.04,W2,D,83.52477900000001,-5.378497
57654.26554,8.052,0.040999999999999995,W2,D,83.524789,-5.378463
57645.552670000005,8.061,0.042,W2,D,83.524782,-5.3784730000000005
57645.94576,8.061,0.040999999999999995,W2,D,83.524807,-5.378486
57810.76632,8.12,0.042,W2,D,83.524807,-5.378465
57810.43893,8.122,0.043,W2,D,83.524817,-5.378447
57810.17687,8.124,0.042,W2,D,83.524803,-5.378478
57811.02826,8.124,0.043,W2,D,83.524826,-5.378524
57810.89735,8.125,0.043,W2,D,83.524851,-5.378451999999999
57810.504389999995,8.133,0.042,W2,D,83.52485,-5.378472
57810.177,8.142999999999999,0.043,W2,D,83.524842,-5.378443
57810.63529,8.157,0.044000000000000004,W2,D,83.524826,-5.378501
57810.56984,8.168,0.043,W2,D,83.524833,-5.378456
57810.635420000006,8.173,0.043,W2,D,83.524843,-5.378524
57810.831770000004,8.181000000000001,0.042,W2,D,83.524814,-5.37845
58012.20676,8.005,0.040999999999999995,W2,D,83.524803,-5.378538
58013.31969,8.014,0.040999999999999995,W2,D,83.524789,-5.378483
58012.730370000005,8.016,0.040999999999999995,W2,D,83.524787,-5.3785050000000005
58012.20662999999,8.026,0.040999999999999995,W2,D,83.524798,-5.3784730000000005
58012.337660000005,8.029,0.04,W2,D,83.524801,-5.378508
58012.7305,8.033,0.040999999999999995,W2,D,83.52479699999999,-5.378548
58012.92685,8.047,0.040999999999999995,W2,D,83.52475799999999,-5.378529
58013.05776,8.049,0.040999999999999995,W2,D,83.524826,-5.378533
58012.79595,8.058,0.040999999999999995,W2,D,83.524766,-5.37847
58012.66492,8.065,0.04,W2,D,83.524834,-5.378515
58013.18866,8.068999999999999,0.040999999999999995,W2,D,83.524771,-5.378515
58167.3706,8.024,0.04,W2,D,83.524838,-5.378503
58167.566960000004,8.049,0.040999999999999995,W2,D,83.524837,-5.378483
58167.632410000006,8.062000000000001,0.040999999999999995,W2,D,83.524845,-5.378527
58173.98063,8.065,0.040999999999999995,W2,D,83.52484399999999,-5.378533999999999
58167.76331,8.074,0.040999999999999995,W2,D,83.524803,-5.378502
58167.959670000004,8.08,0.04,W2,D,83.524816,-5.378504
58167.828760000004,8.087,0.040999999999999995,W2,D,83.524796,-5.378471
58167.50099,8.089,0.040999999999999995,W2,D,83.524821,-5.378504
58167.69786,8.093,0.042,W2,D,83.524825,-5.378503
58168.22097,8.103,0.042,W2,D,83.524835,-5.378499
58167.89422,8.117,0.043,W2,D,83.524796,-5.378468
58376.82202000001,8.073,0.040999999999999995,W2,D,83.524795,-5.378512000000001
58377.34551,8.081,0.040999999999999995,W2,D,83.524766,-5.378449
58376.88747,8.084,0.040999999999999995,W2,D,83.52484399999999,-5.378482
58377.2146,8.09,0.042,W2,D,83.524857,-5.3784980000000004
58376.95292,8.091000000000001,0.042,W2,D,83.52474000000001,-5.378457
58376.36399,8.092,0.040999999999999995,W2,D,83.524828,-5.378469
58377.083829999996,8.103,0.042,W2,D,83.524788,-5.378456
58377.21472999999,8.115,0.044000000000000004,W2,D,83.524765,-5.3784849999999995
58376.49438,8.117,0.042,W2,D,83.524795,-5.378493
58534.67011,8.026,0.040999999999999995,W2,D,83.52481800000001,-5.378506
58535.193589999995,8.027000000000001,0.040999999999999995,W2,D,83.524823,-5.378508999999999
58534.93191,8.027999999999999,0.040999999999999995,W2,D,83.52484100000001,-5.378487000000001
58534.3431,8.032,0.040999999999999995,W2,D,83.524876,-5.37855
58534.604779999994,8.032,0.040999999999999995,W2,D,83.52485,-5.378462
58534.670229999996,8.037,0.040999999999999995,W2,D,83.52486,-5.3784089999999996
58534.342970000005,8.044,0.040999999999999995,W2,D,83.52477900000001,-5.378489
58534.47388,8.066,0.04,W2,D,83.524801,-5.378507
58534.53932999999,8.079,0.040999999999999995,W2,D,83.524821,-5.378504
58534.866460000005,8.085,0.040999999999999995,W2,D,83.524817,-5.378496
58535.06269,8.103,0.043,W2,D,83.524828,-5.378468
58741.03745,8.119,0.042,W2,D,83.524821,-5.378494
58741.168229999996,8.128,0.043,W2,D,83.524804,-5.378476999999999
58740.972,8.139,0.042,W2,D,83.524819,-5.378491
58740.90655,8.144,0.043,W2,D,83.524843,-5.378419999999999
58741.23368,8.16,0.044000000000000004,W2,D,83.52478599999999,-5.378382
58741.1029,8.161,0.042,W2,D,83.524795,-5.378471
58741.49536,8.183,0.042,W2,D,83.524845,-5.378442
58741.36445,8.214,0.042,W2,D,83.52478,-5.378461
58740.645,8.218,0.040999999999999995,W2,D,83.52480899999999,-5.3784089999999996
58899.09556,8.162,0.042,W2,D,83.52477900000001,-5.378489
58898.83451,8.166,0.042,W2,D,83.524839,-5.378438
58899.030739999995,8.166,0.043,W2,D,83.524838,-5.378469
58898.44206,8.17,0.042,W2,D,83.52481999999999,-5.37849
58898.96529,8.196,0.042,W2,D,83.524827,-5.37846
58898.769060000006,8.201,0.042,W2,D,83.52481999999999,-5.3784529999999995
58898.703610000004,8.205,0.043,W2,D,83.524842,-5.378432
58898.572329999995,8.217,0.040999999999999995,W2,D,83.524831,-5.378464
58899.16152,8.218,0.042,W2,D,83.524839,-5.378449
58899.2923,8.231,0.044000000000000004,W2,D,83.524812,-5.378401
58899.423070000004,8.261000000000001,0.040999999999999995,W2,D,83.524761,-5.3784540000000005
59108.79652,8.067,0.040999999999999995,W2,D,83.524761,-5.378448000000001
59108.273420000005,8.099,0.042,W2,D,83.524782,-5.3784730000000005
59108.20797,8.101,0.040999999999999995,W2,D,83.524804,-5.378519
59107.81564,8.106,0.042,W2,D,83.524765,-5.378444
59107.94642000001,8.111,0.043,W2,D,83.524773,-5.378496
59108.33874,8.111,0.042,W2,D,83.52480600000001,-5.378515
59108.66575,8.133,0.042,W2,D,83.524823,-5.37852
59108.4042,8.15,0.044000000000000004,W2,D,83.524781,-5.378438
