mjd,mag,emag,flt,class,ra,dec
57841.57855,10.269,0.016,W1,D,278.225139,-2.785325
57841.90594,10.276,0.016,W1,D,278.225137,-2.785335
57842.298910000005,10.279000000000002,0.017,W1,D,278.225188,-2.7853529999999997
57842.42981,10.279000000000002,0.018000000000000002,W1,D,278.22517200000004,-2.785351
57842.03697000001,10.287,0.016,W1,D,278.225162,-2.785327
57841.840489999995,10.297,0.016,W1,D,278.225168,-2.785357
57841.97139,10.297,0.018000000000000002,W1,D,278.225175,-2.785367
58009.61925,9.931000000000001,0.015,W1,D,278.225173,-2.785374
58009.6847,9.933,0.016,W1,D,278.225143,-2.785317
58009.488339999996,9.941,0.017,W1,D,278.225148,-2.785368
58010.07754,9.945,0.015,W1,D,278.22517400000004,-2.785377
58009.88105,9.958,0.015,W1,D,278.22516,-2.7853310000000002
58009.94663,9.958,0.018000000000000002,W1,D,278.225169,-2.785365
58009.94651,9.964,0.018000000000000002,W1,D,278.225181,-2.785335
58010.208439999995,9.97,0.015,W1,D,278.225162,-2.7853830000000004
58009.75015,9.971,0.015,W1,D,278.22513399999997,-2.7853529999999997
58205.822660000005,10.092,0.017,W1,D,278.225166,-2.785329
58206.149789999996,10.093,0.016,W1,D,278.225175,-2.785362
58206.084460000005,10.094,0.021,W1,D,278.225189,-2.78533
58206.08434,10.111,0.018000000000000002,W1,D,278.225204,-2.785389
58206.28069,10.115,0.015,W1,D,278.225144,-2.785339
58205.69175,10.125,0.016,W1,D,278.22513599999996,-2.785336
58206.6734,10.129,0.016,W1,D,278.22515400000003,-2.785372
58206.21524,10.131,0.017,W1,D,278.22513399999997,-2.785371
58206.5425,10.133,0.018000000000000002,W1,D,278.22515899999996,-2.785339
58369.72051,10.118,0.019,W1,D,278.225128,-2.785366
58369.98232,10.13,0.015,W1,D,278.22514900000004,-2.7853689999999998
58370.30945,10.136000000000001,0.018000000000000002,W1,D,278.22515699999997,-2.785359
58370.17817000001,10.148,0.017,W1,D,278.225173,-2.7853630000000003
58370.244,10.157,0.017,W1,D,278.225141,-2.785346
58370.3749,10.158,0.016,W1,D,278.225142,-2.785372
58370.70216,10.161,0.016,W1,D,278.225179,-2.785362
58369.851420000006,10.17,0.016,W1,D,278.225206,-2.785324
58572.91216,10.182,0.016,W1,D,278.22517,-2.785355
58573.76265,10.195,0.017,W1,D,278.22519500000004,-2.7853630000000003
58572.78137999999,10.199,0.015,W1,D,278.22514900000004,-2.7853529999999997
58573.173839999996,10.202,0.018000000000000002,W1,D,278.22521,-2.785384
58573.04306,10.206,0.016,W1,D,278.225156,-2.785364
58573.30474,10.219,0.016,W1,D,278.225171,-2.785357
58573.50097000001,10.219,0.018000000000000002,W1,D,278.225175,-2.78535
58573.63187999999,10.226,0.015,W1,D,278.225173,-2.7853529999999997
58573.23929,10.227,0.016,W1,D,278.225219,-2.785361
58573.3702,10.229,0.015,W1,D,278.225151,-2.785376
58736.88204,10.135,0.016,W1,D,278.225148,-2.785318
58737.60162,10.136000000000001,0.016,W1,D,278.22515,-2.7853830000000004
58737.274489999996,10.138,0.017,W1,D,278.225176,-2.785339
58737.8633,10.149,0.015,W1,D,278.225155,-2.785361
58737.20917,10.15,0.019,W1,D,278.22510800000003,-2.785375
58737.33994,10.155,0.017,W1,D,278.225121,-2.785327
58737.4054,10.157,0.017,W1,D,278.225176,-2.78537
58737.47085,10.158999999999999,0.021,W1,D,278.22512400000005,-2.785404
58937.25965,10.199,0.016,W1,D,278.225155,-2.785375
58937.97911,10.207,0.019,W1,D,278.225187,-2.7852930000000002
58937.520820000005,10.208,0.019,W1,D,278.225213,-2.785345
58938.10989,10.213,0.02,W1,D,278.22517999999997,-2.785319
58937.71743,10.218,0.016,W1,D,278.225168,-2.785368
58937.12888,10.228,0.017,W1,D,278.225153,-2.785359
58937.848210000004,10.229,0.018000000000000002,W1,D,278.225212,-2.785333
58937.39042999999,10.232000000000001,0.016,W1,D,278.225177,-2.7853470000000002
58936.9981,10.242,0.018000000000000002,W1,D,278.225126,-2.785324
59101.3069,10.43,0.018000000000000002,W1,D,278.225166,-2.785373
59101.69935,10.436,0.016,W1,D,278.225193,-2.78536
59101.176120000004,10.444,0.018000000000000002,W1,D,278.225165,-2.785377
59101.437679999995,10.447000000000001,0.018000000000000002,W1,D,278.225189,-2.785336
59101.56857999999,10.449000000000002,0.017,W1,D,278.225181,-2.785357
59102.026229999996,10.450999999999999,0.017,W1,D,278.225133,-2.785327
59101.89545,10.453,0.018000000000000002,W1,D,278.225169,-2.785341
59101.76467999999,10.454,0.017,W1,D,278.225138,-2.785387
59101.4378,10.456,0.019,W1,D,278.225165,-2.785386
56748.73688,9.762,0.015,W2,D,278.22517400000004,-2.785396
56748.40771,9.78,0.016,W2,D,278.225181,-2.785356
56748.539379999995,9.789,0.013999999999999999,W2,D,278.225167,-2.785356
56748.27605,9.791,0.015,W2,D,278.225137,-2.7853689999999998
56748.67105,9.795,0.016,W2,D,278.22519900000003,-2.78536
56749.00022,9.796,0.016,W2,D,278.225165,-2.7853470000000002
56748.86855,9.801,0.015,W2,D,278.225166,-2.785342
56748.80272000001,9.808,0.013999999999999999,W2,D,278.225176,-2.7853380000000003
56928.921089999996,10.045,0.017,W2,D,278.22517999999997,-2.785365
56928.5923,10.048,0.017,W2,D,278.225161,-2.7853630000000003
56928.526470000004,10.062000000000001,0.017,W2,D,278.225169,-2.78536
56927.9346,10.062999999999999,0.018000000000000002,W2,D,278.22517400000004,-2.7853529999999997
56928.066139999995,10.065,0.018000000000000002,W2,D,278.225153,-2.7853529999999997
56928.394929999995,10.068999999999999,0.018000000000000002,W2,D,278.22514,-2.785335
56928.65801,10.073,0.016,W2,D,278.225164,-2.785356
56928.32922000001,10.079,0.018000000000000002,W2,D,278.22517200000004,-2.785351
56928.46076,10.086,0.017,W2,D,278.225191,-2.785349
57110.31578,9.652000000000001,0.016,W2,D,278.225186,-2.785349
57110.447060000006,9.658999999999999,0.015,W2,D,278.22515400000003,-2.785404
57110.57848,9.66,0.017,W2,D,278.22519500000004,-2.785348
57110.90675,9.664,0.015,W2,D,278.225165,-2.7853630000000003
57110.709760000005,9.669,0.016,W2,D,278.22515699999997,-2.785348
57111.30074,9.669,0.019,W2,D,278.225148,-2.78534
57111.16933,9.673,0.016,W2,D,278.225192,-2.7853380000000003
57289.879329999996,9.626,0.016,W2,D,278.225156,-2.785348
57290.33851,9.629,0.013999999999999999,W2,D,278.225176,-2.785361
57290.404089999996,9.633,0.016,W2,D,278.225164,-2.7853470000000002
57290.73212000001,9.635,0.015,W2,D,278.225171,-2.7853529999999997
57290.60096,9.639,0.018000000000000002,W2,D,278.225179,-2.785362
57290.86328,9.641,0.015,W2,D,278.225168,-2.785374
57290.01062000001,9.647,0.015,W2,D,278.22515400000003,-2.785387
57290.20736,9.655,0.015,W2,D,278.22518199999996,-2.785366
57475.19556,9.646,0.017,W2,D,278.225211,-2.785351
57474.605729999996,9.652000000000001,0.016,W2,D,278.225167,-2.785329
57478.86546,9.652000000000001,0.017,W2,D,278.225167,-2.785334
57474.73676,9.66,0.015,W2,D,278.225204,-2.785374
57474.86779,9.661,0.016,W2,D,278.225184,-2.78534
57475.32659,9.667,0.015,W2,D,278.22517,-2.785373
57475.45762000001,9.677999999999999,0.015,W2,D,278.225183,-2.7853470000000002
57474.474570000006,9.682,0.013999999999999999,W2,D,278.225191,-2.785358
57475.0644,9.687999999999999,0.015,W2,D,278.225176,-2.785357
57649.77661,9.637,0.015,W2,D,278.225156,-2.785375
57648.793939999996,9.649,0.017,W2,D,278.225127,-2.785323
57649.187029999994,9.657,0.016,W2,D,278.225193,-2.785366
57649.318060000005,9.667,0.015,W2,D,278.225191,-2.785367
57649.252479999996,9.675,0.016,W2,D,278.225168,-2.785326
57649.38351,9.676,0.016,W2,D,278.225158,-2.785377
57649.64557000001,9.684,0.018000000000000002,W2,D,278.225165,-2.785357
57841.709460000005,9.728,0.017,W2,D,278.22517,-2.785359
57842.560710000005,9.738,0.017,W2,D,278.225208,-2.785335
57841.97139,9.743,0.016,W2,D,278.225175,-2.785367
57842.42981,9.744,0.017,W2,D,278.22517200000004,-2.785351
57841.90594,9.746,0.016,W2,D,278.225137,-2.785335
57842.03697000001,9.747,0.016,W2,D,278.225162,-2.785327
57842.298910000005,9.751,0.016,W2,D,278.225188,-2.7853529999999997
57841.840489999995,9.753,0.016,W2,D,278.225168,-2.785357
58009.94651,9.349,0.013999999999999999,W2,D,278.225181,-2.785335
58010.07754,9.355,0.016,W2,D,278.22517400000004,-2.785377
58009.75015,9.356,0.013999999999999999,W2,D,278.22513399999997,-2.7853529999999997
58009.88105,9.357000000000001,0.015,W2,D,278.22516,-2.7853310000000002
58009.8156,9.359,0.016,W2,D,278.225168,-2.785367
58009.22692000001,9.363999999999999,0.013999999999999999,W2,D,278.22513399999997,-2.785333
58009.61925,9.367,0.016,W2,D,278.225173,-2.785374
58010.208439999995,9.37,0.015,W2,D,278.225162,-2.7853830000000004
58009.94663,9.376,0.015,W2,D,278.225169,-2.785365
58205.95356,9.552999999999999,0.016,W2,D,278.22517999999997,-2.785315
58206.084460000005,9.576,0.018000000000000002,W2,D,278.225189,-2.78533
58206.149789999996,9.58,0.015,W2,D,278.225175,-2.785362
58206.411589999996,9.583,0.015,W2,D,278.22517,-2.7853209999999997
58205.69175,9.585,0.015,W2,D,278.22513599999996,-2.785336
58206.28069,9.587,0.015,W2,D,278.225144,-2.785339
58206.08434,9.588,0.015,W2,D,278.225204,-2.785389
58206.5425,9.597000000000001,0.016,W2,D,278.22515899999996,-2.785339
58206.346139999994,9.597999999999999,0.016,W2,D,278.225164,-2.78537
58370.44035,9.621,0.016,W2,D,278.225163,-2.7853790000000003
58369.72051,9.623,0.019,W2,D,278.225128,-2.785366
58370.3749,9.623,0.016,W2,D,278.225142,-2.785372
58370.244,9.624,0.017,W2,D,278.225141,-2.785346
58370.70216,9.626,0.013999999999999999,W2,D,278.225179,-2.785362
58370.571260000004,9.635,0.016,W2,D,278.22520099999997,-2.785328
58369.98232,9.642000000000001,0.017,W2,D,278.22514900000004,-2.7853689999999998
58370.30945,9.642999999999999,0.015,W2,D,278.22515699999997,-2.785359
58573.30474,9.604,0.016,W2,D,278.225171,-2.785357
58573.173839999996,9.621,0.016,W2,D,278.22521,-2.785384
58573.50097000001,9.628,0.018000000000000002,W2,D,278.225175,-2.78535
58573.43552000001,9.631,0.017,W2,D,278.225155,-2.785388
58572.78137999999,9.636000000000001,0.015,W2,D,278.22514900000004,-2.7853529999999997
58569.9024,9.637,0.016,W2,D,278.225117,-2.785335
58573.3702,9.638,0.015,W2,D,278.225151,-2.785376
58573.43565,9.64,0.017,W2,D,278.225171,-2.7853369999999997
58572.91216,9.642000000000001,0.015,W2,D,278.22517,-2.785355
58573.23929,9.644,0.015,W2,D,278.225219,-2.785361
58737.20917,9.582,0.017,W2,D,278.22510800000003,-2.785375
58737.01281,9.585,0.017,W2,D,278.225148,-2.785329
58736.88204,9.589,0.015,W2,D,278.225148,-2.785318
58737.8633,9.597999999999999,0.015,W2,D,278.225155,-2.785361
58737.47085,9.603,0.017,W2,D,278.22512400000005,-2.785404
58737.7324,9.603,0.015,W2,D,278.225196,-2.785343
58737.274489999996,9.605,0.016,W2,D,278.225176,-2.785339
58737.33994,9.605,0.017,W2,D,278.225121,-2.785327
58937.97911,9.708,0.018000000000000002,W2,D,278.225187,-2.7852930000000002
58937.520820000005,9.71,0.016,W2,D,278.225213,-2.785345
58938.10989,9.71,0.017,W2,D,278.22517999999997,-2.785319
58937.651979999995,9.712,0.018000000000000002,W2,D,278.22515899999996,-2.785351
58937.39042999999,9.719,0.015,W2,D,278.225177,-2.7853470000000002
58937.455879999994,9.727,0.016,W2,D,278.225141,-2.785333
58937.25965,9.73,0.016,W2,D,278.225155,-2.785375
58937.848210000004,9.735,0.017,W2,D,278.225212,-2.785333
58937.12888,9.737,0.015,W2,D,278.225153,-2.785359
59101.176120000004,9.984,0.016,W2,D,278.225165,-2.785377
59101.4378,9.985,0.018000000000000002,W2,D,278.225165,-2.785386
59101.50313,9.986,0.018000000000000002,W2,D,278.22514900000004,-2.785327
59101.3069,9.993,0.016,W2,D,278.225166,-2.785373
59101.437679999995,9.996,0.016,W2,D,278.225189,-2.785336
59101.69935,9.998,0.017,W2,D,278.225193,-2.78536
59101.6339,10.006,0.017,W2,D,278.225171,-2.785393
59101.56857999999,10.017000000000001,0.017,W2,D,278.225181,-2.785357
59102.026229999996,10.027000000000001,0.018000000000000002,W2,D,278.225133,-2.785327
