mjd,mag,emag,flt,class,ra,dec
57648.532,6.087000000000001,0.171,W1,E,277.419312,-2.169782
57648.663029999996,6.117000000000001,0.171,W1,E,277.41929,-2.169755
57648.26994,6.1610000000000005,0.175,W1,E,277.419175,-2.169983
57648.85951,6.242999999999999,0.157,W1,E,277.419281,-2.169851
57648.597579999994,6.297999999999999,0.15,W1,E,277.419264,-2.1698209999999998
57648.46655,6.3229999999999995,0.149,W1,E,277.419311,-2.16983
57648.13891,6.359,0.142,W1,E,277.419266,-2.1698
57648.33552000001,6.38,0.141,W1,E,277.41925299999997,-2.170012
57648.00788,6.472,0.134,W1,E,277.419239,-2.169936
57841.251039999996,5.796,0.19399999999999998,W1,E,277.419216,-2.1696459999999997
57840.92365,5.831,0.184,W1,E,277.419238,-2.169763
57841.38194,6.172000000000001,0.16399999999999998,W1,E,277.419213,-2.1698169999999997
57841.18558,6.21,0.158,W1,E,277.419195,-2.169727
57841.643879999996,6.212999999999999,0.165,W1,E,277.41918599999997,-2.169833
57841.77491,6.334,0.146,W1,E,277.41911600000003,-2.169927
57841.31649,6.372999999999999,0.142,W1,E,277.41924500000005,-2.169795
58009.422889999994,6.3020000000000005,0.149,W1,E,277.419452,-2.1698419999999996
58008.57189,6.303999999999999,0.149,W1,E,277.419221,-2.169923
58009.161089999994,6.337999999999999,0.145,W1,E,277.419327,-2.169832
58008.96472999999,6.433,0.13699999999999998,W1,E,277.419425,-2.16983
58009.095629999996,6.445,0.135,W1,E,277.419208,-2.169757
58008.89928,6.497999999999999,0.133,W1,E,277.419306,-2.169931
58009.553920000006,6.527,0.13,W1,E,277.419141,-2.169893
58008.8337,6.593999999999999,0.13,W1,E,277.419237,-2.169834
58205.49527000001,6.362,0.142,W1,E,277.41916000000003,-2.169763
58205.56072,6.48,0.138,W1,E,277.419213,-2.169743
58205.16801,6.516,0.135,W1,E,277.41913900000003,-2.1698169999999997
58205.88797999999,6.558,0.132,W1,E,277.419227,-2.169755
58204.9062,6.571000000000001,0.13,W1,E,277.41924,-2.16985
58205.36437,6.615,0.13,W1,E,277.41920899999997,-2.169922
58205.757079999996,6.68,0.129,W1,E,277.41919,-2.169709
58204.90633,6.688,0.127,W1,E,277.419176,-2.1697830000000002
58205.429820000005,6.765,0.121,W1,E,277.41938799999997,-2.169763
58205.037110000005,6.843,0.126,W1,E,277.419343,-2.16982
58369.917,5.795,0.19399999999999998,W1,E,277.41931,-2.169843
58369.32806,6.015,0.171,W1,E,277.419112,-2.1698779999999998
58369.45896,6.082000000000001,0.17300000000000001,W1,E,277.4193,-2.169803
58369.06638,6.182,0.16,W1,E,277.419238,-2.169866
58369.5239,6.185,0.163,W1,E,277.419397,-2.169652
58368.93547999999,6.186,0.161,W1,E,277.419111,-2.169986
58369.19665,6.2170000000000005,0.161,W1,E,277.419259,-2.169819
58370.0479,6.2860000000000005,0.15,W1,E,277.41938999999996,-2.1698459999999997
58569.37891,6.018,0.183,W1,E,277.419059,-2.1698560000000002
58569.70592000001,6.12,0.16899999999999998,W1,E,277.419184,-2.1699439999999997
58572.71581,6.2170000000000005,0.159,W1,E,277.419148,-2.1697889999999997
58569.50969,6.242000000000001,0.157,W1,E,277.419153,-2.169881
58572.45413,6.263,0.151,W1,E,277.41902999999996,-2.1699650000000004
58571.99622000001,6.266,0.153,W1,E,277.41925299999997,-2.169808
58572.65035,6.36,0.141,W1,E,277.419298,-2.169657
58569.117229999996,6.405,0.13699999999999998,W1,E,277.419227,-2.169757
58572.2579,6.407,0.139,W1,E,277.419335,-2.169852
58572.846710000005,6.474,0.133,W1,E,277.419194,-2.169896
58736.48971,6.32,0.149,W1,E,277.419317,-2.169881
58733.3502,6.415,0.139,W1,E,277.419334,-2.169867
58736.685939999996,6.439,0.136,W1,E,277.419329,-2.169854
58733.48059,6.502000000000001,0.136,W1,E,277.419355,-2.169848
58736.62049,6.515,0.133,W1,E,277.419228,-2.1697919999999997
58733.54604,6.575,0.132,W1,E,277.419256,-2.169836
58736.358810000005,6.625,0.13,W1,E,277.419317,-2.169714
58736.097129999995,6.66,0.128,W1,E,277.419185,-2.1699990000000002
58733.61188,6.704,0.126,W1,E,277.419389,-2.169652
58736.555029999996,6.752000000000001,0.12300000000000001,W1,E,277.41922999999997,-2.169843
58736.22803,6.796,0.124,W1,E,277.419337,-2.1698630000000003
58936.80175,6.074,0.174,W1,E,277.41924900000004,-2.169739
58936.93252,6.117000000000001,0.171,W1,E,277.419158,-2.169773
58937.32498,6.305,0.149,W1,E,277.419151,-2.169782
58936.47474,6.331,0.145,W1,E,277.419126,-2.169934
58936.67097000001,6.335,0.14300000000000002,W1,E,277.41932099999997,-2.169873
58936.86707000001,6.397,0.14,W1,E,277.419266,-2.1697509999999998
58936.73629,6.461,0.13699999999999998,W1,E,277.41925699999996,-2.169869
59100.65315,5.994,0.171,W1,E,277.41926800000005,-2.169753
59101.2417,6.015,0.17,W1,E,277.41927999999996,-2.1699759999999997
59100.84937999999,6.152,0.168,W1,E,277.419141,-2.169925
59100.78392,6.183,0.163,W1,E,277.419213,-2.169726
59101.110929999995,6.2170000000000005,0.157,W1,E,277.419175,-2.16965
59100.3916,6.23,0.16,W1,E,277.41919,-2.169839
59100.7186,6.334,0.149,W1,E,277.419073,-2.169889
59100.26082,6.766,0.121,W1,E,277.41905299999996,-2.169511
56747.617710000006,5.692,0.139,W2,E,277.41919,-2.169752
56747.946879999996,5.767,0.13699999999999998,W2,E,277.419212,-2.169808
56747.74925,5.789,0.134,W2,E,277.419058,-2.169786
56748.34187999999,5.861000000000001,0.125,W2,E,277.41922999999997,-2.1698630000000003
56748.210210000005,5.8870000000000005,0.122,W2,E,277.419166,-2.169765
56748.07855,5.903,0.12,W2,E,277.419122,-2.169833
56748.078420000005,5.912000000000001,0.12,W2,E,277.41921,-2.1698049999999998
56747.88092,5.919,0.11900000000000001,W2,E,277.41919,-2.16978
56747.749379999994,5.943,0.11900000000000001,W2,E,277.419083,-2.169759
56748.47355,5.9510000000000005,0.11800000000000001,W2,E,277.419182,-2.169784
56747.61758,5.952999999999999,0.11800000000000001,W2,E,277.419168,-2.1699650000000004
56748.14438,5.957000000000001,0.11800000000000001,W2,E,277.41927000000004,-2.169757
56748.605220000005,5.959,0.11800000000000001,W2,E,277.419071,-2.169752
56748.34175,5.975,0.11699999999999999,W2,E,277.419231,-2.169737
56748.14425,5.99,0.11699999999999999,W2,E,277.419118,-2.1698630000000003
56927.8689,5.825,0.13,W2,E,277.41923199999997,-2.1698939999999998
56927.54011,5.836,0.129,W2,E,277.419358,-2.169922
56932.14375,5.855,0.126,W2,E,277.419313,-2.169865
56927.145489999995,5.904,0.121,W2,E,277.419219,-2.169848
56928.000439999996,5.928999999999999,0.12,W2,E,277.419271,-2.1698459999999997
56927.40857000001,5.952000000000001,0.11800000000000001,W2,E,277.41913900000003,-2.169795
56927.67165,5.968999999999999,0.14800000000000002,W2,E,277.419369,-2.1698880000000003
56928.13198,6.01,0.11699999999999999,W2,E,277.419237,-2.169825
56927.60581,6.02,0.12,W2,E,277.419181,-2.16984
56927.80319,6.034,0.11599999999999999,W2,E,277.41929300000004,-2.169797
57110.25007,5.676,0.142,W2,E,277.419193,-2.169766
57110.51264,5.7170000000000005,0.138,W2,E,277.419175,-2.1698009999999996
57109.52781,5.829,0.131,W2,E,277.419309,-2.1697919999999997
57110.38136,5.897,0.121,W2,E,277.419135,-2.169814
57109.92167,5.922000000000001,0.11900000000000001,W2,E,277.419357,-2.1695990000000003
57109.85609,5.925,0.11900000000000001,W2,E,277.419157,-2.169835
57109.9218,5.928,0.11900000000000001,W2,E,277.419207,-2.169752
57110.11866,5.931,0.12,W2,E,277.419122,-2.169773
57109.98737,5.938,0.11900000000000001,W2,E,277.419194,-2.169852
57286.534289999996,5.817,0.131,W2,E,277.419136,-2.169841
57289.55157,5.832000000000001,0.129,W2,E,277.419239,-2.169866
57289.7483,5.858,0.128,W2,E,277.419373,-2.1698020000000002
57289.22354,5.894,0.122,W2,E,277.419133,-2.170027
57289.682720000004,5.905,0.122,W2,E,277.41929,-2.1698459999999997
57286.20627,5.935,0.11900000000000001,W2,E,277.41927799999996,-2.169808
57286.731029999995,5.955,0.11800000000000001,W2,E,277.419291,-2.169798
57286.599870000005,5.962000000000001,0.11800000000000001,W2,E,277.419244,-2.1699189999999997
57289.35483,5.968999999999999,0.11800000000000001,W2,E,277.419425,-2.169861
57286.33742,5.975,0.11900000000000001,W2,E,277.419282,-2.1698939999999998
57289.617139999995,5.997000000000001,0.11699999999999999,W2,E,277.419306,-2.169902
57286.46871,6.023,0.11599999999999999,W2,E,277.419266,-2.169717
57289.813879999994,6.037000000000001,0.115,W2,E,277.41933900000004,-2.169718
57290.076329999996,6.041,0.115,W2,E,277.41927599999997,-2.1697990000000003
57474.21238,5.801,0.14,W2,E,277.419157,-2.1697610000000003
57474.80221,5.818,0.131,W2,E,277.419065,-2.169641
57474.27782999999,5.847,0.127,W2,E,277.419127,-2.169977
57474.54002000001,5.867000000000001,0.124,W2,E,277.419181,-2.169843
57473.81916,5.898,0.121,W2,E,277.41917,-2.1697900000000003
57473.950189999996,5.91,0.12,W2,E,277.41916200000003,-2.169814
57473.688,5.928,0.12,W2,E,277.419149,-2.169837
57474.1468,5.93,0.11900000000000001,W2,E,277.419213,-2.16981
57474.34341,5.962000000000001,0.11699999999999999,W2,E,277.419153,-2.169807
57648.008,5.7010000000000005,0.139,W2,E,277.41932,-2.169739
57648.13891,5.771,0.136,W2,E,277.419266,-2.1698
57648.46655,5.795,0.135,W2,E,277.419311,-2.16983
57648.532,5.848,0.128,W2,E,277.419312,-2.169782
57648.663029999996,5.85,0.127,W2,E,277.41929,-2.169755
57648.33552000001,5.853,0.126,W2,E,277.41925299999997,-2.170012
57648.85951,5.897,0.122,W2,E,277.419281,-2.169851
57648.40097,5.926,0.11900000000000001,W2,E,277.419291,-2.1698310000000003
57648.00788,6.0329999999999995,0.115,W2,E,277.419239,-2.169936
57648.72848,6.04,0.115,W2,E,277.419185,-2.16971
57841.51297,5.722,0.138,W2,E,277.41924500000005,-2.169748
57841.77491,5.836,0.129,W2,E,277.41911600000003,-2.169927
57841.05455,5.882000000000001,0.12300000000000001,W2,E,277.419194,-2.1698020000000002
57841.18558,5.888,0.122,W2,E,277.419195,-2.169727
57841.44752,5.962000000000001,0.11900000000000001,W2,E,277.419129,-2.169763
57841.643879999996,5.968999999999999,0.11699999999999999,W2,E,277.41918599999997,-2.169833
57841.38194,5.979,0.11699999999999999,W2,E,277.419213,-2.1698169999999997
58009.030179999994,5.694,0.141,W2,E,277.419266,-2.1697900000000003
58009.42302,5.728,0.138,W2,E,277.419305,-2.169879
58009.095629999996,5.778,0.135,W2,E,277.419208,-2.169757
58009.553920000006,5.8660000000000005,0.125,W2,E,277.419141,-2.169893
58008.440989999996,5.876,0.12300000000000001,W2,E,277.419202,-2.169907
58008.89928,5.907,0.12,W2,E,277.419306,-2.169931
58008.8337,5.919,0.12,W2,E,277.419237,-2.169834
58009.2925,5.922999999999999,0.12,W2,E,277.419226,-2.169836
58008.57189,5.943,0.11800000000000001,W2,E,277.419221,-2.169923
58008.7028,5.968999999999999,0.11800000000000001,W2,E,277.41922999999997,-2.169851
58206.018879999996,5.91,0.12,W2,E,277.41923199999997,-2.169734
58205.757079999996,5.962999999999999,0.11699999999999999,W2,E,277.41919,-2.169709
58204.90633,5.987,0.11699999999999999,W2,E,277.419176,-2.1697830000000002
58205.298910000005,6.026,0.11599999999999999,W2,E,277.419124,-2.1696400000000002
58205.037110000005,6.082000000000001,0.113,W2,E,277.419343,-2.16982
58205.49527000001,6.11,0.11,W2,E,277.41916000000003,-2.169763
58205.56072,6.114,0.11,W2,E,277.419213,-2.169743
58205.88797999999,6.115,0.11,W2,E,277.419227,-2.169755
58204.9062,6.13,0.10800000000000001,W2,E,277.41924,-2.16985
58205.16801,6.141,0.10800000000000001,W2,E,277.41913900000003,-2.1698169999999997
58368.93547999999,5.635,0.138,W2,E,277.419111,-2.169986
58369.786089999994,5.688,0.139,W2,E,277.419416,-2.1698310000000003
58369.5239,5.69,0.139,W2,E,277.419397,-2.169652
58369.32806,5.746,0.13699999999999998,W2,E,277.419112,-2.1698779999999998
58369.45896,5.768,0.136,W2,E,277.4193,-2.169803
58369.589739999996,5.814,0.13,W2,E,277.418973,-2.169707
58369.19665,5.832000000000001,0.129,W2,E,277.419259,-2.169819
58369.06638,5.867999999999999,0.125,W2,E,277.419238,-2.169866
58369.655320000005,5.912000000000001,0.121,W2,E,277.41931,-2.16977
58569.117229999996,5.749,0.136,W2,E,277.419227,-2.169757
58571.99622000001,5.761,0.13699999999999998,W2,E,277.41925299999997,-2.169808
58572.585029999995,5.801,0.133,W2,E,277.419192,-2.169787
58569.640589999995,5.856,0.126,W2,E,277.419145,-2.16983
58569.836820000004,5.882000000000001,0.12300000000000001,W2,E,277.419204,-2.1697759999999997
58572.51907,5.912000000000001,0.121,W2,E,277.41909,-2.169852
58572.846710000005,5.914,0.12,W2,E,277.419194,-2.169896
58572.12699,5.917000000000001,0.12,W2,E,277.419196,-2.1697889999999997
58572.65035,5.932,0.11800000000000001,W2,E,277.419298,-2.169657
58569.57514,5.945,0.11800000000000001,W2,E,277.41913,-2.169839
58569.50969,5.992999999999999,0.11900000000000001,W2,E,277.419153,-2.169881
58733.21942,5.956,0.11900000000000001,W2,E,277.419305,-2.169826
58736.358810000005,5.992999999999999,0.11699999999999999,W2,E,277.419317,-2.169714
58733.48059,5.997999999999999,0.11699999999999999,W2,E,277.419355,-2.169848
58736.62049,6.0,0.11699999999999999,W2,E,277.419228,-2.1697919999999997
58736.685939999996,6.026,0.11900000000000001,W2,E,277.419329,-2.169854
58733.74277999999,6.037999999999999,0.115,W2,E,277.419308,-2.169823
58733.54604,6.155,0.10800000000000001,W2,E,277.419256,-2.169836
58736.22803,6.1579999999999995,0.106,W2,E,277.419337,-2.1698630000000003
58733.3502,6.1610000000000005,0.106,W2,E,277.419334,-2.169867
58733.61188,6.178,0.105,W2,E,277.419389,-2.169652
58736.097129999995,6.209,0.10300000000000001,W2,E,277.419185,-2.1699990000000002
58936.47474,5.675,0.14,W2,E,277.419126,-2.169934
58936.80175,5.853,0.128,W2,E,277.41924900000004,-2.169739
58936.73629,5.876,0.12300000000000001,W2,E,277.41925699999996,-2.169869
58936.93252,5.922000000000001,0.121,W2,E,277.419158,-2.169773
58937.32498,5.942,0.11900000000000001,W2,E,277.419151,-2.169782
58937.1942,5.992000000000001,0.11699999999999999,W2,E,277.419302,-2.1698779999999998
58936.67097000001,6.019,0.11599999999999999,W2,E,277.41932099999997,-2.169873
59101.110929999995,5.67,0.139,W2,E,277.419175,-2.16965
59100.65315,5.715,0.138,W2,E,277.41926800000005,-2.169753
59100.78392,5.755,0.13699999999999998,W2,E,277.419213,-2.169726
59101.37248,5.805,0.132,W2,E,277.419353,-2.16981
59100.98015,5.835,0.133,W2,E,277.419148,-2.169765
59100.522370000006,5.847,0.127,W2,E,277.419246,-2.169766
59101.2417,5.877999999999999,0.12300000000000001,W2,E,277.41927999999996,-2.1699759999999997
59100.84937999999,5.903,0.12,W2,E,277.419141,-2.169925
59100.9147,5.983,0.11699999999999999,W2,E,277.419416,-2.169835
