mjd,mag,emag,flt,class,ra,dec
58727.46235,8.075,0.036000000000000004,W1,E,271.717377,-4.730443
58728.31284,8.103,0.036000000000000004,W1,E,271.717369,-4.730442
58728.443620000005,8.103,0.034,W1,E,271.717353,-4.730462
58728.181939999995,8.113,0.035,W1,E,271.71735,-4.730467
58727.78947999999,8.117,0.035,W1,E,271.717405,-4.7304260000000005
58728.05116,8.133,0.035,W1,E,271.717314,-4.730404
58930.71996,8.192,0.034,W1,E,271.717361,-4.730471
58931.04696,8.195,0.035,W1,E,271.717346,-4.730477
58931.17774,8.207,0.036000000000000004,W1,E,271.71732599999996,-4.730473
58931.43942,8.207,0.035,W1,E,271.717369,-4.730422
58931.700970000005,8.209,0.036000000000000004,W1,E,271.717353,-4.730475
58931.308639999996,8.221,0.036000000000000004,W1,E,271.71731800000003,-4.730464
58931.17786,8.238,0.036000000000000004,W1,E,271.71731800000003,-4.73044
58931.24319,8.238,0.036000000000000004,W1,E,271.717372,-4.73045
58930.85073,8.246,0.035,W1,E,271.717333,-4.73048
59094.96344,8.103,0.036000000000000004,W1,E,271.717379,-4.730425
59095.35589,8.112,0.036000000000000004,W1,E,271.717366,-4.7305150000000005
59094.76734,8.126,0.037000000000000005,W1,E,271.717264,-4.730479
59095.09421,8.126,0.035,W1,E,271.717384,-4.730455
59095.224989999995,8.129,0.036000000000000004,W1,E,271.717398,-4.730428
59094.636439999995,8.131,0.037000000000000005,W1,E,271.717294,-4.7305
59094.89811,8.142999999999999,0.035,W1,E,271.717322,-4.730481
59095.61745,8.142999999999999,0.035,W1,E,271.71733900000004,-4.730494
59095.35577,8.147,0.035,W1,E,271.717386,-4.730411
59095.028889999994,8.163,0.035,W1,E,271.717357,-4.730478
56739.651710000006,7.989,0.040999999999999995,W2,E,271.71731,-4.7304330000000006
56742.219470000004,7.992000000000001,0.04,W2,E,271.717333,-4.730474
56742.61448,8.007,0.040999999999999995,W2,E,271.717342,-4.730457
56739.520039999996,8.007,0.040999999999999995,W2,E,271.717342,-4.730437
56742.35114,8.01,0.04,W2,E,271.717345,-4.730425
56743.07544,8.013,0.04,W2,E,271.717338,-4.730430999999999
56742.68044,8.017000000000001,0.04,W2,E,271.717346,-4.730402
56742.68031,8.02,0.04,W2,E,271.71727799999996,-4.730462999999999
56739.32241,8.026,0.04,W2,E,271.717333,-4.730434
56739.32254,8.032,0.040999999999999995,W2,E,271.71737,-4.730425
56742.54864,8.032,0.040999999999999995,W2,E,271.71738700000003,-4.730436
56742.6146,8.036,0.040999999999999995,W2,E,271.717348,-4.7304059999999994
56742.943770000005,8.042,0.04,W2,E,271.71738,-4.7304379999999995
56922.14659,8.01,0.04,W2,E,271.717352,-4.730482
56921.94934,8.011000000000001,0.040999999999999995,W2,E,271.717324,-4.730436
56922.080879999994,8.021,0.04,W2,E,271.71736200000004,-4.730462
56921.48889,8.023,0.04,W2,E,271.717386,-4.730473
56921.620429999995,8.027000000000001,0.040999999999999995,W2,E,271.717378,-4.730465000000001
56921.94921,8.033999999999999,0.040999999999999995,W2,E,271.717372,-4.73045
56922.47537000001,8.038,0.04,W2,E,271.717324,-4.730419
56922.21242,8.05,0.04,W2,E,271.717354,-4.730469
56922.34383,8.051,0.04,W2,E,271.717398,-4.730443
56922.08075,8.058,0.040999999999999995,W2,E,271.717386,-4.730452
56921.88351,8.075,0.04,W2,E,271.717399,-4.7304379999999995
57104.14395,8.055,0.04,W2,E,271.717313,-4.73051
57103.88151,8.06,0.04,W2,E,271.71727599999997,-4.730428
57104.60364,8.077,0.040999999999999995,W2,E,271.717398,-4.730447
57104.73493,8.087,0.040999999999999995,W2,E,271.717313,-4.730501
57104.34095,8.09,0.040999999999999995,W2,E,271.71729799999997,-4.730474
57104.0128,8.093,0.040999999999999995,W2,E,271.71736400000003,-4.730449
57104.537939999995,8.095,0.040999999999999995,W2,E,271.717324,-4.730487999999999
57104.86634,8.112,0.042,W2,E,271.71733,-4.7304580000000005
57104.27537,8.136000000000001,0.040999999999999995,W2,E,271.717354,-4.730451
57104.40665,8.139,0.042,W2,E,271.71734,-4.7304330000000006
57281.2863,8.1,0.040999999999999995,W2,E,271.71733,-4.730462999999999
57287.05854,8.105,0.040999999999999995,W2,E,271.71736699999997,-4.730453
57281.54862,8.117,0.040999999999999995,W2,E,271.717348,-4.730479
57280.433520000006,8.12,0.040999999999999995,W2,E,271.717379,-4.730464
57280.95827999999,8.136000000000001,0.040999999999999995,W2,E,271.71734,-4.730452
57280.82712,8.139,0.042,W2,E,271.717389,-4.730435
57280.695960000005,8.142000000000001,0.042,W2,E,271.717335,-4.73044
57281.089439999996,8.149,0.042,W2,E,271.71736,-4.730432
57280.8927,8.173,0.042,W2,E,271.71736400000003,-4.730446
57281.02386,8.173,0.042,W2,E,271.717369,-4.730445
57281.417460000004,8.177999999999999,0.042,W2,E,271.717334,-4.730468
57468.6421,8.083,0.040999999999999995,W2,E,271.717325,-4.730462999999999
57468.77326,8.089,0.040999999999999995,W2,E,271.71736400000003,-4.730439
57468.18343,8.097999999999999,0.040999999999999995,W2,E,271.71737,-4.730432
57468.05227000001,8.099,0.040999999999999995,W2,E,271.71736699999997,-4.730452
57468.70767999999,8.103,0.040999999999999995,W2,E,271.717347,-4.730459
57468.51107000001,8.113999999999999,0.040999999999999995,W2,E,271.717381,-4.7304330000000006
57469.03532,8.116,0.040999999999999995,W2,E,271.717343,-4.730466000000001
57468.44549,8.132,0.042,W2,E,271.717338,-4.730434
57468.90429,8.144,0.042,W2,E,271.717382,-4.730425
57639.94977000001,8.092,0.042,W2,E,271.7174,-4.730471
57642.83234,8.093,0.042,W2,E,271.717383,-4.730486
57639.3602,8.1,0.04,W2,E,271.717347,-4.73042
57642.766760000006,8.107000000000001,0.040999999999999995,W2,E,271.717391,-4.730452
57639.884320000005,8.111,0.040999999999999995,W2,E,271.717349,-4.730439
57640.0808,8.112,0.042,W2,E,271.71735,-4.730473
57643.09427,8.119,0.042,W2,E,271.717361,-4.730437
57643.02869,8.128,0.042,W2,E,271.71737,-4.730454
57639.818739999995,8.133,0.042,W2,E,271.7174,-4.730437
57642.635729999995,8.134,0.042,W2,E,271.717346,-4.730467
57642.897789999995,8.135,0.042,W2,E,271.717366,-4.730464
57643.356329999995,8.137,0.042,W2,E,271.717368,-4.730462999999999
57639.49122999999,8.138,0.042,W2,E,271.717383,-4.730436
57643.2253,8.138,0.042,W2,E,271.71738500000004,-4.73048
57642.83221,8.149,0.045,W2,E,271.71736699999997,-4.730464
57640.01535,8.151,0.042,W2,E,271.717368,-4.730452
57642.96324,8.152000000000001,0.042,W2,E,271.717368,-4.730419
57835.7509,8.044,0.04,W2,E,271.717375,-4.730443
57835.68544,8.052,0.04,W2,E,271.717313,-4.730441000000001
57835.61986,8.066,0.04,W2,E,271.717327,-4.7304699999999995
57835.29248,8.067,0.04,W2,E,271.717365,-4.730442
57832.411179999996,8.068,0.040999999999999995,W2,E,271.717347,-4.730453
57835.8818,8.071,0.040999999999999995,W2,E,271.717323,-4.7304379999999995
57835.42351,8.073,0.040999999999999995,W2,E,271.717337,-4.730454
57832.28027999999,8.081,0.040999999999999995,W2,E,271.717357,-4.730443
57836.01282999999,8.083,0.040999999999999995,W2,E,271.71738,-4.730430999999999
58003.39943,8.132,0.042,W2,E,271.71734,-4.730455999999999
58003.268529999994,8.138,0.042,W2,E,271.717365,-4.730449
58003.46501,8.14,0.042,W2,E,271.717416,-4.7303180000000005
58002.94127,8.158999999999999,0.042,W2,E,271.71738,-4.730486
58003.333979999996,8.16,0.042,W2,E,271.71734,-4.73046
58003.792270000005,8.163,0.042,W2,E,271.71733,-4.730455999999999
58003.92317,8.164,0.042,W2,E,271.71734,-4.730462
58003.661360000006,8.169,0.042,W2,E,271.71740800000003,-4.730445
58003.20307999999,8.172,0.042,W2,E,271.71738,-4.73044
58199.86781,8.083,0.040999999999999995,W2,E,271.717365,-4.730457
58199.54055,8.085,0.040999999999999995,W2,E,271.717332,-4.730448
58199.54068,8.091000000000001,0.040999999999999995,W2,E,271.717407,-4.730395
58199.409770000006,8.101,0.040999999999999995,W2,E,271.717355,-4.73041
58200.12962000001,8.115,0.040999999999999995,W2,E,271.717375,-4.7304379999999995
58199.933260000005,8.116,0.042,W2,E,271.71732099999997,-4.730451
58200.26052,8.121,0.042,W2,E,271.71735099999995,-4.730473
58199.80236,8.124,0.042,W2,E,271.717356,-4.730449
58199.99871,8.148,0.043,W2,E,271.717335,-4.730454
58363.6996,8.087,0.040999999999999995,W2,E,271.717356,-4.730465000000001
58363.961279999996,8.126,0.042,W2,E,271.71734100000003,-4.730464
58363.83037999999,8.134,0.042,W2,E,271.717376,-4.730465000000001
58363.895829999994,8.149,0.042,W2,E,271.717405,-4.730425
58364.41982,8.151,0.042,W2,E,271.71738,-4.730473
58364.027239999996,8.154,0.042,W2,E,271.717379,-4.73044
58363.5687,8.155,0.042,W2,E,271.71734399999997,-4.7304260000000005
58364.28905,8.161,0.042,W2,E,271.717319,-4.730444
58364.15814,8.17,0.042,W2,E,271.717414,-4.730453
58363.8305,8.176,0.042,W2,E,271.717332,-4.730497
58564.60348,7.978,0.042,W2,E,271.717337,-4.730427
58563.622220000005,8.006,0.040999999999999995,W2,E,271.717312,-4.730454
58563.94935,8.04,0.04,W2,E,271.71729,-4.730444
58564.080120000006,8.042,0.04,W2,E,271.71737,-4.730472
58564.14558,8.043,0.040999999999999995,W2,E,271.717368,-4.730476
58564.3418,8.045,0.04,W2,E,271.717348,-4.730472
58570.16484,8.064,0.04,W2,E,271.717361,-4.730454
58564.21103,8.076,0.04,W2,E,271.717363,-4.730471
58563.8839,8.087,0.040999999999999995,W2,E,271.717375,-4.730437
58728.181939999995,7.992000000000001,0.040999999999999995,W2,E,271.71735,-4.730467
58728.05116,7.995,0.040999999999999995,W2,E,271.717314,-4.730404
58727.72403,8.004,0.04,W2,E,271.71736200000004,-4.73051
58728.443620000005,8.046,0.04,W2,E,271.717353,-4.730462
58728.31284,8.052999999999999,0.04,W2,E,271.717369,-4.730442
58727.46235,8.054,0.04,W2,E,271.717377,-4.730443
58727.98571,8.057,0.04,W2,E,271.71734100000003,-4.7304379999999995
58728.11611,8.057,0.04,W2,E,271.717392,-4.730441000000001
58727.92026,8.067,0.04,W2,E,271.717365,-4.730434
58931.57019,8.14,0.042,W2,E,271.717317,-4.730451
58931.17786,8.144,0.042,W2,E,271.71731800000003,-4.73044
58931.700970000005,8.144,0.042,W2,E,271.717353,-4.730475
58930.71996,8.146,0.042,W2,E,271.717361,-4.730471
58930.98164,8.146,0.043,W2,E,271.717327,-4.730442
58930.85073,8.156,0.042,W2,E,271.717333,-4.73048
58931.17774,8.157,0.042,W2,E,271.71732599999996,-4.730473
58931.308639999996,8.162,0.042,W2,E,271.71731800000003,-4.730464
58931.04696,8.166,0.042,W2,E,271.717346,-4.730477
59095.35589,8.081,0.040999999999999995,W2,E,271.717366,-4.7305150000000005
59095.61745,8.088,0.040999999999999995,W2,E,271.71733900000004,-4.730494
59094.50566,8.096,0.040999999999999995,W2,E,271.71734100000003,-4.730467
59094.636439999995,8.107000000000001,0.042,W2,E,271.717294,-4.7305
59095.15967000001,8.109,0.040999999999999995,W2,E,271.717368,-4.7304889999999995
59094.89811,8.116,0.042,W2,E,271.717322,-4.730481
59094.96344,8.129,0.042,W2,E,271.717379,-4.730425
59095.35577,8.132,0.042,W2,E,271.717386,-4.730411
59095.09421,8.137,0.042,W2,E,271.717384,-4.730455
59095.224989999995,8.145,0.042,W2,E,271.717398,-4.730428
