mjd,mag,emag,flt,class,ra,dec
56724.537979999994,8.57,0.040999999999999995,W2,D,83.83453399999999,-5.510989
56919.879329999996,8.414,0.040999999999999995,W2,D,83.83452199999999,-5.510955
56919.35317,8.419,0.040999999999999995,W2,D,83.834462,-5.510926
56919.61625,8.44,0.040999999999999995,W2,D,83.834492,-5.510937
56920.010870000006,8.468,0.042,W2,D,83.83451099999999,-5.51094
56920.47132999999,8.474,0.042,W2,D,83.83453100000001,-5.510915
56920.33979,8.475,0.043,W2,D,83.834558,-5.510967
56920.07671,8.482000000000001,0.042,W2,D,83.834538,-5.510941000000001
56919.484710000004,8.486,0.042,W2,D,83.834508,-5.510934
56920.20825,8.488,0.042,W2,D,83.83455699999999,-5.510967
56919.945170000006,8.491,0.043,W2,D,83.83452700000001,-5.510947
56920.14241,8.496,0.040999999999999995,W2,D,83.834544,-5.510976
57087.10155,8.251,0.040999999999999995,W2,D,83.834506,-5.510971
57087.626820000005,8.254,0.042,W2,D,83.83457299999999,-5.510967
57087.23282999999,8.255,0.042,W2,D,83.834549,-5.510967
57087.429820000005,8.258,0.040999999999999995,W2,D,83.834526,-5.510947
57088.08651,8.258,0.042,W2,D,83.834563,-5.510919
57087.101420000006,8.264,0.042,W2,D,83.83453,-5.510978
57087.82381,8.283,0.042,W2,D,83.83455,-5.510984
57087.561239999995,8.288,0.042,W2,D,83.834541,-5.51091
57087.823939999995,8.291,0.042,W2,D,83.834547,-5.510976
57087.75822999999,8.296,0.042,W2,D,83.834532,-5.5109379999999994
57088.21792,8.318,0.051,W2,D,83.834553,-5.510972
57282.304879999996,8.234,0.043,W2,D,83.834568,-5.510982
57281.97686,8.235,0.043,W2,D,83.834538,-5.510955
57281.4521,8.25,0.043,W2,D,83.834513,-5.510921
57282.17359,8.254,0.040999999999999995,W2,D,83.834556,-5.510972
57281.91127999999,8.26,0.042,W2,D,83.83452,-5.510905999999999
57281.78012,8.266,0.042,W2,D,83.834551,-5.510924
57281.8457,8.267999999999999,0.042,W2,D,83.834542,-5.510935
57281.71441,8.274,0.042,W2,D,83.834551,-5.510953
57281.71454,8.283,0.043,W2,D,83.834577,-5.5109580000000005
57446.782179999995,8.447000000000001,0.042,W2,D,83.834532,-5.510930999999999
57446.323379999994,8.46,0.042,W2,D,83.83451600000001,-5.510944
57446.7166,8.468,0.042,W2,D,83.83453100000001,-5.510879
57446.192220000004,8.476,0.042,W2,D,83.834509,-5.510946
57447.1754,8.499,0.042,W2,D,83.834509,-5.510937
57446.651020000005,8.505,0.042,W2,D,83.834528,-5.5109330000000005
57446.65115,8.505,0.042,W2,D,83.834528,-5.51096
57446.91321,8.505,0.040999999999999995,W2,D,83.834551,-5.510927
57446.58557,8.512,0.064,W2,D,83.834515,-5.510908000000001
57447.306560000005,8.517000000000001,0.042,W2,D,83.83448800000001,-5.510897
57646.07679,8.72,0.042,W2,D,83.834509,-5.51094
57646.01134,8.724,0.040999999999999995,W2,D,83.83452700000001,-5.510929
57645.88031,8.726,0.043,W2,D,83.83458399999999,-5.510947
57645.48722,8.732000000000001,0.042,W2,D,83.834498,-5.5109129999999995
57646.33886,8.74,0.043,W2,D,83.83457800000001,-5.510948
57646.60091,8.743,0.042,W2,D,83.834512,-5.510917
57645.61825,8.745,0.043,W2,D,83.8345,-5.510917
57646.14237,8.748,0.045,W2,D,83.834521,-5.510946
57654.26554,8.75,0.046,W2,D,83.83454499999999,-5.510939
57645.94576,8.765,0.043,W2,D,83.83447199999999,-5.510932
57810.43881,8.145,0.044000000000000004,W2,D,83.834509,-5.510961
57811.09371,8.158,0.043,W2,D,83.83449399999999,-5.510947
57811.29019,8.158999999999999,0.043,W2,D,83.834583,-5.510948
57811.421220000004,8.163,0.042,W2,D,83.834492,-5.510914
57811.02826,8.165,0.042,W2,D,83.83453,-5.5109699999999995
57810.831770000004,8.166,0.042,W2,D,83.834576,-5.510975
57811.4211,8.169,0.043,W2,D,83.834544,-5.5109699999999995
57810.9628,8.19,0.043,W2,D,83.83452199999999,-5.510956
57810.56984,8.193999999999999,0.042,W2,D,83.834562,-5.510962999999999
57810.70087000001,8.193999999999999,0.042,W2,D,83.83453399999999,-5.511001
57810.897229999995,8.193999999999999,0.043,W2,D,83.83452199999999,-5.510934
58012.59947000001,8.186,0.042,W2,D,83.834574,-5.510986
58012.7305,8.186,0.043,W2,D,83.834517,-5.510965000000001
58013.18879,8.186,0.043,W2,D,83.83453,-5.510961
58013.123210000005,8.192,0.043,W2,D,83.834525,-5.510939
58012.5996,8.198,0.042,W2,D,83.83450500000001,-5.510944
58012.8614,8.207,0.043,W2,D,83.834558,-5.510937
58013.05776,8.215,0.042,W2,D,83.83457299999999,-5.510972
58012.99231,8.218,0.043,W2,D,83.83455500000001,-5.510967
58013.45059,8.226,0.053,W2,D,83.834513,-5.510953
58013.254239999995,8.228,0.053,W2,D,83.834515,-5.510927
58167.89422,8.185,0.042,W2,D,83.83456899999999,-5.510932
58173.98063,8.197000000000001,0.042,W2,D,83.83453100000001,-5.510955
58168.15603,8.202,0.043,W2,D,83.834484,-5.510936
58167.632410000006,8.203,0.042,W2,D,83.834537,-5.510942
58168.35238,8.21,0.043,W2,D,83.834544,-5.5109449999999995
58167.76331,8.214,0.043,W2,D,83.834532,-5.510942
58168.48329,8.243,0.040999999999999995,W2,D,83.834518,-5.51096
58167.50099,8.245,0.043,W2,D,83.834524,-5.51094
58168.61419,8.267999999999999,0.042,W2,D,83.834554,-5.51095
58168.025120000006,8.272,0.052000000000000005,W2,D,83.83456899999999,-5.510962
58377.083829999996,8.333,0.040999999999999995,W2,D,83.834497,-5.510928
58377.345629999996,8.341000000000001,0.042,W2,D,83.834486,-5.510930999999999
58376.62579,8.351,0.043,W2,D,83.834484,-5.510967
58376.88747,8.356,0.043,W2,D,83.834517,-5.51096
58377.280060000005,8.357999999999999,0.042,W2,D,83.834503,-5.51093
58376.756570000005,8.361,0.043,W2,D,83.834519,-5.51094
58377.47641,8.362,0.042,W2,D,83.83455500000001,-5.510967
58377.21472999999,8.382,0.043,W2,D,83.834539,-5.5109639999999995
58377.280179999994,8.387,0.054000000000000006,W2,D,83.834553,-5.510937
58377.34551,8.392000000000001,0.042,W2,D,83.83451600000001,-5.510922
58535.58605,8.351,0.043,W2,D,83.834558,-5.510898
58535.193589999995,8.359,0.044000000000000004,W2,D,83.834536,-5.510934
58535.455270000006,8.361,0.043,W2,D,83.83454,-5.510926
58535.32437,8.374,0.043,W2,D,83.834554,-5.5109449999999995
58534.93191,8.379,0.044000000000000004,W2,D,83.834519,-5.510978
58535.12814,8.38,0.042,W2,D,83.834497,-5.510922
58534.99724,8.394,0.042,W2,D,83.834544,-5.510929
58534.47388,8.417,0.040999999999999995,W2,D,83.834503,-5.510930999999999
58534.73556,8.417,0.042,W2,D,83.83453,-5.510978
58534.931789999995,8.419,0.053,W2,D,83.8345,-5.510986
58534.604779999994,8.425,0.042,W2,D,83.83454499999999,-5.510956
58741.16835,8.273,0.042,W2,D,83.83454300000001,-5.510952
58741.49536,8.273,0.043,W2,D,83.834502,-5.510927
58741.29912999999,8.287,0.040999999999999995,W2,D,83.834549,-5.510936
58741.56081,8.288,0.043,W2,D,83.834525,-5.510924
58741.88781,8.296,0.042,W2,D,83.834519,-5.510954
58741.42991,8.302,0.042,W2,D,83.834518,-5.510943
58740.90667999999,8.312999999999999,0.042,W2,D,83.834509,-5.510947
58741.364579999994,8.316,0.042,W2,D,83.834519,-5.510962999999999
58741.03745,8.317,0.042,W2,D,83.83453399999999,-5.5109379999999994
58741.626260000005,8.327,0.043,W2,D,83.834564,-5.5109699999999995
58741.168229999996,8.34,0.040999999999999995,W2,D,83.834521,-5.5109580000000005
58899.226839999996,8.276,0.043,W2,D,83.83450400000001,-5.510927
58898.96529,8.29,0.044000000000000004,W2,D,83.83456,-5.510975
58898.703610000004,8.296,0.042,W2,D,83.83454,-5.510961
58899.09556,8.307,0.052000000000000005,W2,D,83.834529,-5.510907
58899.35762,8.316,0.042,W2,D,83.834518,-5.510927
58899.030620000005,8.324,0.043,W2,D,83.83454300000001,-5.510974
58899.68475,8.326,0.040999999999999995,W2,D,83.834512,-5.510904
58899.2923,8.36,0.05,W2,D,83.834526,-5.51096
59108.46914,8.238,0.042,W2,D,83.834542,-5.510952
59108.60042,8.253,0.043,W2,D,83.834572,-5.510935
59108.077189999996,8.256,0.043,W2,D,83.834521,-5.510934
59109.0582,8.257,0.042,W2,D,83.83452,-5.510948
59108.33874,8.277000000000001,0.042,W2,D,83.834552,-5.510957
59108.927429999996,8.287,0.043,W2,D,83.834565,-5.510926
59108.7312,8.292,0.043,W2,D,83.834553,-5.510930999999999
59108.20797,8.293,0.042,W2,D,83.834539,-5.510943
59108.9273,8.304,0.042,W2,D,83.834594,-5.510986
59108.79652,8.307,0.043,W2,D,83.83455,-5.510932
59108.66575,8.308,0.042,W2,D,83.834512,-5.510926
