mjd,mag,emag,flt,class,ra,dec
57281.845570000005,9.158999999999999,0.016,W1,P,83.853624,-5.106046
57281.91115,9.212,0.013999999999999999,W1,P,83.853639,-5.10602
57281.779989999995,9.232000000000001,0.013999999999999999,W1,P,83.853656,-5.106024
57282.43591,9.267000000000001,0.019,W1,P,83.85364100000001,-5.105999
57282.04244,9.305,0.021,W1,P,83.853624,-5.106011
57282.17359,9.308,0.02,W1,P,83.853643,-5.106008999999999
57282.30475,9.308,0.02,W1,P,83.85364,-5.105995
57282.042310000004,9.309,0.022000000000000002,W1,P,83.853639,-5.106031
57281.320810000005,9.318,0.013999999999999999,W1,P,83.853628,-5.106031
57281.45197,9.345,0.018000000000000002,W1,P,83.853626,-5.106029
57447.30669,9.33,0.018000000000000002,W1,P,83.85364,-5.106044
57446.78231,9.332,0.025,W1,P,83.853652,-5.106026
57446.91334,9.337,0.022000000000000002,W1,P,83.853581,-5.106061
57446.323379999994,9.34,0.024,W1,P,83.853608,-5.106024
57446.65115,9.378,0.021,W1,P,83.853596,-5.106038
57446.45454,9.408,0.016,W1,P,83.853666,-5.105986
57446.847760000004,9.414,0.019,W1,P,83.85357900000001,-5.106024
57447.306560000005,9.427,0.021,W1,P,83.853589,-5.106024
57447.0445,9.437999999999999,0.022000000000000002,W1,P,83.853637,-5.106054
57447.04437,9.443999999999999,0.021,W1,P,83.853627,-5.106031
57646.011210000004,9.208,0.015,W1,P,83.853622,-5.106004
57646.338729999996,9.209,0.017,W1,P,83.85365999999999,-5.106021
57645.88017999999,9.218,0.019,W1,P,83.853638,-5.105989
57645.74915,9.221,0.013999999999999999,W1,P,83.853615,-5.106039
57654.26541,9.245,0.019,W1,P,83.853658,-5.1059980000000005
57646.2077,9.253,0.017,W1,P,83.85364200000001,-5.106021
57646.07679,9.254,0.02,W1,P,83.85361,-5.106017
57646.14225,9.262,0.019,W1,P,83.853611,-5.106001
57646.46976,9.262,0.017,W1,P,83.853603,-5.106028
57646.20782,9.285,0.021,W1,P,83.85364100000001,-5.106005000000001
57645.94576,9.286,0.019,W1,P,83.853617,-5.106014
57811.29032000001,9.177999999999999,0.017,W1,P,83.853611,-5.106052
57810.43893,9.198,0.018000000000000002,W1,P,83.85361800000001,-5.106033999999999
57811.093839999994,9.207,0.013999999999999999,W1,P,83.85361,-5.106023
57810.70087000001,9.212,0.018000000000000002,W1,P,83.853597,-5.106024
57810.89735,9.213,0.019,W1,P,83.853617,-5.106032
57810.8319,9.255,0.016,W1,P,83.85362099999999,-5.106033
57818.4284,9.255,0.018000000000000002,W1,P,83.853615,-5.1060300000000005
57811.02826,9.277000000000001,0.02,W1,P,83.853656,-5.106043
57810.9628,9.3,0.019,W1,P,83.853607,-5.106027
57811.29019,9.301,0.02,W1,P,83.85361400000001,-5.106032
58013.45047,9.241,0.019,W1,P,83.85363100000001,-5.106045
58012.730370000005,9.271,0.013999999999999999,W1,P,83.85362099999999,-5.106023
58013.45059,9.322000000000001,0.022000000000000002,W1,P,83.853624,-5.106019
58013.31956,9.335,0.017,W1,P,83.853658,-5.106026
58013.7124,9.343,0.017,W1,P,83.85364100000001,-5.106011
58013.123210000005,9.347000000000001,0.022000000000000002,W1,P,83.853646,-5.106004
58012.86127,9.35,0.019,W1,P,83.853634,-5.106014
58013.5815,9.362,0.02,W1,P,83.85362099999999,-5.106008
58012.99231,9.37,0.021,W1,P,83.853645,-5.106003
58013.05776,9.418,0.021,W1,P,83.853633,-5.106019
58168.15615,9.232000000000001,0.016,W1,P,83.8536,-5.106022
58167.50112000001,9.249,0.016,W1,P,83.853612,-5.10602
58168.02525,9.252,0.016,W1,P,83.85364200000001,-5.106022
58167.9598,9.298,0.026000000000000002,W1,P,83.853646,-5.106051
58168.61419,9.329,0.017,W1,P,83.853589,-5.106048
58168.352510000004,9.34,0.017,W1,P,83.85365300000001,-5.106037000000001
58168.61432000001,9.347000000000001,0.021,W1,P,83.853597,-5.106013
58173.980760000006,9.36,0.021,W1,P,83.85361999999999,-5.106034999999999
58167.89434,9.363,0.021,W1,P,83.853635,-5.106027
58377.0837,9.179,0.015,W1,P,83.85361999999999,-5.106032
58377.868989999995,9.208,0.015,W1,P,83.85365,-5.106008999999999
58377.607189999995,9.25,0.022000000000000002,W1,P,83.853615,-5.106006
58377.41096,9.253,0.021,W1,P,83.853627,-5.105991
58377.280060000005,9.288,0.018000000000000002,W1,P,83.853638,-5.106014
58377.73809,9.307,0.021,W1,P,83.85361800000001,-5.105983999999999
58377.2146,9.308,0.019,W1,P,83.853659,-5.106001999999999
58376.88747,9.312999999999999,0.02,W1,P,83.853607,-5.106015
58377.47641,9.326,0.019,W1,P,83.85362099999999,-5.106008999999999
58377.34551,9.328,0.019,W1,P,83.85359,-5.105991
58535.3245,9.332,0.017,W1,P,83.853663,-5.105994
58535.58618,9.341000000000001,0.02,W1,P,83.85361400000001,-5.106013
58535.455270000006,9.344,0.018000000000000002,W1,P,83.853571,-5.106007
58534.73568,9.351,0.018000000000000002,W1,P,83.853604,-5.106043
58534.866460000005,9.351,0.016,W1,P,83.8536,-5.106038
58534.93191,9.351,0.019,W1,P,83.853601,-5.106013
58534.604779999994,9.356,0.021,W1,P,83.853639,-5.10604
58534.99736,9.362,0.015,W1,P,83.853623,-5.106033
58742.01859,9.299,0.018000000000000002,W1,P,83.853605,-5.106027
58741.756910000004,9.327,0.019,W1,P,83.853666,-5.106016
58741.03732,9.359,0.02,W1,P,83.853651,-5.106012000000001
58741.49536,9.378,0.025,W1,P,83.853601,-5.106024
58741.88781,9.383,0.02,W1,P,83.853636,-5.106011
58741.299,9.394,0.025,W1,P,83.853613,-5.10596
58741.62613,9.404,0.019,W1,P,83.85364100000001,-5.105986
58741.691589999995,9.416,0.022000000000000002,W1,P,83.85368000000001,-5.1060099999999995
58741.42991,9.44,0.019,W1,P,83.853638,-5.106001999999999
58741.03745,9.448,0.022000000000000002,W1,P,83.85364399999999,-5.106011
58741.168229999996,9.454,0.02,W1,P,83.853617,-5.106006
58899.4232,9.254,0.016,W1,P,83.853612,-5.106021
58899.095689999995,9.294,0.016,W1,P,83.85364799999999,-5.106041
58899.22697,9.311,0.013999999999999999,W1,P,83.853607,-5.106019
58899.81566,9.347999999999999,0.023,W1,P,83.85363000000001,-5.106027
58899.16152,9.412,0.016,W1,P,83.853622,-5.106032
58899.553470000006,9.417,0.02,W1,P,83.853615,-5.106033
58899.2923,9.419,0.025,W1,P,83.853617,-5.106049
58899.81552999999,9.436,0.02,W1,P,83.85361400000001,-5.106037000000001
58899.35775,9.439,0.02,W1,P,83.853604,-5.106023
58898.96529,9.445,0.021,W1,P,83.853608,-5.106028
59108.73107,9.293,0.017,W1,P,83.853595,-5.105983
59108.6003,9.382,0.016,W1,P,83.853617,-5.106008
59108.33874,9.418,0.017,W1,P,83.853611,-5.1060300000000005
59108.077189999996,9.429,0.017,W1,P,83.85358000000001,-5.106006
59108.79652,9.436,0.017,W1,P,83.853594,-5.1060360000000005
59109.18885,9.458,0.02,W1,P,83.85364399999999,-5.106008999999999
59108.53497000001,9.48,0.02,W1,P,83.853612,-5.106051
59109.05807000001,9.485,0.021,W1,P,83.853622,-5.105996
59108.66575,9.488,0.02,W1,P,83.853606,-5.106025
56724.60394,8.07,0.043,W2,P,83.853595,-5.10604
56728.423189999994,8.123,0.046,W2,P,83.853619,-5.106011
56728.48902000001,8.125,0.045,W2,P,83.853638,-5.106048
56729.01582000001,8.125,0.043,W2,P,83.85359,-5.106021
56728.752360000006,8.134,0.044000000000000004,W2,P,83.853601,-5.106031
56728.884020000005,8.161,0.045,W2,P,83.853564,-5.106048
56920.20812,7.917000000000001,0.044000000000000004,W2,P,83.853628,-5.106008999999999
56919.616129999995,7.9270000000000005,0.044000000000000004,W2,P,83.853629,-5.1060099999999995
56919.48459,7.937,0.044000000000000004,W2,P,83.853646,-5.106011
56919.61625,7.941,0.043,W2,P,83.853629,-5.106013
56919.484710000004,7.946000000000001,0.044000000000000004,W2,P,83.853643,-5.106026
56919.8135,7.955,0.044000000000000004,W2,P,83.853598,-5.10602
56919.94504,7.955,0.045,W2,P,83.853651,-5.106007
56915.735629999996,7.959,0.044000000000000004,W2,P,83.853606,-5.106028
56919.879329999996,7.96,0.044000000000000004,W2,P,83.85362099999999,-5.106017
56920.4712,7.961,0.044000000000000004,W2,P,83.853596,-5.1059980000000005
56920.07657999999,7.962000000000001,0.043,W2,P,83.853607,-5.106031
56920.14241,7.968999999999999,0.044000000000000004,W2,P,83.853616,-5.106004
57087.23282999999,8.152000000000001,0.045,W2,P,83.853606,-5.106074
57087.95535,8.157,0.042,W2,P,83.853606,-5.106052
57087.364239999995,8.158999999999999,0.042,W2,P,83.853581,-5.106028
57088.21805,8.158999999999999,0.044000000000000004,W2,P,83.85359100000001,-5.106044
57087.10155,8.164,0.044000000000000004,W2,P,83.853585,-5.106015
57087.626939999995,8.164,0.046,W2,P,83.853646,-5.106041
57087.23296,8.174,0.047,W2,P,83.853623,-5.10602
57088.08663,8.201,0.042,W2,P,83.853576,-5.106046
57087.561239999995,8.208,0.044000000000000004,W2,P,83.853638,-5.106037000000001
57087.49552999999,8.21,0.044000000000000004,W2,P,83.853597,-5.106031
57087.69265,8.219,0.047,W2,P,83.85363100000001,-5.106043
57087.75822999999,8.227,0.044000000000000004,W2,P,83.85359,-5.106029
57282.30475,7.992999999999999,0.044000000000000004,W2,P,83.85364,-5.105995
57281.71441,8.002,0.044000000000000004,W2,P,83.853649,-5.106007
57282.17359,8.005,0.04,W2,P,83.853643,-5.106008999999999
57282.042310000004,8.008,0.045,W2,P,83.853639,-5.106031
57281.845570000005,8.021,0.043,W2,P,83.853624,-5.106046
57281.58325,8.033,0.042,W2,P,83.853617,-5.106022
57282.04244,8.036,0.043,W2,P,83.853624,-5.106011
57281.976729999995,8.039,0.043,W2,P,83.85361,-5.106037000000001
57281.320810000005,8.04,0.043,W2,P,83.853628,-5.106031
57281.91115,8.044,0.043,W2,P,83.853639,-5.10602
57446.91334,8.091000000000001,0.040999999999999995,W2,P,83.853581,-5.106061
57446.71672999999,8.092,0.044000000000000004,W2,P,83.853625,-5.106028
57446.45454,8.127,0.044000000000000004,W2,P,83.853666,-5.105986
57447.17552999999,8.142000000000001,0.042,W2,P,83.853585,-5.1060300000000005
57446.58557,8.147,0.045,W2,P,83.853592,-5.106037000000001
57447.0445,8.156,0.046,W2,P,83.853637,-5.106054
57446.65115,8.16,0.044000000000000004,W2,P,83.853596,-5.106038
57446.847760000004,8.169,0.045,W2,P,83.85357900000001,-5.106024
57446.78231,8.171,0.045,W2,P,83.853652,-5.106026
57447.04437,8.173,0.046,W2,P,83.853627,-5.106031
57646.338729999996,7.9910000000000005,0.046,W2,P,83.85365999999999,-5.106021
57645.74915,8.005,0.040999999999999995,W2,P,83.853615,-5.106039
57646.07679,8.019,0.044000000000000004,W2,P,83.85361,-5.106017
57645.88017999999,8.021,0.044000000000000004,W2,P,83.853638,-5.105989
57645.94576,8.024,0.043,W2,P,83.853617,-5.106014
57646.011210000004,8.027000000000001,0.043,W2,P,83.853622,-5.106004
57646.14225,8.036,0.042,W2,P,83.853611,-5.106001
57645.61812000001,8.037,0.042,W2,P,83.853645,-5.106004
57654.26541,8.041,0.043,W2,P,83.853658,-5.1059980000000005
57646.46976,8.043,0.043,W2,P,83.853603,-5.106028
57646.2077,8.075,0.043,W2,P,83.85364200000001,-5.106021
57810.43893,7.896,0.044000000000000004,W2,P,83.85361800000001,-5.106033999999999
57811.29019,7.902,0.042,W2,P,83.85361400000001,-5.106032
57818.4284,7.907,0.044000000000000004,W2,P,83.853615,-5.1060300000000005
57810.569970000004,7.9079999999999995,0.045,W2,P,83.853635,-5.106032
57811.02826,7.91,0.044000000000000004,W2,P,83.853656,-5.106043
57810.70087000001,7.916,0.044000000000000004,W2,P,83.853597,-5.106024
57810.89735,7.921,0.045,W2,P,83.853617,-5.106032
57810.8319,7.925,0.045,W2,P,83.85362099999999,-5.106033
57811.159289999996,7.928,0.045,W2,P,83.853606,-5.106037000000001
57810.9628,7.94,0.044000000000000004,W2,P,83.853607,-5.106027
58012.86127,8.057,0.040999999999999995,W2,P,83.853634,-5.106014
58013.31956,8.079,0.044000000000000004,W2,P,83.853658,-5.106026
58013.5815,8.087,0.045,W2,P,83.85362099999999,-5.106008
58013.45047,8.094,0.044000000000000004,W2,P,83.85363100000001,-5.106045
58013.7124,8.097000000000001,0.043,W2,P,83.85364100000001,-5.106011
58012.59947000001,8.103,0.040999999999999995,W2,P,83.853628,-5.106007
58012.730370000005,8.11,0.042,W2,P,83.85362099999999,-5.106023
58013.18866,8.113999999999999,0.045,W2,P,83.853616,-5.106005000000001
58013.25411,8.117,0.044000000000000004,W2,P,83.853624,-5.106007
58012.99231,8.129,0.045,W2,P,83.853645,-5.106003
58167.89434,8.105,0.044000000000000004,W2,P,83.853635,-5.106027
58167.9598,8.109,0.048,W2,P,83.853646,-5.106051
58168.15615,8.11,0.044000000000000004,W2,P,83.8536,-5.106022
58168.2211,8.112,0.044000000000000004,W2,P,83.85361999999999,-5.106032
58168.352510000004,8.122,0.045,W2,P,83.85365300000001,-5.106037000000001
58173.980760000006,8.122,0.045,W2,P,83.85361999999999,-5.106034999999999
58167.50112000001,8.128,0.042,W2,P,83.853612,-5.10602
58168.48341,8.129,0.047,W2,P,83.853628,-5.10605
58168.02525,8.137,0.045,W2,P,83.85364200000001,-5.106022
58377.868989999995,8.006,0.04,W2,P,83.85365,-5.106008999999999
58377.607189999995,8.024,0.044000000000000004,W2,P,83.853615,-5.106006
58377.34551,8.032,0.04,W2,P,83.85359,-5.105991
58377.60731,8.043,0.044000000000000004,W2,P,83.853623,-5.105981
58377.14915,8.051,0.043,W2,P,83.853625,-5.105983999999999
58377.47641,8.051,0.043,W2,P,83.85362099999999,-5.106008999999999
58376.756570000005,8.059,0.045,W2,P,83.853637,-5.106008999999999
58376.88747,8.059,0.044000000000000004,W2,P,83.853607,-5.106015
58377.280060000005,8.066,0.044000000000000004,W2,P,83.853638,-5.106014
58377.41096,8.068,0.043,W2,P,83.853627,-5.105991
58377.0837,8.068999999999999,0.043,W2,P,83.85361999999999,-5.106032
58535.58618,8.083,0.044000000000000004,W2,P,83.85361400000001,-5.106013
58534.99736,8.084,0.040999999999999995,W2,P,83.853623,-5.106033
58534.93191,8.099,0.044000000000000004,W2,P,83.853601,-5.106013
58535.06282000001,8.11,0.044000000000000004,W2,P,83.853627,-5.106034999999999
58535.193589999995,8.113999999999999,0.046,W2,P,83.853599,-5.106025
58535.3245,8.119,0.045,W2,P,83.853663,-5.105994
58534.866460000005,8.122,0.045,W2,P,83.8536,-5.106038
58535.12814,8.133,0.045,W2,P,83.85355899999999,-5.10605
58741.62613,8.129,0.046,W2,P,83.85364100000001,-5.105986
58741.88781,8.129,0.045,W2,P,83.853636,-5.106011
58742.01859,8.129,0.043,W2,P,83.853605,-5.106027
58741.756910000004,8.132,0.046,W2,P,83.853666,-5.106016
58741.560679999995,8.14,0.045,W2,P,83.85361,-5.106029
58741.299,8.156,0.045,W2,P,83.853613,-5.10596
58741.42991,8.17,0.047,W2,P,83.853638,-5.106001999999999
58741.03745,8.172,0.045,W2,P,83.85364399999999,-5.106011
58741.03732,8.177999999999999,0.046,W2,P,83.853651,-5.106012000000001
58741.36445,8.179,0.044000000000000004,W2,P,83.853646,-5.106018
58741.49536,8.192,0.046,W2,P,83.853601,-5.106024
58898.96529,8.151,0.045,W2,P,83.853608,-5.106028
58898.83451,8.161,0.048,W2,P,83.853624,-5.106049
58898.70374,8.163,0.046,W2,P,83.853583,-5.106068
58899.4232,8.165,0.046,W2,P,83.853612,-5.106021
58899.16152,8.166,0.043,W2,P,83.853622,-5.106032
58899.553470000006,8.17,0.045,W2,P,83.853615,-5.106033
58899.35775,8.173,0.045,W2,P,83.853604,-5.106023
58899.81552999999,8.177999999999999,0.045,W2,P,83.85361400000001,-5.106037000000001
58899.81566,8.183,0.046,W2,P,83.85363000000001,-5.106027
58899.095689999995,8.187000000000001,0.045,W2,P,83.85364799999999,-5.106041
59108.077189999996,8.1,0.040999999999999995,W2,P,83.85358000000001,-5.106006
59108.9273,8.158999999999999,0.047,W2,P,83.853633,-5.105994
59108.20797,8.16,0.046,W2,P,83.853615,-5.105962
59108.46901,8.169,0.046,W2,P,83.853684,-5.106033
59108.6003,8.171,0.045,W2,P,83.853617,-5.106008
59109.18885,8.171,0.044000000000000004,W2,P,83.85364399999999,-5.106008999999999
59108.33874,8.175,0.046,W2,P,83.853611,-5.1060300000000005
59109.05807000001,8.181000000000001,0.046,W2,P,83.853622,-5.105996
59108.66575,8.205,0.045,W2,P,83.853606,-5.106025
