mjd,mag,emag,flt,class,ra,dec
57258.64889,9.117,0.013000000000000001,W1,D,242.205771,-39.094376000000004
57258.845760000004,9.137,0.018000000000000002,W1,D,242.20577400000002,-39.094362
57258.97692000001,9.141,0.013000000000000001,W1,D,242.20576200000002,-39.094345000000004
57256.09054,9.162,0.013000000000000001,W1,D,242.205769,-39.09437
57255.82822,9.167,0.015,W1,D,242.20578799999998,-39.094359999999995
57255.69693,9.173,0.016,W1,D,242.20577000000003,-39.094351
57255.36904,9.177999999999999,0.015,W1,D,242.205768,-39.094364
57255.106589999996,9.182,0.015,W1,D,242.205777,-39.094372
57255.95937999999,9.186,0.017,W1,D,242.20580099999998,-39.094373
57255.23775,9.189,0.015,W1,D,242.205786,-39.094348
57255.56578,9.19,0.015,W1,D,242.205776,-39.094351
57255.63135,9.191,0.013000000000000001,W1,D,242.205746,-39.094364
57444.00506,9.132,0.016,W1,D,242.205742,-39.094351
57443.414970000005,9.136000000000001,0.013999999999999999,W1,D,242.205983,-39.094326
57443.8739,9.145,0.013999999999999999,W1,D,242.20577200000002,-39.094363
57444.004929999996,9.152999999999999,0.017,W1,D,242.205758,-39.094332
57444.26725,9.152999999999999,0.02,W1,D,242.20576400000002,-39.094348
57444.070510000005,9.158999999999999,0.013999999999999999,W1,D,242.20578999999998,-39.094367999999996
57443.546129999995,9.164,0.016,W1,D,242.205794,-39.094357
57443.93947999999,9.165,0.017,W1,D,242.20575699999998,-39.094355
57443.808320000004,9.179,0.017,W1,D,242.20579700000002,-39.094386
57449.05198,9.181000000000001,0.013999999999999999,W1,D,242.205791,-39.094353999999996
57444.267120000004,9.189,0.02,W1,D,242.205766,-39.094363
57617.27621,9.113,0.019,W1,D,242.20573599999997,-39.094348
57617.8002,9.124,0.013999999999999999,W1,D,242.20575099999996,-39.094375
57617.66917000001,9.13,0.016,W1,D,242.205735,-39.094367
57617.53814,9.135,0.016,W1,D,242.20573100000001,-39.094365
57617.40711,9.141,0.019,W1,D,242.205798,-39.094348
57617.472689999995,9.141,0.013999999999999999,W1,D,242.20576,-39.094363
57617.341660000006,9.146,0.013999999999999999,W1,D,242.20578700000002,-39.094359999999995
57617.93124,9.156,0.013000000000000001,W1,D,242.20573399999998,-39.094359999999995
57617.210629999994,9.158,0.015,W1,D,242.20575099999996,-39.094373
57810.93848,8.958,0.036000000000000004,W1,D,242.20581600000003,-39.094383
57810.80757999999,8.962,0.035,W1,D,242.20578999999998,-39.094359000000004
57810.67655,8.967,0.034,W1,D,242.20575699999998,-39.09435
57811.00406,8.967,0.034,W1,D,242.20581600000003,-39.094356
57810.54564,8.98,0.034,W1,D,242.205771,-39.094373
57811.13497000001,8.982999999999999,0.034,W1,D,242.205745,-39.094364
57811.06951,8.986,0.035,W1,D,242.20575699999998,-39.094358
57811.3969,9.003,0.017,W1,D,242.20576,-39.094363
57810.938610000005,9.004,0.02,W1,D,242.205763,-39.094371
57978.38366,9.123,0.019,W1,D,242.20579500000002,-39.094393
57978.38352999999,9.14,0.017,W1,D,242.205706,-39.094376000000004
57977.859789999995,9.152000000000001,0.016,W1,D,242.20573399999998,-39.094375
57978.12172999999,9.152000000000001,0.015,W1,D,242.20575,-39.09437
57977.72889,9.158,0.013999999999999999,W1,D,242.205756,-39.094378000000006
57977.925370000004,9.158,0.013999999999999999,W1,D,242.205781,-39.094373
57978.252629999995,9.158999999999999,0.015,W1,D,242.205752,-39.094366
57977.66344,9.16,0.015,W1,D,242.205738,-39.094363
57977.990820000006,9.164,0.016,W1,D,242.205771,-39.094371
58175.069129999996,9.131,0.016,W1,D,242.20580299999997,-39.094365
58175.33094,9.136000000000001,0.017,W1,D,242.20576,-39.094353999999996
58175.13458,9.138,0.013999999999999999,W1,D,242.205791,-39.094353000000005
58175.396389999994,9.142000000000001,0.015,W1,D,242.205779,-39.094369
58175.6582,9.142999999999999,0.015,W1,D,242.205742,-39.094364
58175.265479999995,9.145,0.013999999999999999,W1,D,242.20576699999998,-39.094341
58174.938220000004,9.146,0.015,W1,D,242.205723,-39.094371
58174.80732000001,9.148,0.013999999999999999,W1,D,242.20577799999998,-39.094361
58338.23829,9.112,0.017,W1,D,242.20582599999997,-39.094383
58338.761770000005,9.119,0.017,W1,D,242.20569799999998,-39.094369
58338.303739999996,9.132,0.013999999999999999,W1,D,242.20574399999998,-39.094378999999996
58338.631,9.133,0.016,W1,D,242.20579300000003,-39.094372
58338.43464,9.134,0.013999999999999999,W1,D,242.205746,-39.094367999999996
58338.36919,9.136000000000001,0.016,W1,D,242.205766,-39.094390000000004
58338.7619,9.141,0.016,W1,D,242.20575499999998,-39.09438
58338.17245,9.144,0.016,W1,D,242.205792,-39.094371
58338.500089999994,9.144,0.018000000000000002,W1,D,242.20574399999998,-39.094384999999996
58542.49757000001,9.08,0.02,W1,D,242.20574100000002,-39.094362
58539.421989999995,9.08,0.017,W1,D,242.205746,-39.094389
58541.77786,9.081,0.015,W1,D,242.20576200000002,-39.094363
58542.36667,9.082,0.016,W1,D,242.205738,-39.094356
58541.90863,9.082,0.013999999999999999,W1,D,242.20576400000002,-39.094365
58542.039529999995,9.085,0.015,W1,D,242.20577000000003,-39.094367999999996
58542.10499,9.086,0.015,W1,D,242.20577400000002,-39.094359000000004
58539.02952999999,9.087,0.016,W1,D,242.205735,-39.094353000000005
58539.22576,9.09,0.015,W1,D,242.20577799999998,-39.09435
58539.74912000001,9.091000000000001,0.016,W1,D,242.20576,-39.094382
58539.61834,9.094,0.015,W1,D,242.205763,-39.094366
58539.29121,9.101,0.015,W1,D,242.20578700000002,-39.094362
58542.17031,9.102,0.018000000000000002,W1,D,242.205768,-39.094371
58542.75925,9.104,0.017,W1,D,242.20575499999998,-39.094367
58539.16031,9.106,0.016,W1,D,242.20577000000003,-39.094381
58702.46721,9.126,0.015,W1,D,242.20574900000003,-39.094377
58705.802820000004,9.129,0.013999999999999999,W1,D,242.20573199999998,-39.094388
58702.3363,9.131,0.013999999999999999,W1,D,242.205752,-39.094374
58705.41036,9.136000000000001,0.018000000000000002,W1,D,242.205748,-39.094369
58702.66342999999,9.137,0.015,W1,D,242.20578799999998,-39.094390000000004
58705.67204,9.138,0.016,W1,D,242.205761,-39.094375
58702.20552999999,9.141,0.015,W1,D,242.205768,-39.094388
58702.53215,9.142000000000001,0.015,W1,D,242.205792,-39.094371
58705.21414,9.145,0.017,W1,D,242.20577000000003,-39.094384000000005
58702.270979999994,9.146,0.018000000000000002,W1,D,242.205763,-39.094376000000004
58702.40176,9.148,0.017,W1,D,242.20574399999998,-39.094372
58705.279460000005,9.149,0.016,W1,D,242.20574,-39.094358
58701.813070000004,9.152000000000001,0.019,W1,D,242.20579500000002,-39.094377
58705.34491,9.152999999999999,0.013999999999999999,W1,D,242.205756,-39.094363
58705.08323,9.161,0.016,W1,D,242.205754,-39.094369
58705.47582000001,9.164,0.022000000000000002,W1,D,242.20580499999997,-39.094405
58906.8549,9.057,0.018000000000000002,W1,D,242.205737,-39.094376000000004
58906.39712,9.058,0.016,W1,D,242.20578700000002,-39.094378999999996
58906.5279,9.064,0.018000000000000002,W1,D,242.205746,-39.094373
58906.135570000006,9.072000000000001,0.016,W1,D,242.205754,-39.094363
58906.46257999999,9.072000000000001,0.013999999999999999,W1,D,242.205769,-39.094364
58906.985810000006,9.072000000000001,0.017,W1,D,242.20574900000003,-39.094377
58906.85503,9.079,0.018000000000000002,W1,D,242.205763,-39.094378999999996
58906.26635,9.084,0.015,W1,D,242.20576,-39.094367
58906.724129999995,9.085,0.017,W1,D,242.205823,-39.094359000000004
59069.8457,9.072000000000001,0.015,W1,D,242.205777,-39.094396
59069.97647,9.072000000000001,0.013999999999999999,W1,D,242.205742,-39.094386
59069.714920000006,9.106,0.016,W1,D,242.20572599999997,-39.094393
59069.51869,9.119,0.013999999999999999,W1,D,242.205783,-39.094401
59069.649470000004,9.125,0.013999999999999999,W1,D,242.205758,-39.094393
59069.58414,9.136000000000001,0.018000000000000002,W1,D,242.205769,-39.094367999999996
59069.45337,9.142000000000001,0.018000000000000002,W1,D,242.20575,-39.094398
59068.99559,9.145,0.017,W1,D,242.20575,-39.094405
59069.453239999995,9.154,0.018000000000000002,W1,D,242.20575899999997,-39.094389
59069.126370000005,9.162,0.016,W1,D,242.20575099999996,-39.094401
56717.46717,8.359,0.040999999999999995,W2,D,242.205777,-39.094317
56717.598829999995,8.363999999999999,0.040999999999999995,W2,D,242.205821,-39.094353999999996
56717.3355,8.365,0.040999999999999995,W2,D,242.205777,-39.094327
56717.796460000005,8.368,0.040999999999999995,W2,D,242.20578999999998,-39.094332
56717.92826,8.373,0.040999999999999995,W2,D,242.205814,-39.094341
56717.664789999995,8.38,0.040999999999999995,W2,D,242.205792,-39.09433
56717.73063,8.384,0.04,W2,D,242.20577799999998,-39.094325
56717.8623,8.387,0.040999999999999995,W2,D,242.205796,-39.094322
56717.92812999999,8.391,0.040999999999999995,W2,D,242.205792,-39.094345000000004
56718.05992000001,8.41,0.040999999999999995,W2,D,242.205817,-39.094347
56896.75094,8.603,0.04,W2,D,242.20574,-39.094341
56897.21139,8.603,0.039,W2,D,242.20576,-39.094351
56896.6851,8.607000000000001,0.04,W2,D,242.20577999999998,-39.094346
56896.22465,8.612,0.04,W2,D,242.205771,-39.094344
56896.88247999999,8.617,0.039,W2,D,242.205789,-39.094362
56896.94831,8.62,0.039,W2,D,242.205779,-39.094344
56896.22478,8.623,0.04,W2,D,242.20574100000002,-39.094332
56896.55356,8.624,0.04,W2,D,242.205769,-39.094358
56896.6194,8.63,0.04,W2,D,242.205791,-39.094355
56897.07985,8.63,0.04,W2,D,242.20577999999998,-39.094349
56896.816770000005,8.633,0.04,W2,D,242.205763,-39.094364
57079.852960000004,8.42,0.040999999999999995,W2,D,242.205763,-39.094357
57079.91867000001,8.425,0.040999999999999995,W2,D,242.20575899999997,-39.094351
57079.65597000001,8.437000000000001,0.04,W2,D,242.205825,-39.094337
57080.04995,8.439,0.04,W2,D,242.205771,-39.094342
57080.181370000006,8.44,0.040999999999999995,W2,D,242.205769,-39.094348
57079.65584,8.446,0.040999999999999995,W2,D,242.20581,-39.094357
57079.78725,8.446,0.040999999999999995,W2,D,242.20574900000003,-39.094335
57079.19615,8.458,0.04,W2,D,242.205804,-39.09435
57079.45885,8.468,0.040999999999999995,W2,D,242.205776,-39.094349
57258.38658,8.459,0.040999999999999995,W2,D,242.20577000000003,-39.094359999999995
57258.45215,8.467,0.040999999999999995,W2,D,242.205783,-39.094366
57258.38645,8.472999999999999,0.040999999999999995,W2,D,242.205745,-39.09437
57258.25529,8.472999999999999,0.040999999999999995,W2,D,242.205761,-39.094359999999995
57258.51772999999,8.477,0.04,W2,D,242.205792,-39.094378000000006
57258.845760000004,8.499,0.04,W2,D,242.20577400000002,-39.094362
57258.97692000001,8.508,0.040999999999999995,W2,D,242.20576200000002,-39.094345000000004
57259.10807,8.52,0.04,W2,D,242.20578999999998,-39.0944
57255.95937999999,8.539,0.040999999999999995,W2,D,242.20580099999998,-39.094373
57256.09054,8.544,0.04,W2,D,242.205769,-39.09437
57255.82822,8.56,0.04,W2,D,242.20578799999998,-39.094359999999995
57255.23775,8.562999999999999,0.04,W2,D,242.205786,-39.094348
57255.5002,8.57,0.04,W2,D,242.20579700000002,-39.094366
57255.63135,8.575,0.04,W2,D,242.205746,-39.094364
57255.69693,8.578,0.04,W2,D,242.20577000000003,-39.094351
57255.76264,8.585,0.04,W2,D,242.20577000000003,-39.094397
57255.76251,8.587,0.04,W2,D,242.20576200000002,-39.094355
57443.546129999995,8.469,0.040999999999999995,W2,D,242.205794,-39.094357
57443.808320000004,8.475,0.040999999999999995,W2,D,242.20579700000002,-39.094386
57444.26725,8.511000000000001,0.040999999999999995,W2,D,242.20576400000002,-39.094348
57444.00506,8.517000000000001,0.040999999999999995,W2,D,242.205742,-39.094351
57443.8739,8.519,0.04,W2,D,242.20577200000002,-39.094363
57444.004929999996,8.527000000000001,0.040999999999999995,W2,D,242.205758,-39.094332
57443.93947999999,8.533999999999999,0.040999999999999995,W2,D,242.20575699999998,-39.094355
57444.070510000005,8.54,0.04,W2,D,242.20578999999998,-39.094367999999996
57443.67729,8.541,0.04,W2,D,242.20577000000003,-39.094302
57449.05198,8.547,0.04,W2,D,242.205791,-39.094353999999996
57444.13609,8.548,0.04,W2,D,242.20578799999998,-39.094327
57617.0796,8.487,0.04,W2,D,242.205752,-39.094362
57617.53814,8.487,0.04,W2,D,242.20573100000001,-39.094365
57617.8002,8.492,0.04,W2,D,242.20575099999996,-39.094375
57617.341660000006,8.493,0.04,W2,D,242.20578700000002,-39.094359999999995
57617.472689999995,8.495,0.040999999999999995,W2,D,242.20576,-39.094363
57617.210629999994,8.497,0.04,W2,D,242.20575099999996,-39.094373
57617.66917000001,8.501,0.040999999999999995,W2,D,242.205735,-39.094367
57617.93124,8.504,0.04,W2,D,242.20573399999998,-39.094359999999995
57616.94857000001,8.505,0.04,W2,D,242.20576499999999,-39.094364
57810.93848,8.298,0.040999999999999995,W2,D,242.20581600000003,-39.094383
57810.54564,8.301,0.040999999999999995,W2,D,242.205771,-39.094373
57811.00406,8.307,0.040999999999999995,W2,D,242.20581600000003,-39.094356
57810.67655,8.308,0.040999999999999995,W2,D,242.20575699999998,-39.09435
57810.80757999999,8.312000000000001,0.040999999999999995,W2,D,242.20578999999998,-39.094359000000004
57811.20042000001,8.314,0.040999999999999995,W2,D,242.205806,-39.094384999999996
57811.13497000001,8.321,0.042,W2,D,242.205745,-39.094364
57811.06951,8.336,0.040999999999999995,W2,D,242.20575699999998,-39.094358
57811.3969,8.339,0.042,W2,D,242.20576,-39.094363
57977.859789999995,8.482000000000001,0.040999999999999995,W2,D,242.20573399999998,-39.094375
57977.990820000006,8.485,0.04,W2,D,242.205771,-39.094371
57978.252629999995,8.495,0.04,W2,D,242.205752,-39.094366
57978.12172999999,8.497,0.04,W2,D,242.20575,-39.09437
57978.38352999999,8.502,0.04,W2,D,242.205706,-39.094376000000004
57977.66344,8.504,0.04,W2,D,242.205738,-39.094363
57977.925370000004,8.506,0.04,W2,D,242.205781,-39.094373
57977.53253,8.509,0.040999999999999995,W2,D,242.20575899999997,-39.094367
57977.4015,8.517000000000001,0.040999999999999995,W2,D,242.205792,-39.094384999999996
58174.80732000001,8.466000000000001,0.040999999999999995,W2,D,242.20577799999998,-39.094361
58175.069129999996,8.471,0.040999999999999995,W2,D,242.20580299999997,-39.094365
58175.20002999999,8.476,0.04,W2,D,242.205766,-39.094349
58175.265479999995,8.476,0.040999999999999995,W2,D,242.20576699999998,-39.094341
58175.13458,8.477,0.04,W2,D,242.205791,-39.094353000000005
58175.33094,8.485,0.040999999999999995,W2,D,242.20576,-39.094353999999996
58175.396389999994,8.485,0.04,W2,D,242.205779,-39.094369
58175.52729,8.503,0.04,W2,D,242.205771,-39.094371
58338.7619,8.456,0.04,W2,D,242.20575499999998,-39.09438
58337.91116,8.479,0.042,W2,D,242.20574900000003,-39.094376000000004
58338.631,8.48,0.040999999999999995,W2,D,242.20579300000003,-39.094372
58338.303739999996,8.481,0.04,W2,D,242.20574399999998,-39.094378999999996
58338.36919,8.482999999999999,0.040999999999999995,W2,D,242.205766,-39.094390000000004
58338.761770000005,8.485,0.04,W2,D,242.20569799999998,-39.094369
58338.17245,8.492,0.04,W2,D,242.205792,-39.094371
58338.43464,8.494,0.04,W2,D,242.205746,-39.094367999999996
58338.04206,8.513,0.04,W2,D,242.205737,-39.094377
58542.49757000001,8.402999999999999,0.040999999999999995,W2,D,242.20574100000002,-39.094362
58542.301210000005,8.402999999999999,0.040999999999999995,W2,D,242.20577400000002,-39.094355
58542.49744,8.408999999999999,0.040999999999999995,W2,D,242.205771,-39.09437
58542.36667,8.41,0.040999999999999995,W2,D,242.205738,-39.094356
58542.039529999995,8.414,0.040999999999999995,W2,D,242.20577000000003,-39.094367999999996
58542.23576,8.423,0.040999999999999995,W2,D,242.205776,-39.094369
58542.10499,8.427,0.040999999999999995,W2,D,242.20577400000002,-39.094359000000004
58542.628339999996,8.437000000000001,0.040999999999999995,W2,D,242.205746,-39.094362
58542.17031,8.437999999999999,0.040999999999999995,W2,D,242.205768,-39.094371
58542.75925,8.437999999999999,0.040999999999999995,W2,D,242.20575499999998,-39.094367
58539.02952999999,8.44,0.040999999999999995,W2,D,242.205735,-39.094353000000005
58539.29121,8.441,0.040999999999999995,W2,D,242.20578700000002,-39.094362
58539.22576,8.442,0.040999999999999995,W2,D,242.20577799999998,-39.09435
58539.74912000001,8.443,0.04,W2,D,242.20576,-39.094382
58539.880020000004,8.457,0.040999999999999995,W2,D,242.20578199999997,-39.094346
58702.07462000001,8.488999999999999,0.04,W2,D,242.205686,-39.094381
58705.41036,8.488999999999999,0.040999999999999995,W2,D,242.205748,-39.094369
58702.46721,8.491,0.04,W2,D,242.20574900000003,-39.094377
58705.279460000005,8.492,0.040999999999999995,W2,D,242.20574,-39.094358
58702.270979999994,8.493,0.040999999999999995,W2,D,242.205763,-39.094376000000004
58702.3363,8.496,0.040999999999999995,W2,D,242.205752,-39.094374
58702.66342999999,8.499,0.04,W2,D,242.20578799999998,-39.094390000000004
58704.95246,8.499,0.04,W2,D,242.205745,-39.094367999999996
58702.925110000004,8.5,0.040999999999999995,W2,D,242.205733,-39.094395
58705.802820000004,8.501,0.04,W2,D,242.20573199999998,-39.094388
58705.34491,8.502,0.04,W2,D,242.205756,-39.094363
58702.40176,8.502,0.040999999999999995,W2,D,242.20574399999998,-39.094372
58705.21414,8.505,0.04,W2,D,242.20577000000003,-39.094384000000005
58705.67204,8.506,0.040999999999999995,W2,D,242.205761,-39.094375
58705.54114,8.507,0.04,W2,D,242.20568799999998,-39.094393
58705.47569,8.508,0.04,W2,D,242.20570800000002,-39.094383
58906.985810000006,8.391,0.040999999999999995,W2,D,242.20574900000003,-39.094377
58906.26635,8.394,0.040999999999999995,W2,D,242.20576,-39.094367
58906.46257999999,8.394,0.040999999999999995,W2,D,242.205769,-39.094364
58906.724129999995,8.408,0.040999999999999995,W2,D,242.205823,-39.094359000000004
58906.00467,8.417,0.040999999999999995,W2,D,242.205786,-39.094367
58906.135570000006,8.417,0.040999999999999995,W2,D,242.205754,-39.094363
58906.59335,8.418,0.040999999999999995,W2,D,242.205733,-39.094372
58906.5279,8.419,0.040999999999999995,W2,D,242.205746,-39.094373
58906.6588,8.423,0.040999999999999995,W2,D,242.205763,-39.094383
59069.97647,8.425,0.040999999999999995,W2,D,242.205742,-39.094386
59070.10725,8.431000000000001,0.040999999999999995,W2,D,242.20573599999997,-39.094398999999996
59069.126370000005,8.454,0.04,W2,D,242.20575099999996,-39.094401
59069.714920000006,8.455,0.040999999999999995,W2,D,242.20572599999997,-39.094393
59069.257139999994,8.458,0.040999999999999995,W2,D,242.20572099999998,-39.094398999999996
59069.649470000004,8.46,0.040999999999999995,W2,D,242.205758,-39.094393
59069.38792000001,8.463,0.04,W2,D,242.20574399999998,-39.094390999999995
59068.99559,8.466000000000001,0.040999999999999995,W2,D,242.20575,-39.094405
59069.51869,8.471,0.040999999999999995,W2,D,242.205783,-39.094401
59069.58414,8.472999999999999,0.040999999999999995,W2,D,242.205769,-39.094367999999996
