mjd,mag,emag,flt,class,ra,dec
59101.372989999996,6.803999999999999,0.12300000000000001,W1,D,277.487627,0.549941
59101.045979999995,6.845,0.131,W1,D,277.48763399999996,0.550007
59100.91521,6.861000000000001,0.132,W1,D,277.48769599999997,0.54994
59101.50376,6.8870000000000005,0.128,W1,D,277.487694,0.55001
59100.78442999999,7.079,0.127,W1,D,277.487481,0.549872
59101.63454,7.084,0.127,W1,D,277.487728,0.549974
56748.47304,6.382999999999999,0.085,W2,D,277.487601,0.550035
56748.14387000001,6.395,0.085,W2,D,277.487541,0.550028
56747.88054,6.401,0.084,W2,D,277.487671,0.5500649999999999
56748.275539999995,6.412999999999999,0.084,W2,D,277.487566,0.550054
56748.0122,6.422999999999999,0.083,W2,D,277.48759,0.5500510000000001
56748.2097,6.438,0.083,W2,D,277.487641,0.550026
56747.74887,6.441,0.083,W2,D,277.487685,0.549988
56748.34137,6.442,0.083,W2,D,277.487578,0.550036
56748.86804,6.461,0.08199999999999999,W2,D,277.487625,0.550071
56927.54062000001,6.239,0.10300000000000001,W2,D,277.487605,0.549951
56928.13247999999,6.265,0.1,W2,D,277.487635,0.550035
56927.67216,6.266,0.1,W2,D,277.487673,0.549982
56927.8037,6.268,0.1,W2,D,277.487675,0.549974
56928.00094,6.2860000000000005,0.098,W2,D,277.487639,0.549927
56927.93524,6.297999999999999,0.095,W2,D,277.487673,0.550002
56928.26402,6.3260000000000005,0.08900000000000001,W2,D,277.487662,0.550002
56932.14426,6.343999999999999,0.086,W2,D,277.48762,0.549979
57110.249560000004,6.269,0.1,W2,D,277.487565,0.550045
57110.183860000005,6.275,0.099,W2,D,277.48766,0.550124
57110.512129999996,6.285,0.098,W2,D,277.487627,0.550042
57110.64355,6.285,0.099,W2,D,277.487612,0.550036
57110.118279999995,6.287000000000001,0.09699999999999999,W2,D,277.487662,0.550099
57109.92129,6.29,0.09699999999999999,W2,D,277.48759,0.550041
57109.78987000001,6.31,0.09300000000000001,W2,D,277.487619,0.55002
57109.65859,6.3229999999999995,0.09,W2,D,277.487605,0.550048
57110.38085,6.324,0.09,W2,D,277.487618,0.550026
57110.11815,6.3420000000000005,0.087,W2,D,277.487616,0.550029
57110.31514,6.347,0.086,W2,D,277.487639,0.550025
57289.61765,6.119,0.109,W2,D,277.487574,0.549924
57290.207989999995,6.122000000000001,0.109,W2,D,277.487666,0.549987
57289.94555,6.124,0.109,W2,D,277.487564,0.549971
57289.35521,6.138,0.10800000000000001,W2,D,277.487644,0.550032
57286.600379999996,6.171,0.105,W2,D,277.487648,0.550068
57289.683229999995,6.176,0.105,W2,D,277.487652,0.549938
57289.748810000005,6.186,0.107,W2,D,277.487705,0.5499569999999999
57289.87997,6.192,0.10400000000000001,W2,D,277.48765699999996,0.550002
57289.81439,6.207999999999999,0.10300000000000001,W2,D,277.48764900000003,0.549998
57290.33915,6.2410000000000005,0.102,W2,D,277.487705,0.549949
57286.46909,6.245,0.102,W2,D,277.487692,0.549964
57286.73154,6.2620000000000005,0.10099999999999999,W2,D,277.48769300000004,0.549951
57474.93274,6.209,0.10300000000000001,W2,D,277.487689,0.550034
57474.3429,6.228,0.10300000000000001,W2,D,277.487679,0.550022
57474.40848,6.276,0.099,W2,D,277.487602,0.550042
57474.21187000001,6.279,0.099,W2,D,277.4876,0.550037
57478.79937000001,6.29,0.098,W2,D,277.487565,0.550014
57474.53951,6.296,0.096,W2,D,277.487574,0.550078
57474.8017,6.296,0.096,W2,D,277.48759900000005,0.55003
57474.60509,6.319,0.09,W2,D,277.487564,0.550006
57474.080720000005,6.322,0.09,W2,D,277.487605,0.550056
57648.663539999994,6.2589999999999995,0.10099999999999999,W2,D,277.4877,0.549949
57648.728989999996,6.268,0.1,W2,D,277.487646,0.549972
57648.40147999999,6.271,0.1,W2,D,277.487639,0.55001
57648.59809,6.282,0.098,W2,D,277.48764500000004,0.5499729999999999
57648.794570000005,6.312,0.092,W2,D,277.487643,0.549959
57648.27045,6.324,0.08900000000000001,W2,D,277.48763199999996,0.5500189999999999
57648.532510000005,6.335,0.08800000000000001,W2,D,277.487603,0.549958
57648.13942000001,6.348,0.085,W2,D,277.487605,0.549971
57649.12209,6.367999999999999,0.084,W2,D,277.487618,0.54997
57841.643370000005,5.986000000000001,0.11699999999999999,W2,D,277.487589,0.550056
57841.381429999994,5.989,0.11699999999999999,W2,D,277.487606,0.550083
57841.18507000001,6.022,0.11599999999999999,W2,D,277.487557,0.550017
57841.70895,6.039,0.11599999999999999,W2,D,277.48766,0.550076
57841.7744,6.057,0.11599999999999999,W2,D,277.487528,0.550014
57841.9053,6.06,0.114,W2,D,277.487588,0.549986
57841.44701,6.069,0.113,W2,D,277.487562,0.549994
57841.054039999995,6.08,0.11199999999999999,W2,D,277.48762200000004,0.549986
57842.036329999995,6.084,0.113,W2,D,277.48764700000004,0.550013
58009.4234,6.01,0.11699999999999999,W2,D,277.487522,0.54994
58009.1616,6.0120000000000005,0.11699999999999999,W2,D,277.48762400000004,0.549909
58009.55443,6.122000000000001,0.11,W2,D,277.487628,0.5499569999999999
58009.22756,6.13,0.11,W2,D,277.487686,0.550002
58009.35846,6.135,0.109,W2,D,277.487662,0.550016
58008.703310000004,6.152,0.107,W2,D,277.48769500000003,0.549956
58009.685339999996,6.165,0.106,W2,D,277.487633,0.549979
58008.83421,6.19,0.10400000000000001,W2,D,277.48762,0.5499609999999999
58206.018370000005,6.438,0.084,W2,D,277.487613,0.5500229999999999
58205.625660000005,6.441,0.083,W2,D,277.487615,0.550042
58205.42931,6.449,0.08199999999999999,W2,D,277.487594,0.550007
58205.82202000001,6.452000000000001,0.08199999999999999,W2,D,277.487614,0.550017
58205.2984,6.461,0.08199999999999999,W2,D,277.487629,0.5499930000000001
58205.56021,6.462999999999999,0.081,W2,D,277.48760699999997,0.550013
58206.14928,6.472,0.081,W2,D,277.487598,0.550005
58205.69112,6.481,0.079,W2,D,277.487633,0.5500430000000001
58369.45947,6.183,0.105,W2,D,277.487617,0.549928
58369.328570000005,6.2139999999999995,0.10300000000000001,W2,D,277.487689,0.549932
58370.04841,6.247000000000001,0.102,W2,D,277.48765499999996,0.549968
58369.7866,6.263,0.1,W2,D,277.48762999999997,0.550006
58370.1788,6.343,0.087,W2,D,277.487711,0.5500109999999999
58369.72115,6.348,0.085,W2,D,277.48765299999997,0.549986
58369.85205,6.374,0.084,W2,D,277.48763399999996,0.5500010000000001
58572.388289999995,6.01,0.11699999999999999,W2,D,277.487648,0.549984
58569.90176,6.051,0.115,W2,D,277.487638,0.550058
58572.8462,6.074,0.115,W2,D,277.487559,0.550026
58572.78075,6.081,0.11199999999999999,W2,D,277.487574,0.5500520000000001
58569.770860000004,6.084,0.11199999999999999,W2,D,277.487671,0.549967
58573.107879999996,6.091,0.113,W2,D,277.487551,0.550033
58569.3784,6.102,0.113,W2,D,277.487626,0.549946
58572.91165,6.141,0.10800000000000001,W2,D,277.487673,0.55002
58572.388170000006,6.152,0.107,W2,D,277.487579,0.550014
58572.97697999999,6.157,0.107,W2,D,277.487458,0.54989
58572.25739,6.169,0.106,W2,D,277.48769,0.550026
58569.64008,6.175,0.105,W2,D,277.487635,0.550035
58569.83631,6.188,0.105,W2,D,277.487631,0.549972
58572.649970000006,6.221,0.10300000000000001,W2,D,277.487669,0.550021
58733.74329,6.21,0.10400000000000001,W2,D,277.48765699999996,0.5499390000000001
58737.20981,6.222,0.10300000000000001,W2,D,277.487598,0.5499310000000001
58733.4811,6.234,0.10300000000000001,W2,D,277.487667,0.5499430000000001
58736.882670000006,6.252999999999999,0.10099999999999999,W2,D,277.487707,0.5500109999999999
58737.0789,6.27,0.1,W2,D,277.487705,0.550034
58737.34058,6.285,0.09699999999999999,W2,D,277.487557,0.549974
58736.49022000001,6.292000000000001,0.096,W2,D,277.487587,0.550004
58733.612389999995,6.3020000000000005,0.094,W2,D,277.48765699999996,0.549978
58736.68645,6.31,0.092,W2,D,277.48765299999997,0.549887
58733.35071,6.337000000000001,0.087,W2,D,277.487671,0.549953
58736.621,6.337999999999999,0.087,W2,D,277.487652,0.54998
58737.01345,6.3420000000000005,0.086,W2,D,277.487684,0.55005
58937.19369,6.034,0.11599999999999999,W2,D,277.487594,0.550124
58936.997460000006,6.05,0.115,W2,D,277.487646,0.549999
58937.12824,6.053,0.115,W2,D,277.487608,0.550093
58937.455239999996,6.057,0.114,W2,D,277.487591,0.550037
58937.062789999996,6.087000000000001,0.11199999999999999,W2,D,277.48762,0.550032
58936.47422999999,6.1579999999999995,0.106,W2,D,277.487627,0.5500390000000001
58937.32447000001,6.1579999999999995,0.107,W2,D,277.487621,0.55006
59101.242210000004,6.08,0.114,W2,D,277.487643,0.54991
59101.372989999996,6.0889999999999995,0.113,W2,D,277.487627,0.549941
59101.63454,6.0889999999999995,0.113,W2,D,277.487728,0.549974
59100.91521,6.093999999999999,0.114,W2,D,277.48769599999997,0.54994
59101.11144,6.1160000000000005,0.109,W2,D,277.487626,0.54992
59101.045979999995,6.2170000000000005,0.106,W2,D,277.48763399999996,0.550007
59101.50376,6.261,0.10099999999999999,W2,D,277.487694,0.55001
