mjd,mag,emag,flt,class,ra,dec
58339.680770000006,8.36,0.035,W1,D,246.80713500000002,-24.304826000000002
58339.81167,8.361,0.035,W1,D,246.80718599999997,-24.304845
58339.41896,8.363999999999999,0.034,W1,D,246.80715299999997,-24.304886
58339.35351,8.368,0.035,W1,D,246.807146,-24.304880999999998
58339.549360000005,8.376,0.034,W1,D,246.807162,-24.304869
58339.48442000001,8.384,0.034,W1,D,246.807152,-24.30483
58338.960929999994,8.388,0.034,W1,D,246.807144,-24.30485
58543.5411,8.253,0.036000000000000004,W1,D,246.807139,-24.304804
58543.47603,8.256,0.038,W1,D,246.80707999999998,-24.304802
58543.93406,8.26,0.035,W1,D,246.807141,-24.304823000000003
58540.07344,8.269,0.037000000000000005,W1,D,246.80719399999998,-24.304829
58543.34526,8.273,0.036000000000000004,W1,D,246.80717,-24.30482
58543.08358,8.274,0.035,W1,D,246.807119,-24.304842999999998
58543.67239,8.275,0.036000000000000004,W1,D,246.80722200000002,-24.304871
58542.952670000006,8.282,0.035,W1,D,246.807193,-24.304862
58543.410710000004,8.283999999999999,0.035,W1,D,246.807193,-24.304865
58543.2798,8.292,0.035,W1,D,246.80719399999998,-24.304876999999998
58543.803289999996,8.298,0.038,W1,D,246.807156,-24.304848
58703.84372999999,8.311,0.036000000000000004,W1,D,246.80716,-24.304864000000002
58703.385689999996,8.312000000000001,0.036000000000000004,W1,D,246.807109,-24.30489
58703.5166,8.315,0.034,W1,D,246.807165,-24.304879
58706.52521,8.315,0.034,W1,D,246.80712599999998,-24.30484
58706.45975,8.316,0.035,W1,D,246.807181,-24.30486
58703.8436,8.318,0.035,W1,D,246.807108,-24.304807999999998
58706.590529999994,8.318,0.036000000000000004,W1,D,246.80718,-24.304857000000002
58706.852210000005,8.32,0.036000000000000004,W1,D,246.80707200000003,-24.304918
58703.58205,8.323,0.035,W1,D,246.807175,-24.304855
58703.123629999995,8.33,0.035,W1,D,246.80715,-24.304879999999997
58706.655979999996,8.331,0.034,W1,D,246.80709,-24.304868
58706.132620000004,8.333,0.037000000000000005,W1,D,246.80723500000002,-24.304855
58704.105279999996,8.333,0.035,W1,D,246.807157,-24.304868
58706.98311,8.334,0.034,W1,D,246.80715099999998,-24.304837
58703.25492000001,8.335,0.035,W1,D,246.807177,-24.304823000000003
58707.11389,8.336,0.034,W1,D,246.807119,-24.304845
58706.59066,8.341000000000001,0.036000000000000004,W1,D,246.80717099999998,-24.304813
58703.647370000006,8.341000000000001,0.035,W1,D,246.807098,-24.304868
58908.02947,8.404,0.035,W1,D,246.807169,-24.304842
58907.571560000004,8.41,0.035,W1,D,246.80718,-24.304880999999998
58907.31001,8.417,0.034,W1,D,246.807163,-24.30485
58907.637010000006,8.417,0.034,W1,D,246.807248,-24.304862
58907.44079,8.419,0.034,W1,D,246.80716600000002,-24.30483
58907.702470000004,8.421,0.037000000000000005,W1,D,246.807164,-24.304849
58907.17872,8.424,0.034,W1,D,246.80721400000002,-24.304866
59070.8947,8.495,0.034,W1,D,246.807106,-24.304891
59071.28702999999,8.512,0.035,W1,D,246.80714,-24.304868
59071.02548,8.515,0.035,W1,D,246.807104,-24.304875
59070.43705,8.516,0.035,W1,D,246.80716,-24.304845
59071.28716,8.516,0.036000000000000004,W1,D,246.80711200000002,-24.304861
59070.56782999999,8.517999999999999,0.034,W1,D,246.807185,-24.304876
59070.30615,8.523,0.035,W1,D,246.80722400000002,-24.3049
59071.15626,8.524,0.034,W1,D,246.807127,-24.304885000000002
59070.6986,8.533,0.033,W1,D,246.807188,-24.304864000000002
56719.11059,7.8229999999999995,0.040999999999999995,W2,D,246.807208,-24.304816
56718.51809,7.825,0.040999999999999995,W2,D,246.80717599999997,-24.304774
56718.38642,7.8260000000000005,0.040999999999999995,W2,D,246.807195,-24.304842999999998
56718.78155,7.829,0.040999999999999995,W2,D,246.80720099999996,-24.304834
56718.64988,7.845,0.040999999999999995,W2,D,246.807144,-24.304786
56718.51821,7.852,0.040999999999999995,W2,D,246.80724300000003,-24.304796
56718.979179999995,7.855,0.040999999999999995,W2,D,246.807146,-24.304775
56718.84751,7.862,0.040999999999999995,W2,D,246.807229,-24.304851
56719.04475,7.867000000000001,0.040999999999999995,W2,D,246.80714500000002,-24.304813
56897.67465,7.771,0.042,W2,D,246.80711000000002,-24.304767000000002
56897.543110000006,7.778,0.042,W2,D,246.807187,-24.304802
56898.266639999994,7.794,0.042,W2,D,246.807155,-24.304828
56897.411570000004,7.816,0.040999999999999995,W2,D,246.80717400000003,-24.304822
56897.806189999996,7.818,0.040999999999999995,W2,D,246.80717599999997,-24.304837
56898.003560000005,7.824,0.040999999999999995,W2,D,246.807093,-24.3048
56902.80535,7.825,0.040999999999999995,W2,D,246.80715800000002,-24.304786
56898.39818,7.827999999999999,0.040999999999999995,W2,D,246.807163,-24.304798
56897.93773,7.832000000000001,0.040999999999999995,W2,D,246.80717599999997,-24.3048
57080.83525,7.747000000000001,0.042,W2,D,246.80718399999998,-24.304807999999998
57081.36064,7.761,0.043,W2,D,246.80714300000002,-24.304799
57080.90095,7.766,0.042,W2,D,246.807142,-24.304779
57080.37556,7.767,0.042,W2,D,246.807234,-24.304832
57080.50697,7.773,0.042,W2,D,246.807172,-24.304792000000003
57081.229360000005,7.773,0.042,W2,D,246.80714700000001,-24.304802
57080.966660000006,7.775,0.042,W2,D,246.80715299999997,-24.30479
57081.09794,7.782,0.042,W2,D,246.80717099999998,-24.304853
57257.14286,7.709,0.046,W2,D,246.807183,-24.304838
57257.0117,7.727,0.044000000000000004,W2,D,246.807139,-24.304829
57256.42136,7.735,0.042,W2,D,246.80715299999997,-24.304819000000002
57256.552520000005,7.736000000000001,0.042,W2,D,246.80712400000002,-24.304809
57260.291679999995,7.7379999999999995,0.042,W2,D,246.807141,-24.304827
57256.94613,7.742999999999999,0.042,W2,D,246.807157,-24.304835
57259.70122,7.742999999999999,0.042,W2,D,246.807181,-24.304817
57259.766789999994,7.742999999999999,0.043,W2,D,246.807208,-24.304796
57259.4389,7.744,0.042,W2,D,246.80716099999998,-24.304829
57259.30774,7.745,0.042,W2,D,246.80717599999997,-24.304794
57256.29021,7.745,0.043,W2,D,246.807188,-24.304794
57260.029239999996,7.747999999999999,0.042,W2,D,246.80715299999997,-24.304814999999998
57259.30761,7.751,0.043,W2,D,246.807256,-24.304864000000002
57256.29008,7.752000000000001,0.042,W2,D,246.807252,-24.304858
57256.683679999995,7.755,0.042,W2,D,246.807157,-24.304834
57445.18205,7.752000000000001,0.042,W2,D,246.80714700000001,-24.304788000000002
57445.31307999999,7.7589999999999995,0.042,W2,D,246.807211,-24.30483
57444.72325,7.761,0.042,W2,D,246.807183,-24.304863
57444.85427999999,7.765,0.042,W2,D,246.807172,-24.304814999999998
57445.57527,7.767,0.042,W2,D,246.80713599999999,-24.304821
57444.59209,7.774,0.042,W2,D,246.807198,-24.304833
57444.98544,7.774,0.040999999999999995,W2,D,246.807162,-24.30486
57445.05089,7.774,0.042,W2,D,246.807233,-24.304831
57445.11647000001,7.776,0.042,W2,D,246.807149,-24.304793
57445.051020000006,7.79,0.040999999999999995,W2,D,246.807239,-24.30482
57618.85125,7.722,0.042,W2,D,246.807162,-24.304875
57619.11331,7.722,0.042,W2,D,246.80713300000002,-24.304783
57618.58919,7.736000000000001,0.042,W2,D,246.807146,-24.304839
57618.261679999996,7.742000000000001,0.042,W2,D,246.80719399999998,-24.304842999999998
57618.523610000004,7.749,0.042,W2,D,246.807163,-24.304833
57618.72022,7.751,0.042,W2,D,246.80717599999997,-24.3048
57618.13065,7.752999999999999,0.042,W2,D,246.807192,-24.304826000000002
57811.98355,7.829,0.042,W2,D,246.807188,-24.304833
57812.11445,7.837999999999999,0.040999999999999995,W2,D,246.80719900000003,-24.304844
57812.114579999994,7.843,0.042,W2,D,246.807123,-24.304872
57812.44197000001,7.846,0.040999999999999995,W2,D,246.80722599999999,-24.304806
57812.57287,7.847,0.040999999999999995,W2,D,246.80716099999998,-24.304845999999998
57812.7039,7.848,0.040999999999999995,W2,D,246.807144,-24.304812
57811.85252000001,7.853,0.040999999999999995,W2,D,246.80715899999998,-24.304802
57811.72161,7.8629999999999995,0.040999999999999995,W2,D,246.80721,-24.304909
57812.180029999996,7.8629999999999995,0.040999999999999995,W2,D,246.807196,-24.304852
57978.58282,7.814,0.040999999999999995,W2,D,246.80715099999998,-24.30484
57979.17201,7.832000000000001,0.040999999999999995,W2,D,246.80716,-24.304803
57978.84462,7.836,0.040999999999999995,W2,D,246.80713599999999,-24.304810999999997
57979.433939999995,7.84,0.040999999999999995,W2,D,246.80719900000003,-24.304864000000002
57978.71372000001,7.846,0.040999999999999995,W2,D,246.807162,-24.304838
57979.0411,7.855,0.040999999999999995,W2,D,246.80717099999998,-24.304875
57979.302910000006,7.855,0.040999999999999995,W2,D,246.80712799999998,-24.304844
58176.244470000005,7.732,0.042,W2,D,246.80718199999998,-24.304859
58176.44082,7.739,0.042,W2,D,246.807183,-24.304886
58176.83354,7.746,0.043,W2,D,246.80719900000003,-24.304837
58176.113560000005,7.747999999999999,0.042,W2,D,246.80713599999999,-24.304852
58176.506270000005,7.749,0.042,W2,D,246.807196,-24.304828
58176.37537,7.752000000000001,0.043,W2,D,246.80717,-24.304847
58175.85175,7.754,0.042,W2,D,246.80717599999997,-24.304909
58176.7025,7.756,0.042,W2,D,246.80716600000002,-24.304859
58339.94245,7.745,0.042,W2,D,246.807131,-24.304862
58339.41896,7.747000000000001,0.042,W2,D,246.80715299999997,-24.304886
58339.09183,7.752999999999999,0.042,W2,D,246.807155,-24.304884
58339.615320000004,7.7620000000000005,0.042,W2,D,246.80711499999998,-24.304835999999998
58339.81167,7.7620000000000005,0.042,W2,D,246.80718599999997,-24.304845
58339.48442000001,7.763,0.042,W2,D,246.807152,-24.30483
58339.549360000005,7.765,0.042,W2,D,246.807162,-24.304869
58339.22274,7.78,0.042,W2,D,246.807165,-24.304891
58543.47603,7.626,0.04,W2,D,246.80707999999998,-24.304802
58543.5411,7.627999999999999,0.039,W2,D,246.807139,-24.304804
58543.08358,7.636,0.04,W2,D,246.807119,-24.304842999999998
58543.93406,7.648,0.04,W2,D,246.807141,-24.304823000000003
58543.410710000004,7.653,0.04,W2,D,246.807193,-24.304865
58540.2698,7.656000000000001,0.043,W2,D,246.80715099999998,-24.304832
58543.21435,7.656000000000001,0.04,W2,D,246.807225,-24.304857000000002
58543.2798,7.657,0.04,W2,D,246.80719399999998,-24.304876999999998
58543.67239,7.657,0.04,W2,D,246.80722200000002,-24.304871
58543.803289999996,7.67,0.042,W2,D,246.807156,-24.304848
58543.34526,7.681,0.040999999999999995,W2,D,246.80717,-24.30482
58703.84372999999,7.647,0.04,W2,D,246.80716,-24.304864000000002
58706.852210000005,7.656000000000001,0.040999999999999995,W2,D,246.80707200000003,-24.304918
58703.385689999996,7.6610000000000005,0.04,W2,D,246.807109,-24.30489
58703.25492000001,7.662999999999999,0.04,W2,D,246.807177,-24.304823000000003
58706.52521,7.669,0.04,W2,D,246.80712599999998,-24.30484
58703.8436,7.671,0.04,W2,D,246.807108,-24.304807999999998
58703.71282000001,7.675,0.04,W2,D,246.80717,-24.304837
58706.45975,7.676,0.04,W2,D,246.807181,-24.30486
58704.105279999996,7.676,0.040999999999999995,W2,D,246.807157,-24.304868
58703.647370000006,7.6770000000000005,0.040999999999999995,W2,D,246.807098,-24.304868
58703.38582,7.678999999999999,0.040999999999999995,W2,D,246.807137,-24.304910999999997
58706.3943,7.678999999999999,0.040999999999999995,W2,D,246.80707599999997,-24.304869
58703.45115,7.68,0.040999999999999995,W2,D,246.80714,-24.304915
58706.590529999994,7.683,0.040999999999999995,W2,D,246.80718,-24.304857000000002
58706.655979999996,7.687,0.040999999999999995,W2,D,246.80709,-24.304868
58706.13275,7.691,0.042,W2,D,246.807206,-24.304861
58703.58205,7.697,0.042,W2,D,246.807175,-24.304855
58703.5166,7.699,0.042,W2,D,246.807165,-24.304879
58907.44079,7.746,0.042,W2,D,246.80716600000002,-24.30483
58907.702470000004,7.746,0.043,W2,D,246.807164,-24.304849
58908.02947,7.749,0.042,W2,D,246.807169,-24.304842
58907.17872,7.752000000000001,0.042,W2,D,246.80721400000002,-24.304866
58907.571560000004,7.761,0.042,W2,D,246.80718,-24.304880999999998
58907.76779,7.763999999999999,0.042,W2,D,246.807195,-24.304838
58907.31001,7.772,0.042,W2,D,246.807163,-24.30485
59070.43692000001,7.91,0.042,W2,D,246.80717099999998,-24.304803
59070.763929999994,7.922999999999999,0.042,W2,D,246.807216,-24.304849
59070.8947,7.926,0.042,W2,D,246.807106,-24.304891
59071.15626,7.926,0.042,W2,D,246.807127,-24.304885000000002
59071.28702999999,7.9270000000000005,0.042,W2,D,246.80714,-24.304868
59070.829379999996,7.932,0.042,W2,D,246.807116,-24.304848
59070.30615,7.939,0.042,W2,D,246.80722400000002,-24.3049
59070.6986,7.95,0.042,W2,D,246.807188,-24.304864000000002
59070.56782999999,7.959,0.042,W2,D,246.807185,-24.304876
