mjd,mag,emag,flt,class,ra,dec
58743.45725,9.805,0.015,W1,D,85.481537,-2.394571
58743.58815,9.808,0.016,W1,D,85.48155899999999,-2.3945689999999997
58743.326479999996,9.81,0.015,W1,D,85.48154,-2.39455
58900.66627,9.637,0.016,W1,D,85.481557,-2.394548
58900.53499,9.655,0.018000000000000002,W1,D,85.481532,-2.394573
58901.12367000001,9.658,0.016,W1,D,85.481526,-2.394598
58901.516639999994,9.658999999999999,0.015,W1,D,85.481504,-2.394607
58901.385729999995,9.662,0.015,W1,D,85.481538,-2.3946169999999998
58900.92795,9.663,0.015,W1,D,85.481569,-2.394613
58900.9934,9.663,0.018000000000000002,W1,D,85.48153,-2.394607
58901.189510000004,9.664,0.018000000000000002,W1,D,85.481543,-2.394578
58900.797179999994,9.671,0.016,W1,D,85.481531,-2.394591
59110.300129999996,10.158,0.023,W1,D,85.48155200000001,-2.394567
59110.75777999999,10.158,0.021,W1,D,85.4815,-2.394591
59110.36545,10.171,0.015,W1,D,85.48154699999999,-2.3945689999999997
59110.495720000006,10.173,0.016,W1,D,85.481502,-2.3945689999999997
59110.56117000001,10.175,0.016,W1,D,85.481523,-2.3945849999999997
59110.627,10.175,0.02,W1,D,85.48155,-2.394591
59110.03845,10.18,0.017,W1,D,85.48151999999999,-2.394571
59110.16922,10.183,0.018000000000000002,W1,D,85.481554,-2.394576
56730.53076,9.638,0.015,W2,D,85.481553,-2.394602
56729.87229,9.65,0.015,W2,D,85.481539,-2.394558
56730.39909,9.651,0.015,W2,D,85.481525,-2.394589
56730.00396,9.652999999999999,0.017,W2,D,85.481532,-2.394572
56730.267420000004,9.655,0.015,W2,D,85.481549,-2.394592
56730.13575,9.658,0.018000000000000002,W2,D,85.481523,-2.394589
56730.72837999999,9.66,0.015,W2,D,85.481543,-2.3946009999999998
56730.464920000006,9.664,0.016,W2,D,85.481537,-2.394589
56730.33325,9.672,0.013999999999999999,W2,D,85.481545,-2.394572
56730.86005,9.673,0.013999999999999999,W2,D,85.481512,-2.394588
56730.20159,9.675,0.015,W2,D,85.481526,-2.394592
56730.59659,9.676,0.015,W2,D,85.481565,-2.3945849999999997
56922.18071,9.721,0.015,W2,D,85.481512,-2.394577
56921.786089999994,9.722000000000001,0.015,W2,D,85.481534,-2.394571
56921.32577,9.726,0.016,W2,D,85.48155200000001,-2.394527
56922.049170000006,9.729,0.016,W2,D,85.48155899999999,-2.3945849999999997
56921.65455,9.737,0.019,W2,D,85.481541,-2.394584
56921.85193,9.738,0.017,W2,D,85.481536,-2.394575
56921.58885,9.738999999999999,0.017,W2,D,85.481555,-2.394564
56921.720389999995,9.74,0.016,W2,D,85.481531,-2.3945819999999998
56921.917629999996,9.747,0.016,W2,D,85.48153,-2.394574
57089.40051,9.76,0.017,W2,D,85.481537,-2.394562
57089.9259,9.763,0.013999999999999999,W2,D,85.481527,-2.394596
57089.79462000001,9.776,0.016,W2,D,85.48151,-2.394604
57089.20352,9.783,0.016,W2,D,85.481536,-2.39459
57089.66321,9.783,0.015,W2,D,85.481539,-2.394591
57089.466210000006,9.787,0.013999999999999999,W2,D,85.481526,-2.394602
57089.5975,9.789,0.016,W2,D,85.481545,-2.394588
57089.33493,9.797,0.015,W2,D,85.481536,-2.394613
57089.07223,9.8,0.017,W2,D,85.481522,-2.394596
57284.14097000001,9.645,0.016,W2,D,85.481567,-2.394578
57283.747370000005,9.647,0.017,W2,D,85.481532,-2.3945540000000003
57284.009679999996,9.652000000000001,0.013999999999999999,W2,D,85.481549,-2.394587
57284.27213,9.652999999999999,0.015,W2,D,85.481546,-2.3945849999999997
57283.55063,9.67,0.018000000000000002,W2,D,85.48156800000001,-2.394578
57283.878520000006,9.67,0.016,W2,D,85.481531,-2.394574
57283.41934,9.682,0.016,W2,D,85.481546,-2.394565
57448.29025,9.133,0.015,W2,D,85.481521,-2.3945819999999998
57448.68359,9.136000000000001,0.013000000000000001,W2,D,85.48149699999999,-2.394606
57448.8802,9.136000000000001,0.015,W2,D,85.48154699999999,-2.394598
57448.15922,9.144,0.013999999999999999,W2,D,85.48151700000001,-2.394574
57448.028060000004,9.152999999999999,0.015,W2,D,85.481536,-2.3945689999999997
57449.01124,9.157,0.013000000000000001,W2,D,85.481546,-2.394604
57448.61802,9.158,0.013000000000000001,W2,D,85.481528,-2.39458
57448.55244,9.158999999999999,0.013999999999999999,W2,D,85.48151800000001,-2.3945939999999997
57448.74905,9.167,0.013999999999999999,W2,D,85.48153,-2.394619
57648.30356,9.099,0.015,W2,D,85.481512,-2.3945819999999998
57647.32101,9.105,0.015,W2,D,85.48154699999999,-2.3945279999999998
57647.45192000001,9.113,0.015,W2,D,85.481521,-2.394561
57648.041489999996,9.12,0.013999999999999999,W2,D,85.48155600000001,-2.39458
57647.976039999994,9.122,0.016,W2,D,85.48151999999999,-2.394593
57648.43459,9.124,0.013999999999999999,W2,D,85.481525,-2.394596
57648.04162,9.134,0.016,W2,D,85.481561,-2.394545
57647.320889999995,9.137,0.013999999999999999,W2,D,85.481521,-2.394592
57647.845010000005,9.137,0.013000000000000001,W2,D,85.481531,-2.394578
57648.17252000001,9.142999999999999,0.013999999999999999,W2,D,85.481541,-2.394604
57647.77956,9.145,0.013999999999999999,W2,D,85.481561,-2.394546
57812.53505,9.613999999999999,0.016,W2,D,85.481544,-2.394578
57812.86244,9.625,0.016,W2,D,85.481528,-2.394591
57812.273120000005,9.627,0.016,W2,D,85.48150799999999,-2.394604
57812.73154,9.631,0.016,W2,D,85.48150799999999,-2.394588
57812.796989999995,9.631,0.015,W2,D,85.48150600000001,-2.3945819999999998
57813.255410000005,9.632,0.017,W2,D,85.481504,-2.394573
57812.665960000006,9.636000000000001,0.017,W2,D,85.481531,-2.394589
57812.73141,9.64,0.017,W2,D,85.48156,-2.394567
57813.124379999994,9.65,0.017,W2,D,85.48151800000001,-2.394578
57812.40402,9.651,0.015,W2,D,85.481538,-2.394586
57812.99347,9.651,0.017,W2,D,85.481551,-2.3945939999999997
58014.955729999994,9.51,0.017,W2,D,85.481561,-2.394576
58015.414020000004,9.526,0.015,W2,D,85.48155,-2.394555
58015.283110000004,9.531,0.017,W2,D,85.481515,-2.3945830000000004
58014.75937000001,9.545,0.015,W2,D,85.481553,-2.39457
58014.56302,9.547,0.016,W2,D,85.481536,-2.3945529999999997
58015.021310000004,9.55,0.016,W2,D,85.481527,-2.3945819999999998
58014.82483,9.551,0.016,W2,D,85.48154699999999,-2.394591
58014.693920000005,9.552,0.015,W2,D,85.48155899999999,-2.394564
58014.89027999999,9.552999999999999,0.015,W2,D,85.48151899999999,-2.394556
58169.334670000004,9.422,0.016,W2,D,85.481531,-2.394559
58169.66194,9.437999999999999,0.013999999999999999,W2,D,85.481532,-2.39456
58170.31646,9.446,0.015,W2,D,85.48151999999999,-2.394613
58170.18555,9.45,0.013999999999999999,W2,D,85.481544,-2.394592
58169.92374,9.452,0.015,W2,D,85.481542,-2.394562
58169.792839999995,9.453,0.015,W2,D,85.481543,-2.394576
58169.85829,9.457,0.015,W2,D,85.48151800000001,-2.3946009999999998
58169.9892,9.457,0.013999999999999999,W2,D,85.481528,-2.394618
58169.465070000006,9.46,0.015,W2,D,85.481565,-2.394574
58169.72739,9.464,0.017,W2,D,85.481549,-2.394593
58378.85,9.744,0.017,W2,D,85.481553,-2.3945939999999997
58379.177260000004,9.75,0.016,W2,D,85.481536,-2.394581
58379.308170000004,9.752,0.02,W2,D,85.481557,-2.394573
58378.58832,9.76,0.016,W2,D,85.481542,-2.394548
58379.43894,9.761000000000001,0.016,W2,D,85.481535,-2.394598
58379.242710000006,9.765,0.017,W2,D,85.481527,-2.3945990000000004
58379.04636,9.766,0.017,W2,D,85.481549,-2.394563
58379.11181,9.766,0.017,W2,D,85.481534,-2.394578
58378.980910000006,9.77,0.016,W2,D,85.481548,-2.394584
58379.43907000001,9.771,0.016,W2,D,85.481572,-2.394571
58537.2878,9.543,0.016,W2,D,85.481527,-2.394615
58536.96054,9.544,0.015,W2,D,85.481533,-2.394575
58537.287670000005,9.544,0.015,W2,D,85.481505,-2.394572
58536.698860000004,9.546,0.016,W2,D,85.481543,-2.394603
58536.63352999999,9.549,0.017,W2,D,85.481525,-2.394636
58536.56808,9.552,0.019,W2,D,85.481532,-2.394588
58537.15689,9.552999999999999,0.016,W2,D,85.481531,-2.394597
58536.82976,9.554,0.013999999999999999,W2,D,85.4815,-2.394591
58536.764310000006,9.556000000000001,0.013999999999999999,W2,D,85.481557,-2.394573
58537.025989999995,9.558,0.016,W2,D,85.481533,-2.394596
58742.999339999995,8.925,0.04,W2,D,85.481511,-2.39458
58743.3918,8.927,0.04,W2,D,85.481535,-2.3945790000000002
58743.84971,8.927999999999999,0.04,W2,D,85.481526,-2.394591
58742.868570000006,8.93,0.039,W2,D,85.481555,-2.3945540000000003
58743.13025,8.936,0.04,W2,D,85.481557,-2.394571
58743.19557,8.941,0.039,W2,D,85.481515,-2.394577
58743.45725,8.943999999999999,0.039,W2,D,85.481537,-2.394571
58743.58815,8.947000000000001,0.038,W2,D,85.48155899999999,-2.3945689999999997
58743.261020000005,8.952,0.039,W2,D,85.48155200000001,-2.394596
58743.326479999996,8.953,0.039,W2,D,85.48154,-2.39455
58743.718929999995,8.962,0.039,W2,D,85.48154,-2.3946080000000003
58742.73767,8.963,0.039,W2,D,85.481489,-2.394534
58901.12367000001,8.683,0.039,W2,D,85.481526,-2.394598
58901.516639999994,8.693999999999999,0.039,W2,D,85.481504,-2.394607
58900.9934,8.697000000000001,0.04,W2,D,85.48153,-2.394607
58900.66627,8.705,0.039,W2,D,85.481557,-2.394548
58900.92795,8.708,0.039,W2,D,85.481569,-2.394613
58901.385729999995,8.708,0.039,W2,D,85.481538,-2.3946169999999998
58901.254960000006,8.711,0.04,W2,D,85.481536,-2.3945830000000004
58900.53499,8.712,0.04,W2,D,85.481532,-2.394573
58901.189510000004,8.722000000000001,0.04,W2,D,85.481543,-2.394578
59110.88868,9.338,0.017,W2,D,85.481546,-2.394576
59110.495720000006,9.339,0.015,W2,D,85.481502,-2.3945689999999997
59110.3,9.346,0.015,W2,D,85.481548,-2.3946110000000003
59110.4309,9.349,0.018000000000000002,W2,D,85.481541,-2.394557
59110.16922,9.355,0.013999999999999999,W2,D,85.481554,-2.394576
59110.300129999996,9.357000000000001,0.017,W2,D,85.48155200000001,-2.394567
59110.56117000001,9.365,0.013999999999999999,W2,D,85.481523,-2.3945849999999997
59110.36545,9.366,0.015,W2,D,85.48154699999999,-2.3945689999999997
