mjd,mag,emag,flt,class,ra,dec
58571.93102,6.702000000000001,0.125,W1,E,276.607776,-3.488778
58571.66934,6.711,0.124,W1,E,276.607829,-3.488863
58572.061929999996,6.725,0.124,W1,E,276.607902,-3.4888339999999998
58568.33232,6.749,0.124,W1,E,276.607792,-3.488861
58568.921129999995,6.752000000000001,0.125,W1,E,276.607864,-3.488919
58569.052039999995,6.763,0.122,W1,E,276.607777,-3.488952
58568.463229999994,6.769,0.12300000000000001,W1,E,276.607758,-3.4888790000000003
58568.724910000004,6.794,0.124,W1,E,276.607837,-3.488885
58568.594,6.837000000000001,0.128,W1,E,276.607819,-3.4888980000000003
58569.182810000006,6.8660000000000005,0.129,W1,E,276.60783100000003,-3.4888470000000003
58571.80025,6.9110000000000005,0.127,W1,E,276.607867,-3.488746
58571.53844,6.932,0.129,W1,E,276.607861,-3.488862
58571.86557,6.952999999999999,0.127,W1,E,276.607801,-3.4889360000000003
58569.313720000006,6.965,0.126,W1,E,276.60787799999997,-3.4888510000000004
58571.60389,6.992000000000001,0.128,W1,E,276.60780800000003,-3.4888589999999997
58571.211429999996,7.004,0.126,W1,E,276.607775,-3.488858
58735.31196,6.779,0.12300000000000001,W1,E,276.60789,-3.4889580000000002
58732.63047999999,6.7860000000000005,0.12300000000000001,W1,E,276.60787799999997,-3.4889379999999997
58733.022939999995,6.812,0.126,W1,E,276.60794100000004,-3.48895
58732.695810000005,6.819,0.125,W1,E,276.607908,-3.488917
58732.56503,6.831,0.126,W1,E,276.60789700000004,-3.488944
58736.16232,6.835,0.126,W1,E,276.607881,-3.488971
58732.434129999994,6.837000000000001,0.126,W1,E,276.607842,-3.488939
58732.17258,6.874,0.128,W1,E,276.607867,-3.4890260000000004
58733.153710000006,6.888999999999999,0.13,W1,E,276.607858,-3.4889099999999997
58735.573639999995,6.982,0.126,W1,E,276.60785899999996,-3.4889669999999997
58736.293229999996,6.9910000000000005,0.126,W1,E,276.607816,-3.488954
58732.17245,7.105,0.126,W1,E,276.60789700000004,-3.488863
58735.835320000006,7.141,0.12,W1,E,276.607528,-3.4889360000000003
58735.63909,7.146,0.121,W1,E,276.60785,-3.488949
58732.30335,7.188,0.114,W1,E,276.607773,-3.4888809999999997
58735.181189999996,7.218999999999999,0.106,W1,E,276.607826,-3.488863
58732.89204,7.261,0.09699999999999999,W1,E,276.60776200000004,-3.4889940000000004
58935.69021,7.005,0.127,W1,E,276.607822,-3.488835
58936.082539999996,7.08,0.127,W1,E,276.60785699999997,-3.4888559999999997
58935.95176,7.084,0.127,W1,E,276.607837,-3.4888730000000003
58935.82099,7.098,0.126,W1,E,276.607816,-3.4888220000000003
58936.01722,7.102,0.126,W1,E,276.60776200000004,-3.4889050000000004
58936.278770000004,7.172999999999999,0.11599999999999999,W1,E,276.60780800000003,-3.4889650000000003
58936.40954,7.182,0.114,W1,E,276.60778799999997,-3.4889040000000002
58935.42853,7.2589999999999995,0.09699999999999999,W1,E,276.607826,-3.488928
58935.559310000004,7.261,0.09699999999999999,W1,E,276.607723,-3.488896
59099.47577999999,6.702999999999999,0.127,W1,E,276.60789,-3.4889690000000004
59099.99901,6.702999999999999,0.126,W1,E,276.607875,-3.488948
59100.19511,6.763,0.122,W1,E,276.60783100000003,-3.4889690000000004
59099.737460000004,6.781000000000001,0.12300000000000001,W1,E,276.60792599999996,-3.4889660000000005
59099.60656,6.809,0.124,W1,E,276.607798,-3.4889010000000003
59099.868239999996,6.8229999999999995,0.127,W1,E,276.607934,-3.488927
59099.345010000005,6.957000000000001,0.126,W1,E,276.60789,-3.488928
59099.737329999996,7.044,0.127,W1,E,276.607847,-3.4888019999999997
56746.9595,7.104,0.046,W2,E,276.607807,-3.4888529999999998
56747.42034,7.107,0.046,W2,E,276.60790499999996,-3.488808
56747.157,7.11,0.045,W2,E,276.607852,-3.488865
56747.28867,7.111000000000001,0.045,W2,E,276.607846,-3.488889
56747.09117000001,7.117999999999999,0.045,W2,E,276.607869,-3.488896
56746.69617,7.125,0.045,W2,E,276.607853,-3.488872
56747.3545,7.135,0.045,W2,E,276.607793,-3.488846
56747.683670000006,7.149,0.045,W2,E,276.60787400000004,-3.488858
56926.68491,7.029,0.047,W2,E,276.607816,-3.4889360000000003
56927.079529999995,7.047000000000001,0.047,W2,E,276.607886,-3.488981
56926.75061,7.047999999999999,0.047,W2,E,276.607885,-3.488924
56926.94799,7.053,0.046,W2,E,276.607837,-3.48895
56927.211070000005,7.065,0.047,W2,E,276.60784,-3.4889959999999998
56926.61907000001,7.069,0.046,W2,E,276.607832,-3.488925
56932.077789999996,7.07,0.047,W2,E,276.60784,-3.4889339999999995
56926.35599,7.082000000000001,0.046,W2,E,276.607908,-3.488894
56926.88215,7.087000000000001,0.046,W2,E,276.60783599999996,-3.4889080000000003
56926.81645,7.09,0.047,W2,E,276.607907,-3.488925
57109.0028,6.914,0.05,W2,E,276.607791,-3.4887980000000005
57108.87138,6.92,0.05,W2,E,276.607786,-3.488862
57109.33107000001,6.932,0.05,W2,E,276.607833,-3.488843
57109.59364,6.933,0.049,W2,E,276.60783100000003,-3.4888800000000004
57109.06838,6.935,0.049,W2,E,276.607815,-3.48887
57108.608810000005,6.937,0.049,W2,E,276.607852,-3.4888449999999995
57109.00267,6.941,0.049,W2,E,276.607871,-3.488781
57108.7401,6.947,0.049,W2,E,276.607818,-3.488843
57109.26537000001,6.956,0.048,W2,E,276.607852,-3.48885
57288.43621,6.966,0.049,W2,E,276.607852,-3.4889900000000003
57285.878110000005,6.968,0.048,W2,E,276.607925,-3.488951
57288.30505,6.986000000000001,0.049,W2,E,276.607848,-3.48889
57285.81254,6.9879999999999995,0.048,W2,E,276.607797,-3.48895
57286.27159,6.989,0.048,W2,E,276.607684,-3.488863
57288.76422999999,6.997999999999999,0.048,W2,E,276.607935,-3.4889349999999997
57288.567370000004,7.0,0.048,W2,E,276.60790099999997,-3.488928
57286.00927,7.005,0.048,W2,E,276.607832,-3.488947
57285.55009,7.006,0.048,W2,E,276.607889,-3.4889300000000003
57288.89539,7.007999999999999,0.048,W2,E,276.60785899999996,-3.488922
57288.63307999999,7.0120000000000005,0.048,W2,E,276.607796,-3.4889699999999997
57288.17389,7.022,0.048,W2,E,276.607875,-3.4889379999999997
57288.82981,7.024,0.047,W2,E,276.60785899999996,-3.4889330000000003
57285.74683,7.027,0.048,W2,E,276.607881,-3.4889010000000003
57289.28899,7.03,0.047,W2,E,276.60788199999996,-3.4887919999999997
57288.63295,7.035,0.047,W2,E,276.607864,-3.488885
57288.69865,7.04,0.047,W2,E,276.607884,-3.488944
57473.49165,7.015,0.048,W2,E,276.60778,-3.488829
57473.032979999996,7.02,0.048,W2,E,276.60782,-3.48886
57473.42607,7.02,0.048,W2,E,276.607774,-3.488838
57473.62281,7.03,0.047,W2,E,276.60784,-3.488832
57472.90182000001,7.0360000000000005,0.047,W2,E,276.607822,-3.488869
57473.36062000001,7.037000000000001,0.047,W2,E,276.607927,-3.488924
57473.29504,7.042000000000001,0.047,W2,E,276.60789700000004,-3.4889379999999997
57473.16401,7.044,0.047,W2,E,276.607939,-3.4887699999999997
57473.4262,7.053,0.047,W2,E,276.60785699999997,-3.4888559999999997
57473.55723,7.053999999999999,0.046,W2,E,276.607894,-3.48881
57478.73455,7.056,0.046,W2,E,276.607819,-3.488836
57647.745689999996,6.877000000000001,0.05,W2,E,276.607809,-3.488917
57647.352589999995,6.9239999999999995,0.049,W2,E,276.607847,-3.488943
57647.090529999994,6.928,0.049,W2,E,276.607816,-3.4888730000000003
57647.483620000006,6.934,0.049,W2,E,276.607839,-3.488916
57647.61465,6.936,0.049,W2,E,276.60790099999997,-3.488929
57648.0732,6.942,0.049,W2,E,276.607873,-3.488983
57647.221560000005,6.949,0.049,W2,E,276.607866,-3.488954
57647.54908,6.952000000000001,0.049,W2,E,276.60785400000003,-3.488885
57648.204229999996,6.961,0.049,W2,E,276.607937,-3.4889660000000005
57647.5492,6.978,0.049,W2,E,276.607845,-3.488883
57840.72742,7.03,0.047,W2,E,276.607887,-3.488871
57840.98935,7.039,0.047,W2,E,276.60776400000003,-3.488863
57840.85832000001,7.055,0.048,W2,E,276.607815,-3.488861
57840.59639,7.056,0.047,W2,E,276.607804,-3.488836
57840.40003,7.066,0.047,W2,E,276.607847,-3.4888489999999996
57840.1381,7.07,0.046,W2,E,276.607771,-3.4888199999999996
57840.46547999999,7.0760000000000005,0.046,W2,E,276.607814,-3.488836
57840.33445,7.077000000000001,0.046,W2,E,276.607832,-3.488868
58007.78596,7.001,0.048,W2,E,276.607935,-3.4889639999999997
58008.1788,7.004,0.048,W2,E,276.607927,-3.488948
58007.917,7.01,0.049,W2,E,276.607881,-3.488897
58008.0479,7.016,0.047,W2,E,276.607916,-3.4889449999999997
58007.655060000005,7.023,0.047,W2,E,276.607891,-3.4889870000000003
58007.98245,7.037000000000001,0.046,W2,E,276.607829,-3.48901
58008.63709,7.041,0.047,W2,E,276.607852,-3.488939
58008.24425,7.042999999999999,0.046,W2,E,276.607839,-3.4889900000000003
58008.50619,7.047999999999999,0.047,W2,E,276.607835,-3.488928
58204.12116,6.956,0.048,W2,E,276.60785699999997,-3.488862
58204.25207,6.956,0.049,W2,E,276.607827,-3.488815
58204.51387,6.974,0.048,W2,E,276.60782400000005,-3.488862
58204.64465,6.977,0.049,W2,E,276.607861,-3.488867
58204.841010000004,6.979,0.048,W2,E,276.60792799999996,-3.488861
58204.644779999995,6.98,0.048,W2,E,276.607812,-3.4888209999999997
58204.7101,6.984,0.048,W2,E,276.60785699999997,-3.4888
58205.102810000004,6.986000000000001,0.048,W2,E,276.607799,-3.4887300000000003
58204.77555,7.0,0.048,W2,E,276.607795,-3.4888209999999997
58204.97191,7.001,0.048,W2,E,276.607879,-3.488956
58369.00067,7.081,0.046,W2,E,276.607914,-3.4889099999999997
58368.73887000001,7.085,0.045,W2,E,276.607845,-3.48889
58369.131579999994,7.091,0.046,W2,E,276.607812,-3.488896
58368.54264,7.093,0.046,W2,E,276.607833,-3.4889669999999997
58368.54251,7.095,0.046,W2,E,276.607797,-3.4888790000000003
58368.80432,7.102,0.045,W2,E,276.607844,-3.488896
58368.67342000001,7.104,0.046,W2,E,276.60786,-3.488887
58368.280829999996,7.105,0.045,W2,E,276.607912,-3.48895
58368.14992999999,7.106,0.045,W2,E,276.607847,-3.4888980000000003
58368.60796,7.106,0.046,W2,E,276.607883,-3.48889
58572.061929999996,6.824,0.054000000000000006,W2,E,276.607902,-3.4888339999999998
58571.47311,6.825,0.055,W2,E,276.607796,-3.488885
58569.052039999995,6.837999999999999,0.053,W2,E,276.607777,-3.488952
58568.921129999995,6.84,0.053,W2,E,276.607864,-3.488919
58568.463229999994,6.843,0.052000000000000005,W2,E,276.607758,-3.4888790000000003
58569.182810000006,6.845,0.052000000000000005,W2,E,276.60783100000003,-3.4888470000000003
58568.33232,6.847,0.052000000000000005,W2,E,276.607792,-3.488861
58571.93102,6.848,0.051,W2,E,276.607776,-3.488778
58571.86557,6.849,0.051,W2,E,276.607801,-3.4889360000000003
58571.211429999996,6.856,0.051,W2,E,276.607775,-3.488858
58571.538570000004,6.859,0.051,W2,E,276.60774399999997,-3.4888739999999996
58571.66934,6.861000000000001,0.05,W2,E,276.607829,-3.488863
58568.594,6.8629999999999995,0.051,W2,E,276.607819,-3.4888980000000003
58571.60389,6.8629999999999995,0.051,W2,E,276.60780800000003,-3.4888589999999997
58572.1927,6.867000000000001,0.051,W2,E,276.607825,-3.488837
58569.313720000006,6.877000000000001,0.051,W2,E,276.60787799999997,-3.4888510000000004
58571.53844,6.877999999999999,0.05,W2,E,276.607861,-3.488862
58732.89204,6.903,0.049,W2,E,276.60776200000004,-3.4889940000000004
58735.769870000004,6.907,0.05,W2,E,276.607925,-3.4888779999999997
58732.89216,6.912000000000001,0.05,W2,E,276.60787200000004,-3.4889589999999995
58736.293229999996,6.914,0.049,W2,E,276.607816,-3.488954
58735.573639999995,6.914,0.049,W2,E,276.60785899999996,-3.4889669999999997
58732.30335,6.936,0.05,W2,E,276.607773,-3.4888809999999997
58736.16232,6.936,0.049,W2,E,276.607881,-3.488971
58733.022939999995,6.938,0.049,W2,E,276.60794100000004,-3.48895
58733.153710000006,6.9510000000000005,0.049,W2,E,276.607858,-3.4889099999999997
58735.90065,6.959,0.048,W2,E,276.60785699999997,-3.4889550000000003
58732.17258,6.961,0.049,W2,E,276.607867,-3.4890260000000004
58732.56503,6.962000000000001,0.049,W2,E,276.60789700000004,-3.488944
58732.434129999994,6.962000000000001,0.048,W2,E,276.607842,-3.488939
58735.31196,6.965,0.049,W2,E,276.60789,-3.4889580000000002
58732.695810000005,6.965,0.049,W2,E,276.607908,-3.488917
58733.284620000006,6.987,0.049,W2,E,276.607889,-3.488899
58935.55944,7.103,0.045,W2,E,276.607736,-3.488885
58935.69021,7.103,0.046,W2,E,276.607822,-3.488835
58936.14799,7.108,0.046,W2,E,276.607807,-3.4888730000000003
58936.082539999996,7.109,0.046,W2,E,276.60785699999997,-3.4888559999999997
58936.278770000004,7.1129999999999995,0.046,W2,E,276.60780800000003,-3.4889650000000003
58935.95176,7.114,0.045,W2,E,276.607837,-3.4888730000000003
58935.42853,7.115,0.045,W2,E,276.607826,-3.488928
58935.886439999995,7.117000000000001,0.045,W2,E,276.60787400000004,-3.488911
58936.01722,7.1339999999999995,0.045,W2,E,276.60776200000004,-3.4889050000000004
59099.737460000004,6.827000000000001,0.054000000000000006,W2,E,276.60792599999996,-3.4889660000000005
59100.19511,6.849,0.053,W2,E,276.60783100000003,-3.4889690000000004
59099.868239999996,6.85,0.052000000000000005,W2,E,276.607934,-3.488927
59100.06434,6.857,0.051,W2,E,276.60784900000004,-3.488947
59099.47577999999,6.861000000000001,0.051,W2,E,276.60789,-3.4889690000000004
59099.60656,6.881,0.05,W2,E,276.607798,-3.4889010000000003
59099.933560000005,6.89,0.049,W2,E,276.608007,-3.488846
59100.45667000001,6.892,0.049,W2,E,276.607749,-3.4888779999999997
