mjd,mag,emag,flt,class,ra,dec
58147.93819,9.344,0.016,W1,E,55.597305000000006,31.961809999999996
58147.74182999999,9.345,0.018000000000000002,W1,E,55.597246,31.961853
58147.87274,9.346,0.016,W1,E,55.597288,31.961848
58148.003639999995,9.349,0.013999999999999999,W1,E,55.597287,31.961814
58148.06909,9.35,0.016,W1,E,55.597292,31.961818
58148.3309,9.354,0.015,W1,E,55.597305000000006,31.96183
58354.04192,9.334,0.019,W1,E,55.597216,31.961778000000002
58353.1913,9.336,0.015,W1,E,55.597264,31.96182
58353.322210000006,9.337,0.015,W1,E,55.597262,31.961856
58353.0604,9.34,0.015,W1,E,55.597333,31.96182
58353.649339999996,9.347999999999999,0.013999999999999999,W1,E,55.597276,31.961821
58353.71479,9.347999999999999,0.015,W1,E,55.59729399999999,31.961841999999997
58353.91115,9.347999999999999,0.016,W1,E,55.597273,31.961839
58353.78024,9.35,0.015,W1,E,55.597294999999995,31.961832
58512.30187999999,9.333,0.015,W1,E,55.597299,31.961834000000003
58512.56305,9.337,0.013999999999999999,W1,E,55.597315,31.961831
58511.71294,9.338,0.015,W1,E,55.597269999999995,31.961833000000002
58512.105520000005,9.34,0.015,W1,E,55.597289,31.961832
58512.69446,9.341000000000001,0.021,W1,E,55.597283,31.961815
58512.43265,9.345,0.016,W1,E,55.597260999999996,31.961828999999998
58511.843839999994,9.346,0.016,W1,E,55.597288,31.961825
58512.17097000001,9.35,0.015,W1,E,55.597299,31.961808
58718.330839999995,9.336,0.015,W1,E,55.597312,31.961841999999997
58720.620879999995,9.336,0.016,W1,E,55.59729300000001,31.961817
58720.75165,9.339,0.016,W1,E,55.597251,31.961832
58717.61125,9.339,0.018000000000000002,W1,E,55.59729,31.961833000000002
58717.349579999995,9.34,0.017,W1,E,55.597306999999994,31.961821
58720.22842000001,9.341000000000001,0.016,W1,E,55.597246999999996,31.961831
58721.078779999996,9.341000000000001,0.016,W1,E,55.597260999999996,31.961819000000002
58717.74216,9.342,0.017,W1,E,55.59731,31.961840999999996
58717.3497,9.342,0.017,W1,E,55.597280000000005,31.961803999999997
58720.8171,9.344,0.013999999999999999,W1,E,55.597276,31.961831
58720.68633,9.345,0.015,W1,E,55.597299,31.961841999999997
58718.20006,9.347000000000001,0.016,W1,E,55.597272,31.961835999999998
58720.3592,9.347000000000001,0.013999999999999999,W1,E,55.597299,31.961828000000004
58720.48959,9.347000000000001,0.015,W1,E,55.597258,31.961849
58717.67671,9.349,0.015,W1,E,55.597297999999995,31.961809999999996
58717.807479999996,9.355,0.018000000000000002,W1,E,55.597305000000006,31.961827000000003
58720.882560000005,9.357000000000001,0.017,W1,E,55.597260999999996,31.961824
58876.080610000005,9.316,0.017,W1,E,55.59729399999999,31.961827000000003
58882.94782,9.329,0.017,W1,E,55.597273,31.961835999999998
58876.21087,9.331,0.017,W1,E,55.597279,31.961831
58876.473060000004,9.336,0.015,W1,E,55.597274,31.961821999999998
58876.34216,9.338,0.016,W1,E,55.597272,31.961868
58876.603839999996,9.343,0.015,W1,E,55.597292,31.961805
58875.94983,9.344,0.019,W1,E,55.59725699999999,31.961843
58876.93084,9.344,0.015,W1,E,55.597265,31.961823
58875.9497,9.347999999999999,0.018000000000000002,W1,E,55.597263,31.961810999999997
58876.66929,9.363,0.016,W1,E,55.597279,31.961853
59084.85499,9.331,0.013999999999999999,W1,E,55.597327,31.961827000000003
59085.378220000006,9.334,0.018000000000000002,W1,E,55.59728199999999,31.961826000000002
59084.98577000001,9.337,0.015,W1,E,55.597287,31.961864000000002
59084.39721,9.341000000000001,0.013999999999999999,W1,E,55.597289,31.961833000000002
59085.11603,9.343,0.017,W1,E,55.597281,31.961839
59084.5276,9.345,0.015,W1,E,55.597255000000004,31.961831
59085.116160000005,9.346,0.02,W1,E,55.597292,31.961840999999996
59084.920439999994,9.356,0.02,W1,E,55.59728199999999,31.961845
59084.72421,9.357999999999999,0.018000000000000002,W1,E,55.597299,31.961792
56705.64347,9.266,0.015,W2,E,55.597242,31.961821999999998
56706.10456,9.272,0.013000000000000001,W2,E,55.59726800000001,31.961808
56705.8411,9.277999999999999,0.013999999999999999,W2,E,55.597286,31.961827000000003
56705.5118,9.28,0.016,W2,E,55.597277000000005,31.961868
56705.77526,9.282,0.013999999999999999,W2,E,55.597281,31.961827000000003
56705.116539999995,9.3,0.012,W2,E,55.597279,31.961840000000002
56705.7093,9.307,0.013999999999999999,W2,E,55.597292,31.961809999999996
56705.577639999996,9.309,0.013999999999999999,W2,E,55.597277000000005,31.961834999999997
56896.39019,9.28,0.015,W2,E,55.597249,31.961828000000004
56896.324479999996,9.281,0.013999999999999999,W2,E,55.59725600000001,31.961832
56896.52172999999,9.283999999999999,0.013999999999999999,W2,E,55.597304,31.961858000000003
56896.0614,9.288,0.015,W2,E,55.597248,31.961817
56896.25865,9.29,0.013999999999999999,W2,E,55.597297999999995,31.961817
56896.456020000005,9.299,0.013999999999999999,W2,E,55.59725,31.961846
56896.6534,9.304,0.013999999999999999,W2,E,55.597324,31.961818
56895.929729999996,9.305,0.013999999999999999,W2,E,55.597285,31.961840000000002
56896.78494,9.305,0.013999999999999999,W2,E,55.59726800000001,31.961826000000002
57064.84375,9.271,0.013000000000000001,W2,E,55.597253,31.961826000000002
57064.646629999996,9.276,0.015,W2,E,55.597258,31.961859999999998
57064.25252,9.28,0.015,W2,E,55.59725699999999,31.961823
57065.23786,9.289,0.013000000000000001,W2,E,55.59726800000001,31.961824
57065.10645,9.292,0.013000000000000001,W2,E,55.597314000000004,31.961851
57064.77804,9.294,0.013000000000000001,W2,E,55.597264,31.961824
57064.90945,9.302999999999999,0.013999999999999999,W2,E,55.597272,31.961809999999996
57064.383929999996,9.305,0.016,W2,E,55.597283999999995,31.961826000000002
57258.55161,9.274,0.016,W2,E,55.597249,31.961834000000003
57257.698820000005,9.28,0.013999999999999999,W2,E,55.597267,31.961824
57258.68276,9.283,0.016,W2,E,55.597279,31.961821
57258.420320000005,9.283999999999999,0.013999999999999999,W2,E,55.597289,31.961859000000004
57258.158,9.287,0.015,W2,E,55.597292,31.961834999999997
57258.09242000001,9.288,0.013000000000000001,W2,E,55.597308999999996,31.961827000000003
57257.829979999995,9.291,0.015,W2,E,55.597243999999996,31.961826000000002
57258.42045,9.296,0.015,W2,E,55.597281,31.961808
57423.978429999996,9.253,0.013000000000000001,W2,E,55.597246999999996,31.961834000000003
57423.91285,9.255,0.015,W2,E,55.597271,31.961827000000003
57423.78181,9.28,0.013999999999999999,W2,E,55.597291000000006,31.961854
57423.5195,9.293,0.015,W2,E,55.597241000000004,31.961796999999997
57424.044010000005,9.293,0.015,W2,E,55.59728199999999,31.961795000000002
57423.51962000001,9.297,0.016,W2,E,55.597283999999995,31.961841999999997
57423.388470000005,9.298,0.012,W2,E,55.597289,31.961824
57424.10959,9.299,0.015,W2,E,55.597263,31.96185
57423.847270000006,9.3,0.015,W2,E,55.597274,31.9618
57625.43347,9.28,0.018000000000000002,W2,E,55.597277000000005,31.961858000000003
57622.61637999999,9.281,0.013999999999999999,W2,E,55.597297999999995,31.961834000000003
57625.760989999995,9.281,0.013000000000000001,W2,E,55.597280000000005,31.961848
57622.223410000006,9.283999999999999,0.015,W2,E,55.597276,31.9618
57622.41989,9.291,0.013999999999999999,W2,E,55.597279,31.961821999999998
57625.498920000005,9.297,0.015,W2,E,55.597283,31.961840999999996
57621.76474,9.298,0.013999999999999999,W2,E,55.597262,31.961808
57621.89577,9.299,0.013999999999999999,W2,E,55.597313,31.961825
57622.354439999996,9.299,0.017,W2,E,55.597267,31.961814
57622.35431,9.307,0.015,W2,E,55.59724,31.961839
57622.15783,9.314,0.015,W2,E,55.597327,31.961840999999996
57791.25769,9.267999999999999,0.013999999999999999,W2,E,55.597286,31.961816
57788.17954,9.28,0.016,W2,E,55.597301,31.961824
57791.126789999995,9.283999999999999,0.018000000000000002,W2,E,55.597273,31.961841999999997
57788.24512000001,9.283999999999999,0.018000000000000002,W2,E,55.59726800000001,31.961871000000002
57791.12666,9.287,0.015,W2,E,55.597258999999994,31.961815
57787.786570000004,9.29,0.013999999999999999,W2,E,55.59726,31.961845
57787.7867,9.29,0.015,W2,E,55.597291000000006,31.961838
57787.983060000006,9.294,0.017,W2,E,55.597224,31.96179
57787.65567000001,9.296,0.016,W2,E,55.597294999999995,31.96182
57791.38872,9.299,0.015,W2,E,55.597255000000004,31.961823
57790.93031,9.3,0.013999999999999999,W2,E,55.597269999999995,31.961821999999998
57788.50705,9.301,0.016,W2,E,55.597253,31.961808
57790.79927999999,9.304,0.015,W2,E,55.597297999999995,31.961853
57790.995760000005,9.305,0.017,W2,E,55.59729599999999,31.961834000000003
57788.04864,9.308,0.015,W2,E,55.597277000000005,31.961815
57790.537339999995,9.31,0.017,W2,E,55.597306999999994,31.961838
57989.4162,9.27,0.016,W2,E,55.597286,31.961823
57989.612689999994,9.28,0.015,W2,E,55.597283,31.961848
57989.35075,9.289,0.013999999999999999,W2,E,55.59729300000001,31.961832
57988.89246,9.29,0.013999999999999999,W2,E,55.597306,31.961847
57989.1544,9.296,0.013999999999999999,W2,E,55.597288,31.96182
57989.2853,9.296,0.015,W2,E,55.597283,31.961831
57989.21985,9.297,0.013999999999999999,W2,E,55.597260999999996,31.961806
57989.0235,9.302999999999999,0.016,W2,E,55.59723,31.961833000000002
57989.74359,9.314,0.013999999999999999,W2,E,55.597283999999995,31.96183
58147.74182999999,9.292,0.016,W2,E,55.597246,31.961853
58148.003639999995,9.292,0.015,W2,E,55.597287,31.961814
58147.87274,9.297,0.015,W2,E,55.597288,31.961848
58148.3309,9.297,0.013999999999999999,W2,E,55.597305000000006,31.96183
58148.2,9.302999999999999,0.013999999999999999,W2,E,55.597262,31.961840999999996
58148.06909,9.305,0.013999999999999999,W2,E,55.597292,31.961818
58147.93819,9.307,0.015,W2,E,55.597305000000006,31.961809999999996
58354.04192,9.227,0.017,W2,E,55.597216,31.961778000000002
58353.71479,9.279,0.015,W2,E,55.59729399999999,31.961841999999997
58353.649339999996,9.3,0.013999999999999999,W2,E,55.597276,31.961821
58353.322210000006,9.304,0.013999999999999999,W2,E,55.597262,31.961856
58353.1913,9.307,0.015,W2,E,55.597264,31.96182
58353.45311,9.309,0.017,W2,E,55.597304,31.961824
58353.51844,9.311,0.015,W2,E,55.59729399999999,31.961827000000003
58353.452979999995,9.318,0.015,W2,E,55.597277000000005,31.961844
58511.843839999994,9.288,0.016,W2,E,55.597288,31.961825
58512.105520000005,9.291,0.015,W2,E,55.597289,31.961832
58511.71294,9.292,0.013000000000000001,W2,E,55.597269999999995,31.961833000000002
58512.17097000001,9.293,0.016,W2,E,55.597299,31.961808
58512.23643,9.295,0.015,W2,E,55.597258999999994,31.961824
58512.56305,9.298,0.017,W2,E,55.597315,31.961831
58512.69433,9.302,0.013999999999999999,W2,E,55.597249,31.96182
58512.69446,9.306000000000001,0.016,W2,E,55.597283,31.961815
58721.20956,9.281,0.015,W2,E,55.59725,31.961803999999997
58720.48959,9.282,0.017,W2,E,55.597258,31.961849
58720.620879999995,9.288,0.015,W2,E,55.59729300000001,31.961817
58720.75165,9.289,0.013000000000000001,W2,E,55.597251,31.961832
58720.3592,9.289,0.013999999999999999,W2,E,55.597299,31.961828000000004
58720.882560000005,9.292,0.013999999999999999,W2,E,55.597260999999996,31.961824
58720.8171,9.293,0.015,W2,E,55.597276,31.961831
58721.209689999996,9.298,0.017,W2,E,55.597283999999995,31.961803000000003
58720.22842000001,9.299,0.015,W2,E,55.597246999999996,31.961831
58717.67671,9.302,0.015,W2,E,55.597297999999995,31.961809999999996
58718.330839999995,9.305,0.017,W2,E,55.597312,31.961841999999997
58717.74216,9.305,0.016,W2,E,55.59731,31.961840999999996
58717.61125,9.307,0.016,W2,E,55.59729,31.961833000000002
58717.807479999996,9.309,0.015,W2,E,55.597305000000006,31.961827000000003
58717.349579999995,9.309,0.016,W2,E,55.597306999999994,31.961821
58720.94801,9.31,0.017,W2,E,55.597281,31.961857000000002
58717.938389999996,9.31,0.015,W2,E,55.597241000000004,31.961816
58876.080610000005,9.282,0.015,W2,E,55.59729399999999,31.961827000000003
58876.93084,9.283999999999999,0.013999999999999999,W2,E,55.597265,31.961823
58876.34216,9.285,0.016,W2,E,55.597272,31.961868
58876.537879999996,9.29,0.016,W2,E,55.597237,31.961803999999997
58876.473060000004,9.292,0.015,W2,E,55.597274,31.961821999999998
58875.9497,9.294,0.016,W2,E,55.597263,31.961810999999997
58876.538,9.295,0.015,W2,E,55.597312,31.96183
58876.40761,9.299,0.013999999999999999,W2,E,55.59731899999999,31.961825
58875.94983,9.302999999999999,0.016,W2,E,55.59725699999999,31.961843
58876.66929,9.308,0.017,W2,E,55.597279,31.961853
59085.24732,9.297,0.016,W2,E,55.597276,31.961826000000002
59085.116160000005,9.298,0.017,W2,E,55.597292,31.961840999999996
59084.98577000001,9.304,0.017,W2,E,55.597287,31.961864000000002
59084.85499,9.309,0.013999999999999999,W2,E,55.597327,31.961827000000003
59084.72421,9.315,0.013999999999999999,W2,E,55.597299,31.961792
59085.11603,9.32,0.015,W2,E,55.597281,31.961839
59084.5276,9.321,0.016,W2,E,55.597255000000004,31.961831
59084.920439999994,9.324,0.019,W2,E,55.59728199999999,31.961845
59085.24744,9.324,0.013999999999999999,W2,E,55.59726,31.961840000000002
