mjd,mag,emag,flt,class,ra,dec
57109.79038,10.982000000000001,0.019,W1,D,277.638547,-2.1905490000000003
57289.35483,10.808,0.023,W1,D,277.638593,-2.1905259999999998
57289.682720000004,10.821,0.02,W1,D,277.638517,-2.1905580000000002
57289.94504,10.821,0.02,W1,D,277.63849300000004,-2.190555
57289.879460000004,10.825,0.019,W1,D,277.63852,-2.190482
57290.076329999996,10.833,0.021,W1,D,277.63854,-2.1905330000000003
57290.20748,10.847999999999999,0.02,W1,D,277.638534,-2.190547
57289.813879999994,10.849,0.019,W1,D,277.638504,-2.1904369999999997
57286.46857999999,10.87,0.022000000000000002,W1,D,277.638482,-2.190552
57289.7483,10.873,0.022000000000000002,W1,D,277.638559,-2.190521
57289.617139999995,10.875,0.021,W1,D,277.638545,-2.1905349999999997
57286.33742,10.901,0.021,W1,D,277.638505,-2.190538
57474.6056,10.850999999999999,0.022000000000000002,W1,D,277.638525,-2.190506
57474.34341,10.854000000000001,0.022000000000000002,W1,D,277.638536,-2.190499
57474.54002000001,10.857000000000001,0.018000000000000002,W1,D,277.638522,-2.190488
57473.950189999996,10.860999999999999,0.018000000000000002,W1,D,277.638574,-2.190509
57474.408989999996,10.868,0.017,W1,D,277.63852599999996,-2.190528
57474.08122000001,10.912,0.019,W1,D,277.63855,-2.190493
57474.21238,10.93,0.02,W1,D,277.63854100000003,-2.190544
57474.80221,10.939,0.027000000000000003,W1,D,277.63855099999995,-2.190537
57648.13891,10.774000000000001,0.02,W1,D,277.638496,-2.190513
57648.597579999994,10.931,0.023,W1,D,277.638527,-2.190544
57648.26994,10.933,0.022000000000000002,W1,D,277.63851,-2.190537
57649.25261,10.981,0.02,W1,D,277.638517,-2.190529
57649.12157999999,10.993,0.02,W1,D,277.638513,-2.190501
57648.532,10.999,0.021,W1,D,277.638529,-2.190528
57648.85951,11.019,0.021,W1,D,277.638496,-2.1905799999999997
57648.79406,11.049000000000001,0.02,W1,D,277.638507,-2.190541
57648.40097,11.08,0.023,W1,D,277.638537,-2.190555
57648.72848,11.081,0.025,W1,D,277.638492,-2.190548
57841.77491,10.902999999999999,0.018000000000000002,W1,D,277.638549,-2.1905099999999997
57841.31649,10.905999999999999,0.021,W1,D,277.638542,-2.190493
57841.578420000005,10.905999999999999,0.02,W1,D,277.63856499999997,-2.190493
57841.38194,10.921,0.019,W1,D,277.638537,-2.190527
57841.643879999996,10.934000000000001,0.019,W1,D,277.638557,-2.190543
57842.03684,10.937999999999999,0.023,W1,D,277.638536,-2.190461
57841.18558,10.959000000000001,0.02,W1,D,277.638514,-2.1905330000000003
57841.51297,10.978,0.019,W1,D,277.63854399999997,-2.190528
58008.8337,10.687999999999999,0.023,W1,D,277.638508,-2.190512
58009.2925,10.693,0.02,W1,D,277.63852599999996,-2.190541
58009.35795,10.693,0.018000000000000002,W1,D,277.638527,-2.190521
58008.96472999999,10.698,0.02,W1,D,277.638591,-2.190557
58009.68483,10.698,0.019,W1,D,277.638525,-2.190543
58009.422889999994,10.712,0.021,W1,D,277.63849700000003,-2.190556
58009.22705,10.728,0.017,W1,D,277.63851600000004,-2.1905200000000002
58009.161089999994,10.74,0.019,W1,D,277.63854,-2.19057
58205.82253,10.925,0.021,W1,D,277.638514,-2.190449
58205.691620000005,10.93,0.019,W1,D,277.63851,-2.190456
58206.018879999996,10.931,0.025,W1,D,277.638534,-2.190473
58205.16801,10.937999999999999,0.021,W1,D,277.638577,-2.190511
58205.62617,10.937999999999999,0.018000000000000002,W1,D,277.638533,-2.190532
58205.56072,10.939,0.02,W1,D,277.63856200000004,-2.190531
58206.14966,10.939,0.022000000000000002,W1,D,277.63845699999996,-2.190503
58205.88797999999,10.965,0.022000000000000002,W1,D,277.63853900000004,-2.1905040000000002
58205.757079999996,10.982999999999999,0.019,W1,D,277.63847999999996,-2.190521
58369.851539999996,10.727,0.018000000000000002,W1,D,277.638507,-2.190485
58369.19665,10.758,0.024,W1,D,277.638496,-2.1905810000000003
58369.786089999994,10.764000000000001,0.02,W1,D,277.638522,-2.190538
58369.45896,10.765,0.019,W1,D,277.638527,-2.1905639999999997
58369.32806,10.767999999999999,0.019,W1,D,277.63850099999996,-2.190538
58369.589739999996,10.776,0.022000000000000002,W1,D,277.638569,-2.1905419999999998
58369.917,10.776,0.019,W1,D,277.638514,-2.190548
58370.178289999996,10.797,0.018000000000000002,W1,D,277.638488,-2.1905259999999998
58569.50969,10.913,0.019,W1,D,277.638543,-2.190503
58572.2579,10.918,0.018000000000000002,W1,D,277.638548,-2.190515
58573.10839,10.922,0.018000000000000002,W1,D,277.638535,-2.1904630000000003
58569.37891,10.934000000000001,0.021,W1,D,277.638513,-2.190525
58569.836820000004,10.94,0.018000000000000002,W1,D,277.638552,-2.190521
58572.91216,10.944,0.027000000000000003,W1,D,277.63849799999997,-2.190451
58569.70592000001,10.952,0.021,W1,D,277.63856,-2.190561
58569.77137,10.953,0.02,W1,D,277.638602,-2.190538
58572.78126,10.954,0.018000000000000002,W1,D,277.638556,-2.190495
58569.640589999995,10.959000000000001,0.021,W1,D,277.63852599999996,-2.1905360000000003
58572.65035,10.970999999999998,0.021,W1,D,277.638594,-2.1905419999999998
58572.846710000005,10.978,0.02,W1,D,277.63852799999995,-2.1905189999999997
58572.38867000001,10.995,0.022000000000000002,W1,D,277.638561,-2.190513
58572.51907,11.005999999999998,0.02,W1,D,277.63854399999997,-2.190538
58569.902270000006,11.008,0.024,W1,D,277.638523,-2.190449
58737.20917,10.924000000000001,0.02,W1,D,277.63849,-2.190509
58733.74265,10.932,0.021,W1,D,277.638486,-2.190525
58733.48059,10.934000000000001,0.021,W1,D,277.638504,-2.190546
58736.358810000005,10.950999999999999,0.02,W1,D,277.638507,-2.190572
58733.67733,10.956,0.02,W1,D,277.63852099999997,-2.1905419999999998
58733.3502,10.959000000000001,0.021,W1,D,277.638513,-2.1905669999999997
58736.685939999996,10.979000000000001,0.022000000000000002,W1,D,277.638527,-2.190559
58733.61188,10.982000000000001,0.02,W1,D,277.638523,-2.190552
58733.74277999999,11.007,0.021,W1,D,277.638546,-2.1905669999999997
58737.340070000006,11.084000000000001,0.02,W1,D,277.63847999999996,-2.1905189999999997
58736.62049,11.097999999999999,0.022000000000000002,W1,D,277.638513,-2.190539
58937.194070000005,10.933,0.021,W1,D,277.638572,-2.190539
58937.58652999999,10.937999999999999,0.018000000000000002,W1,D,277.638596,-2.190467
58937.32498,10.958,0.021,W1,D,277.638547,-2.1905069999999998
58937.1942,10.965,0.021,W1,D,277.63852,-2.190525
58937.12875,10.967,0.02,W1,D,277.638536,-2.190482
58936.47474,10.968,0.019,W1,D,277.638522,-2.190521
58937.45575,10.982000000000001,0.021,W1,D,277.638522,-2.1905080000000003
58936.605520000005,11.01,0.019,W1,D,277.638557,-2.190537
58936.86707000001,11.01,0.024,W1,D,277.638538,-2.19057
58936.8672,11.03,0.022000000000000002,W1,D,277.638513,-2.190521
59100.9147,10.901,0.018000000000000002,W1,D,277.638537,-2.190515
59101.50325,10.942,0.02,W1,D,277.63849799999997,-2.190532
59101.17625,10.944,0.018000000000000002,W1,D,277.638505,-2.1904630000000003
59101.2417,10.947000000000001,0.019,W1,D,277.63855099999995,-2.190556
59100.65315,10.952,0.018000000000000002,W1,D,277.638489,-2.190559
59101.110929999995,10.957,0.021,W1,D,277.638538,-2.190552
59100.522370000006,10.972000000000001,0.022000000000000002,W1,D,277.638514,-2.190568
59100.98015,10.979000000000001,0.024,W1,D,277.638532,-2.190555
56747.88105,9.945,0.016,W2,D,277.638504,-2.190502
56748.34175,9.947000000000001,0.02,W2,D,277.638566,-2.190499
56747.88092,9.951,0.019,W2,D,277.63856699999997,-2.1905040000000002
56748.21009,9.952,0.018000000000000002,W2,D,277.638546,-2.190537
56747.749379999994,9.954,0.017,W2,D,277.638482,-2.19049
56748.73688,9.955,0.017,W2,D,277.63847799999996,-2.190444
56748.01271,9.959,0.017,W2,D,277.63854399999997,-2.190515
56748.40771,9.962,0.019,W2,D,277.63854100000003,-2.190454
56748.605220000005,9.962,0.02,W2,D,277.638525,-2.19049
56748.47342,9.962,0.016,W2,D,277.638579,-2.190495
56748.14438,9.967,0.018000000000000002,W2,D,277.638537,-2.190489
56748.86855,9.967,0.019,W2,D,277.638522,-2.190495
56748.868420000006,9.972000000000001,0.018000000000000002,W2,D,277.638502,-2.190497
56748.27605,9.978,0.017,W2,D,277.63851600000004,-2.190468
56748.27592000001,9.982000000000001,0.018000000000000002,W2,D,277.63852799999995,-2.190476
56927.67165,9.496,0.017,W2,D,277.63851800000003,-2.1905669999999997
56927.8689,9.5,0.016,W2,D,277.638502,-2.1905580000000002
56927.80319,9.508,0.013999999999999999,W2,D,277.638557,-2.19055
56928.000439999996,9.51,0.013999999999999999,W2,D,277.63853,-2.190512
56927.40857000001,9.516,0.02,W2,D,277.638543,-2.190577
56927.93472999999,9.517000000000001,0.016,W2,D,277.638504,-2.190539
56932.14375,9.521,0.017,W2,D,277.638511,-2.190545
56927.54011,9.531,0.016,W2,D,277.638578,-2.190544
56928.26352000001,9.532,0.013999999999999999,W2,D,277.63853900000004,-2.190493
57110.18437,9.75,0.019,W2,D,277.638556,-2.190488
57109.6591,9.754,0.016,W2,D,277.63853900000004,-2.190498
57110.05308,9.759,0.017,W2,D,277.638581,-2.190517
57109.79038,9.762,0.018000000000000002,W2,D,277.638547,-2.1905490000000003
57110.31565,9.763,0.017,W2,D,277.63852,-2.190489
57109.9218,9.777999999999999,0.017,W2,D,277.638512,-2.1905330000000003
57110.25007,9.783,0.016,W2,D,277.638531,-2.190499
57109.92167,9.787,0.016,W2,D,277.638583,-2.1905
57110.64393,9.787,0.016,W2,D,277.638511,-2.1904779999999997
57290.20748,9.542,0.015,W2,D,277.638534,-2.190547
57290.338639999994,9.546,0.016,W2,D,277.63851,-2.190516
57289.35483,9.574,0.019,W2,D,277.638593,-2.1905259999999998
57290.076329999996,9.574,0.016,W2,D,277.63854,-2.1905330000000003
57289.94504,9.576,0.015,W2,D,277.63849300000004,-2.190555
57289.879460000004,9.578,0.015,W2,D,277.63852,-2.190482
57289.617139999995,9.603,0.017,W2,D,277.638545,-2.1905349999999997
57286.33742,9.607999999999999,0.016,W2,D,277.638505,-2.190538
57286.46857999999,9.616,0.018000000000000002,W2,D,277.638482,-2.190552
57286.731029999995,9.619,0.016,W2,D,277.63852,-2.1905259999999998
57289.7483,9.633,0.015,W2,D,277.638559,-2.190521
57473.950189999996,9.624,0.015,W2,D,277.638574,-2.190509
57474.93324,9.624,0.018000000000000002,W2,D,277.638529,-2.1904529999999998
57474.54002000001,9.637,0.017,W2,D,277.638522,-2.190488
57474.08122000001,9.639,0.016,W2,D,277.63855,-2.190493
57474.47445,9.641,0.018000000000000002,W2,D,277.63855099999995,-2.190497
57474.408989999996,9.65,0.013999999999999999,W2,D,277.63852599999996,-2.190528
57474.21238,9.66,0.016,W2,D,277.63854100000003,-2.190544
57474.34341,9.668,0.018000000000000002,W2,D,277.638536,-2.190499
57648.72848,9.769,0.017,W2,D,277.638492,-2.190548
57648.13891,9.777999999999999,0.017,W2,D,277.638496,-2.190513
57648.597579999994,9.779,0.019,W2,D,277.638527,-2.190544
57649.12157999999,9.794,0.015,W2,D,277.638513,-2.190501
57649.25261,9.799,0.016,W2,D,277.638517,-2.190529
57648.79406,9.805,0.018000000000000002,W2,D,277.638507,-2.190541
57648.85951,9.805,0.016,W2,D,277.638496,-2.1905799999999997
57648.663029999996,9.815,0.018000000000000002,W2,D,277.638547,-2.190521
57648.26994,9.821,0.017,W2,D,277.63851,-2.190537
57648.532,9.827,0.016,W2,D,277.638529,-2.190528
57841.51297,9.646,0.017,W2,D,277.63854399999997,-2.190528
57841.643879999996,9.649,0.016,W2,D,277.638557,-2.190543
57841.05455,9.65,0.016,W2,D,277.638559,-2.190571
57841.905810000004,9.652000000000001,0.017,W2,D,277.638537,-2.190521
57841.578420000005,9.652999999999999,0.017,W2,D,277.63856499999997,-2.190493
57842.03684,9.657,0.017,W2,D,277.638536,-2.190461
57841.38194,9.677,0.016,W2,D,277.638537,-2.190527
57841.77491,9.682,0.013999999999999999,W2,D,277.638549,-2.1905099999999997
58009.22705,9.429,0.015,W2,D,277.63851600000004,-2.1905200000000002
58009.422889999994,9.431000000000001,0.016,W2,D,277.63849700000003,-2.190556
58008.8337,9.434,0.016,W2,D,277.638508,-2.190512
58009.553920000006,9.45,0.016,W2,D,277.63857,-2.190529
58009.161089999994,9.456,0.016,W2,D,277.63854,-2.19057
58009.2925,9.457,0.015,W2,D,277.63852599999996,-2.190541
58009.35795,9.46,0.015,W2,D,277.638527,-2.190521
58008.7028,9.461,0.018000000000000002,W2,D,277.63854100000003,-2.190548
58205.56072,9.701,0.017,W2,D,277.63856200000004,-2.190531
58206.149789999996,9.706,0.017,W2,D,277.638477,-2.190449
58205.16801,9.708,0.017,W2,D,277.638577,-2.190511
58206.018879999996,9.709,0.017,W2,D,277.638534,-2.190473
58205.62617,9.717,0.017,W2,D,277.638533,-2.190532
58205.691620000005,9.72,0.015,W2,D,277.63851,-2.190456
58205.82253,9.726,0.017,W2,D,277.638514,-2.190449
58205.88797999999,9.73,0.017,W2,D,277.63853900000004,-2.1905040000000002
58205.429820000005,9.735,0.017,W2,D,277.638557,-2.190505
58369.917,9.559,0.015,W2,D,277.638514,-2.190548
58369.32806,9.57,0.017,W2,D,277.63850099999996,-2.190538
58370.0479,9.572000000000001,0.017,W2,D,277.638568,-2.19056
58370.178289999996,9.574,0.013999999999999999,W2,D,277.638488,-2.1905259999999998
58369.589739999996,9.588,0.015,W2,D,277.638569,-2.1905419999999998
58369.72064,9.588,0.015,W2,D,277.638513,-2.190529
58369.786089999994,9.597000000000001,0.016,W2,D,277.638522,-2.190538
58369.65519,9.6,0.018000000000000002,W2,D,277.638507,-2.190571
58569.77137,9.779,0.022000000000000002,W2,D,277.638602,-2.190538
58573.10839,9.787,0.018000000000000002,W2,D,277.638535,-2.1904630000000003
58569.640589999995,9.789,0.019,W2,D,277.63852599999996,-2.1905360000000003
58572.91216,9.79,0.022000000000000002,W2,D,277.63849799999997,-2.190451
58569.70592000001,9.794,0.017,W2,D,277.63856,-2.190561
58572.65048,9.797,0.018000000000000002,W2,D,277.638552,-2.1905240000000004
58572.51907,9.797,0.018000000000000002,W2,D,277.63854399999997,-2.190538
58569.37891,9.804,0.019,W2,D,277.638513,-2.190525
58572.65035,9.805,0.017,W2,D,277.638594,-2.1905419999999998
58572.71581,9.809,0.017,W2,D,277.63858999999997,-2.190527
58569.70604,9.809,0.017,W2,D,277.638506,-2.190527
58569.836820000004,9.81,0.02,W2,D,277.638552,-2.190521
58572.91202999999,9.811,0.019,W2,D,277.638524,-2.19048
58572.2579,9.811,0.017,W2,D,277.638548,-2.190515
58572.78126,9.815,0.018000000000000002,W2,D,277.638556,-2.190495
58733.67733,9.84,0.016,W2,D,277.63852099999997,-2.1905419999999998
58733.74277999999,9.843,0.017,W2,D,277.638546,-2.1905669999999997
58736.751260000005,9.847999999999999,0.019,W2,D,277.638519,-2.1905099999999997
58733.61188,9.857000000000001,0.016,W2,D,277.638523,-2.190552
58733.74265,9.857999999999999,0.017,W2,D,277.638486,-2.190525
58733.48059,9.886000000000001,0.018000000000000002,W2,D,277.638504,-2.190546
58737.20917,9.915,0.017,W2,D,277.63849,-2.190509
58736.358810000005,9.919,0.018000000000000002,W2,D,277.638507,-2.190572
58736.882170000004,9.922,0.018000000000000002,W2,D,277.638487,-2.190539
58736.685939999996,9.927,0.018000000000000002,W2,D,277.638527,-2.190559
58736.48971,9.959,0.018000000000000002,W2,D,277.638527,-2.1905759999999996
58936.86707000001,9.749,0.017,W2,D,277.638538,-2.19057
58937.32498,9.796,0.015,W2,D,277.638547,-2.1905069999999998
58937.12875,9.806000000000001,0.02,W2,D,277.638536,-2.190482
58936.93252,9.808,0.016,W2,D,277.638571,-2.190538
58936.47474,9.82,0.016,W2,D,277.638522,-2.190521
58937.1942,9.821,0.018000000000000002,W2,D,277.63852,-2.190525
58937.194070000005,9.823,0.018000000000000002,W2,D,277.638572,-2.190539
58936.997970000004,9.824,0.018000000000000002,W2,D,277.638517,-2.1905240000000004
58936.8672,9.825,0.017,W2,D,277.638513,-2.190521
58936.73629,9.826,0.016,W2,D,277.638566,-2.190548
59100.522370000006,9.755,0.017,W2,D,277.638514,-2.190568
59101.110929999995,9.755,0.017,W2,D,277.638538,-2.190552
59101.37248,9.761000000000001,0.018000000000000002,W2,D,277.63851600000004,-2.1905330000000003
59101.50325,9.763,0.016,W2,D,277.63849799999997,-2.190532
59101.17625,9.771,0.016,W2,D,277.638505,-2.1904630000000003
59101.04547999999,9.776,0.018000000000000002,W2,D,277.638511,-2.1905229999999998
59100.78392,9.777999999999999,0.018000000000000002,W2,D,277.638513,-2.190547
59101.2417,9.78,0.019,W2,D,277.63855099999995,-2.190556
