mjd,mag,emag,flt,class,ra,dec
57424.3062,10.434000000000001,0.016,W1,D,56.163380000000004,32.162411999999996
57625.69554,10.369000000000002,0.021,W1,D,56.16334499999999,32.162422
57622.41989,10.373,0.018000000000000002,W1,D,56.163382999999996,32.162408
57625.629960000006,10.376,0.017,W1,D,56.163389,32.162421
57626.285110000004,10.389000000000001,0.019,W1,D,56.163375,32.162437
57626.02305,10.408,0.017,W1,D,56.163399,32.162401
57625.760989999995,10.417,0.017,W1,D,56.16336999999999,32.162411999999996
57625.826570000005,10.42,0.022000000000000002,W1,D,56.16338100000001,32.16239
57625.89202000001,10.431,0.017,W1,D,56.163373,32.16239
57622.28886,10.434000000000001,0.017,W1,D,56.163422,32.162411
57626.15407999999,10.436,0.019,W1,D,56.163359,32.162414
57622.87844,10.449000000000002,0.017,W1,D,56.163392,32.162401
57623.009470000005,10.453,0.017,W1,D,56.163332,32.162408
57622.55092,10.46,0.018000000000000002,W1,D,56.163359,32.162452
57622.812979999995,10.468,0.02,W1,D,56.163335,32.162397999999996
57623.1405,10.470999999999998,0.02,W1,D,56.163359,32.162393
57788.63809,10.395999999999999,0.02,W1,D,56.163385,32.162420000000004
57788.90002000001,10.404000000000002,0.016,W1,D,56.163376,32.162451000000004
57791.91259,10.418,0.017,W1,D,56.163354000000005,32.16245
57788.17954,10.43,0.021,W1,D,56.16336,32.162403000000005
57788.179670000005,10.447000000000001,0.021,W1,D,56.16338399999999,32.162375
57788.76899,10.448,0.02,W1,D,56.163339,32.16239
57791.19224,10.45,0.019,W1,D,56.163423,32.16235
57791.781689999996,10.454,0.017,W1,D,56.163367,32.162405
57788.31057,10.456,0.017,W1,D,56.163318999999994,32.162409999999994
57791.25769,10.458,0.019,W1,D,56.163348,32.162444
57791.51975,10.46,0.022000000000000002,W1,D,56.163357999999995,32.162446
57788.04864,10.463,0.02,W1,D,56.163353,32.162425
57790.93031,10.475,0.021,W1,D,56.16335600000001,32.162417
57791.06121,10.479000000000001,0.02,W1,D,56.163387,32.162433
57791.65066,10.49,0.017,W1,D,56.163415,32.162407
57989.4162,10.429,0.018000000000000002,W1,D,56.163414,32.162357
57990.005529999995,10.434000000000001,0.023,W1,D,56.163340000000005,32.162423
57989.678139999996,10.45,0.018000000000000002,W1,D,56.163353,32.162414
57990.13643,10.47,0.019,W1,D,56.163371,32.162432
57989.54724,10.482000000000001,0.02,W1,D,56.163340000000005,32.162380999999996
57989.93995,10.484000000000002,0.019,W1,D,56.163365,32.162436
57989.8745,10.497,0.017,W1,D,56.163371999999995,32.162415
57990.267329999995,10.501,0.019,W1,D,56.16340400000001,32.162385
57990.398239999995,10.509,0.019,W1,D,56.16344,32.162421
57990.0054,10.514000000000001,0.019,W1,D,56.163379000000006,32.1624
58148.85452000001,10.394,0.017,W1,D,56.163401,32.162407
58148.592710000004,10.398,0.019,W1,D,56.163413,32.162371
58148.003639999995,10.405999999999999,0.017,W1,D,56.163368000000006,32.162437
58148.26545,10.409,0.017,W1,D,56.163371,32.162393
58148.13455,10.434000000000001,0.02,W1,D,56.163374,32.162411
58148.985420000005,10.436,0.017,W1,D,56.163329000000004,32.162399
58148.52726,10.445,0.016,W1,D,56.163335,32.162445
58148.46181,10.456,0.017,W1,D,56.163392,32.162387
58353.91102000001,10.43,0.02,W1,D,56.163362,32.162382
58354.172829999996,10.462,0.019,W1,D,56.163387,32.162382
58354.56541,10.467,0.021,W1,D,56.16335,32.162385
58353.8457,10.501,0.019,W1,D,56.163379000000006,32.162388
58354.434629999996,10.501,0.019,W1,D,56.163346999999995,32.162395000000004
58354.04192,10.505999999999998,0.017,W1,D,56.1634,32.162406
58353.97647,10.535,0.02,W1,D,56.16338100000001,32.162401
58353.91115,10.538,0.023,W1,D,56.163332999999994,32.162432
58512.82524,10.419,0.018000000000000002,W1,D,56.163332999999994,32.162422
58513.217820000005,10.419,0.016,W1,D,56.163361,32.1624
58513.08705,10.425,0.018000000000000002,W1,D,56.163336,32.162422
58512.69446,10.433,0.019,W1,D,56.16336,32.162416
58512.367329999994,10.44,0.022000000000000002,W1,D,56.163382999999996,32.162402
58512.56305,10.459000000000001,0.017,W1,D,56.16335,32.162422
58512.629010000004,10.460999999999999,0.017,W1,D,56.16340699999999,32.162427
58512.3672,10.463,0.021,W1,D,56.163389,32.162413
58721.602139999995,10.398,0.019,W1,D,56.163346999999995,32.162371
58721.40579,10.412,0.024,W1,D,56.163361,32.162438
58717.87293,10.434000000000001,0.016,W1,D,56.1634,32.162409999999994
58721.275010000005,10.450999999999999,0.018000000000000002,W1,D,56.16336,32.162408
58718.00384,10.453,0.021,W1,D,56.163375,32.162396
58721.47124,10.466,0.018000000000000002,W1,D,56.163377000000004,32.162425
58718.26539,10.468,0.022000000000000002,W1,D,56.163366,32.162405
58717.74216,10.469000000000001,0.018000000000000002,W1,D,56.163366,32.162422
58718.003710000005,10.469000000000001,0.02,W1,D,56.163343999999995,32.162409999999994
58718.330839999995,10.47,0.017,W1,D,56.163394,32.162378000000004
58721.20956,10.474,0.018000000000000002,W1,D,56.163430000000005,32.162391
58721.73292,10.475999999999999,0.018000000000000002,W1,D,56.163337,32.162403999999995
58720.75165,10.478,0.017,W1,D,56.163365,32.162413
58718.20006,10.479000000000001,0.019,W1,D,56.163376,32.162379
58721.013329999994,10.482000000000001,0.021,W1,D,56.163387,32.162372999999995
58721.40591,10.489,0.024,W1,D,56.163378,32.162356
58876.473060000004,10.431,0.018000000000000002,W1,D,56.163424,32.162416
58876.86552000001,10.432,0.018000000000000002,W1,D,56.163423,32.162433
58877.19201,10.455,0.019,W1,D,56.163412,32.162411999999996
58877.3233,10.475,0.017,W1,D,56.163387,32.16243
58876.996289999995,10.488,0.017,W1,D,56.163373,32.162457
58876.93084,10.509,0.023,W1,D,56.163431,32.162331
58876.800070000005,10.519,0.017,W1,D,56.163399,32.162397
58876.73461,10.532,0.02,W1,D,56.16336,32.162397
59085.05122,10.437000000000001,0.021,W1,D,56.163410999999996,32.162371
59084.92031,10.44,0.019,W1,D,56.163371999999995,32.162388
59085.901320000004,10.457,0.019,W1,D,56.163376,32.162451000000004
59085.63977,10.475,0.018000000000000002,W1,D,56.163417,32.162396
59085.77055,10.477,0.018000000000000002,W1,D,56.16338100000001,32.162424
59085.44354,10.495,0.021,W1,D,56.16336,32.162452
59085.24732,10.495999999999999,0.017,W1,D,56.163394,32.162352
59085.50849,10.507,0.019,W1,D,56.163323999999996,32.162403999999995
59085.37809,10.509,0.019,W1,D,56.163365,32.162345
59084.78954,10.511,0.018000000000000002,W1,D,56.163414,32.16238
59084.920439999994,10.515,0.019,W1,D,56.163428,32.162368
56706.17039,9.722999999999999,0.024,W2,D,56.163343000000005,32.162414
56706.499820000005,9.727,0.027000000000000003,W2,D,56.163371999999995,32.162422
56706.03872999999,9.738999999999999,0.02,W2,D,56.163413,32.162428999999996
56706.36802,9.74,0.02,W2,D,56.163371,32.162453
56705.64347,9.741,0.021,W2,D,56.163393000000006,32.162428000000006
56706.23635,9.755,0.025,W2,D,56.163339,32.162432
56706.63148,9.782,0.027999999999999997,W2,D,56.163306000000006,32.162455
56705.90693,9.783,0.025,W2,D,56.16335600000001,32.162434999999995
56896.7191,9.767999999999999,0.016,W2,D,56.163362,32.162444
56896.58756,9.787,0.023,W2,D,56.163379000000006,32.162427
56897.179560000004,9.804,0.018000000000000002,W2,D,56.163416000000005,32.162433
56896.78494,9.806000000000001,0.024,W2,D,56.163378,32.162463
56896.91647999999,9.81,0.024,W2,D,56.163297,32.162393
56896.85064,9.843,0.021,W2,D,56.163332999999994,32.162424
56896.324479999996,9.861,0.024,W2,D,56.16338399999999,32.162436
57065.50068,9.575,0.018000000000000002,W2,D,56.163375,32.162416
57064.90945,9.576,0.02,W2,D,56.163325,32.162438
57065.76338,9.576,0.023,W2,D,56.163377000000004,32.162434000000005
57065.040870000004,9.583,0.021,W2,D,56.163374,32.162431
57065.50056,9.589,0.018000000000000002,W2,D,56.16335600000001,32.162434000000005
57065.10645,9.596,0.016,W2,D,56.163396,32.162384
57065.23786,9.611,0.021,W2,D,56.163380000000004,32.16243
57065.63197,9.618,0.023,W2,D,56.163359,32.162433
57065.36927,9.627,0.017,W2,D,56.163315000000004,32.162448
57065.17215,9.63,0.023,W2,D,56.163368999999996,32.162440000000004
57258.22358,9.78,0.022000000000000002,W2,D,56.163371999999995,32.162411
57258.354739999995,9.789,0.025,W2,D,56.163343000000005,32.162394
57258.68276,9.812000000000001,0.024,W2,D,56.163349,32.162394
57259.20752,9.816,0.015,W2,D,56.163353,32.162396
57258.94508,9.825,0.021,W2,D,56.163422,32.162374
57258.55161,9.836,0.021,W2,D,56.163368000000006,32.162442
57258.74834,9.859,0.026000000000000002,W2,D,56.163405000000004,32.162395000000004
57258.4859,9.87,0.023,W2,D,56.16338100000001,32.162377
57258.48602999999,9.872,0.023,W2,D,56.163385999999996,32.162427
57258.945210000005,9.872,0.026000000000000002,W2,D,56.163353,32.162414
57423.91285,9.693,0.018000000000000002,W2,D,56.163424,32.162396
57424.896160000004,9.695,0.016,W2,D,56.16340600000001,32.162384
57424.89627999999,9.728,0.019,W2,D,56.163361,32.162439
57424.50294,9.753,0.017,W2,D,56.163321999999994,32.16238
57424.43736,9.754,0.019,W2,D,56.163357999999995,32.162424
57424.371779999994,9.756,0.017,W2,D,56.163377000000004,32.162344
57424.17517,9.758,0.017,W2,D,56.163340000000005,32.162387
57424.3062,9.758,0.016,W2,D,56.163380000000004,32.162411999999996
57424.63397,9.774,0.023,W2,D,56.163346,32.162445
57622.55092,9.77,0.018000000000000002,W2,D,56.163359,32.162452
57622.28886,9.777000000000001,0.017,W2,D,56.163422,32.162411
57625.564510000004,9.783999999999999,0.02,W2,D,56.163374,32.162413
57625.826570000005,9.795,0.02,W2,D,56.16338100000001,32.16239
57625.69554,9.804,0.02,W2,D,56.16334499999999,32.162422
57623.27153,9.808,0.022000000000000002,W2,D,56.163436,32.162385
57625.629960000006,9.809,0.021,W2,D,56.163389,32.162421
57625.89202000001,9.811,0.018000000000000002,W2,D,56.163373,32.16239
57626.15407999999,9.816,0.022000000000000002,W2,D,56.163359,32.162414
57622.74741,9.829,0.019,W2,D,56.16339,32.16238
57622.87844,9.84,0.02,W2,D,56.163392,32.162401
57626.285110000004,9.849,0.023,W2,D,56.163375,32.162437
57626.02305,9.853,0.02,W2,D,56.163399,32.162401
57622.41989,9.855,0.025,W2,D,56.163382999999996,32.162408
57623.1405,9.863,0.018000000000000002,W2,D,56.163359,32.162393
57788.76899,9.818,0.021,W2,D,56.163339,32.16239
57791.65066,9.823,0.019,W2,D,56.163415,32.162407
57791.91259,9.829,0.023,W2,D,56.163354000000005,32.16245
57788.703539999995,9.835,0.021,W2,D,56.163353,32.162420000000004
57788.179670000005,9.836,0.02,W2,D,56.16338399999999,32.162375
57791.25769,9.853,0.02,W2,D,56.163348,32.162444
57788.50705,9.854,0.019,W2,D,56.163366,32.162422
57788.04864,9.857999999999999,0.018000000000000002,W2,D,56.163353,32.162425
57788.90002000001,9.859,0.02,W2,D,56.163376,32.162451000000004
57791.06121,9.86,0.018000000000000002,W2,D,56.163387,32.162433
57791.454170000005,9.869,0.018000000000000002,W2,D,56.163371999999995,32.162433
57791.19224,9.891,0.02,W2,D,56.163423,32.16235
57791.51975,9.894,0.023,W2,D,56.163357999999995,32.162446
57788.31057,9.904,0.023,W2,D,56.163318999999994,32.162409999999994
57791.38872,9.907,0.023,W2,D,56.163318999999994,32.16238
57990.0054,9.837,0.02,W2,D,56.163379000000006,32.1624
57990.267329999995,9.852,0.018000000000000002,W2,D,56.16340400000001,32.162385
57990.398239999995,9.852,0.017,W2,D,56.16344,32.162421
57989.93995,9.856,0.019,W2,D,56.163365,32.162436
57989.54711,9.857000000000001,0.017,W2,D,56.163387,32.162349
57989.80904,9.857000000000001,0.018000000000000002,W2,D,56.163377000000004,32.162401
57989.54724,9.863,0.019,W2,D,56.163340000000005,32.162380999999996
57989.678139999996,9.874,0.019,W2,D,56.163353,32.162414
57990.13643,9.905,0.018000000000000002,W2,D,56.163371,32.162432
57989.8745,9.908999999999999,0.022000000000000002,W2,D,56.163371999999995,32.162415
58148.13455,9.82,0.02,W2,D,56.163374,32.162411
58148.46181,9.823,0.019,W2,D,56.163392,32.162387
58148.592710000004,9.851,0.018000000000000002,W2,D,56.163413,32.162371
58148.39635,9.853,0.024,W2,D,56.163402000000005,32.162418
58148.65816,9.867,0.027000000000000003,W2,D,56.1634,32.162449
58148.85452000001,9.871,0.022000000000000002,W2,D,56.163401,32.162407
58148.52726,9.872,0.019,W2,D,56.163335,32.162445
58148.985420000005,9.877,0.022000000000000002,W2,D,56.163329000000004,32.162399
58353.71479,9.897,0.018000000000000002,W2,D,56.163361,32.162395000000004
58354.56541,9.898,0.018000000000000002,W2,D,56.16335,32.162385
58354.30372999999,9.904,0.019,W2,D,56.163375,32.162433
58354.172829999996,9.905,0.017,W2,D,56.163387,32.162382
58353.8457,9.908,0.02,W2,D,56.163379000000006,32.162388
58353.91102000001,9.926,0.017,W2,D,56.163362,32.162382
58353.97647,9.929,0.017,W2,D,56.16338100000001,32.162401
58354.04192,9.941,0.026000000000000002,W2,D,56.1634,32.162406
58512.23643,9.755,0.018000000000000002,W2,D,56.163373,32.162408
58513.217820000005,9.769,0.017,W2,D,56.163361,32.1624
58512.4976,9.781,0.017,W2,D,56.163295999999995,32.162422
58512.629010000004,9.789,0.018000000000000002,W2,D,56.16340699999999,32.162427
58513.08705,9.815,0.023,W2,D,56.163336,32.162422
58512.82524,9.818999999999999,0.02,W2,D,56.163332999999994,32.162422
58512.75979,9.822000000000001,0.019,W2,D,56.163375,32.162387
58512.56305,9.826,0.019,W2,D,56.16335,32.162422
58718.20006,9.825,0.019,W2,D,56.163376,32.162379
58718.00384,9.838,0.02,W2,D,56.163375,32.162396
58721.275010000005,9.84,0.021,W2,D,56.16336,32.162408
58717.74216,9.844,0.02,W2,D,56.163366,32.162422
58721.40591,9.844,0.023,W2,D,56.163378,32.162356
58721.20956,9.845,0.02,W2,D,56.163430000000005,32.162391
58720.882560000005,9.863,0.02,W2,D,56.163373,32.162421
58718.003710000005,9.863999999999999,0.022000000000000002,W2,D,56.163343999999995,32.162409999999994
58721.013329999994,9.868,0.018000000000000002,W2,D,56.163387,32.162372999999995
58718.26539,9.869,0.019,W2,D,56.163366,32.162405
58721.73292,9.87,0.018000000000000002,W2,D,56.163337,32.162403999999995
58721.47124,9.874,0.018000000000000002,W2,D,56.163377000000004,32.162425
58720.75165,9.877,0.018000000000000002,W2,D,56.163365,32.162413
58721.34046,9.895,0.02,W2,D,56.163309999999996,32.162395000000004
58718.330839999995,9.899,0.025,W2,D,56.163394,32.162378000000004
58718.39629,9.91,0.021,W2,D,56.163402000000005,32.162403999999995
58877.19201,9.837,0.02,W2,D,56.163412,32.162411999999996
58877.06175,9.846,0.019,W2,D,56.163394,32.16236
58876.603839999996,9.851,0.025,W2,D,56.163408999999994,32.162424
58876.86552000001,9.851,0.018000000000000002,W2,D,56.163423,32.162433
58883.01327,9.854,0.02,W2,D,56.16348299999999,32.162389000000005
58876.996289999995,9.861,0.017,W2,D,56.163373,32.162457
58876.73461,9.862,0.017,W2,D,56.16336,32.162397
58876.93084,9.876,0.02,W2,D,56.163431,32.162331
59085.63977,9.84,0.019,W2,D,56.163417,32.162396
59085.37809,9.861,0.019,W2,D,56.163365,32.162345
59084.920439999994,9.884,0.018000000000000002,W2,D,56.163428,32.162368
59085.24732,9.886000000000001,0.018000000000000002,W2,D,56.163394,32.162352
59084.78954,9.887,0.018000000000000002,W2,D,56.163414,32.16238
59085.05122,9.908999999999999,0.021,W2,D,56.163410999999996,32.162371
59085.50849,9.915,0.02,W2,D,56.163323999999996,32.162403999999995
59085.312770000004,9.921,0.02,W2,D,56.163368000000006,32.162391
59085.378220000006,9.932,0.022000000000000002,W2,D,56.163374,32.162399
59085.44354,9.95,0.018000000000000002,W2,D,56.16336,32.162452
59085.901320000004,9.961,0.02,W2,D,56.163376,32.162451000000004
