mjd,mag,emag,flt,class,ra,dec
57109.92192000001,7.341,0.042,W2,D,277.835033,-3.127949
57110.18449,7.35,0.042,W2,D,277.835023,-3.127944
57110.38149,7.35,0.042,W2,D,277.835027,-3.127914
57110.644179999996,7.355,0.042,W2,D,277.835049,-3.127885
57110.315910000005,7.356,0.042,W2,D,277.83506,-3.127918
57110.51277,7.362,0.042,W2,D,277.835006,-3.12791
57110.053210000005,7.386,0.042,W2,D,277.835017,-3.1279220000000003
57289.944910000006,6.831,0.053,W2,D,277.83504500000004,-3.12793
57290.33851,6.841,0.052000000000000005,W2,D,277.83502999999996,-3.127948
57286.599610000005,6.843,0.053,W2,D,277.835092,-3.127919
57289.617020000005,6.852,0.052000000000000005,W2,D,277.835038,-3.127949
57289.81375,6.852,0.051,W2,D,277.83502799999997,-3.1278919999999997
57290.07607,6.857,0.051,W2,D,277.83505099999996,-3.127954
57289.61689,6.86,0.051,W2,D,277.835039,-3.127901
57289.748179999995,6.861000000000001,0.051,W2,D,277.83504300000004,-3.127924
57290.01049,6.865,0.051,W2,D,277.83504,-3.1279060000000003
57290.469670000006,6.871,0.05,W2,D,277.835016,-3.127926
57289.879329999996,6.875,0.05,W2,D,277.835046,-3.127949
57290.20722999999,6.88,0.05,W2,D,277.83507599999996,-3.127957
57474.605729999996,7.3870000000000005,0.042,W2,D,277.835042,-3.1278580000000002
57474.212510000005,7.39,0.043,W2,D,277.835025,-3.127907
57474.54015,7.412000000000001,0.042,W2,D,277.83499900000004,-3.127901
57474.671310000005,7.412000000000001,0.042,W2,D,277.835098,-3.127901
57474.343539999994,7.421,0.042,W2,D,277.835017,-3.127903
57474.4747,7.434,0.042,W2,D,277.83506,-3.1278919999999997
57478.8,7.434,0.042,W2,D,277.835014,-3.127909
57474.802339999995,7.437,0.042,W2,D,277.835063,-3.127897
57475.064529999996,7.443,0.042,W2,D,277.83504500000004,-3.127875
57648.85939,6.709,0.061,W2,D,277.835042,-3.12797
57649.38351,6.7170000000000005,0.06,W2,D,277.835018,-3.1278330000000003
57648.400839999995,6.721,0.06,W2,D,277.835016,-3.127956
57649.252479999996,6.735,0.059000000000000004,W2,D,277.835008,-3.127958
57648.99042,6.737,0.059000000000000004,W2,D,277.835036,-3.1279630000000003
57648.92484,6.752999999999999,0.057999999999999996,W2,D,277.83507799999995,-3.127956
57648.79381,6.767,0.057999999999999996,W2,D,277.83511200000004,-3.127959
57841.906070000005,7.19,0.044000000000000004,W2,D,277.835079,-3.127927
57842.03697000001,7.21,0.044000000000000004,W2,D,277.835037,-3.1279169999999996
57841.57855,7.222,0.044000000000000004,W2,D,277.835012,-3.127948
57841.185710000005,7.229,0.044000000000000004,W2,D,277.835033,-3.127903
57841.77503,7.239,0.044000000000000004,W2,D,277.835006,-3.1279220000000003
57841.316739999995,7.244,0.044000000000000004,W2,D,277.835098,-3.127902
57841.44765,7.251,0.043,W2,D,277.835031,-3.127881
57842.168,7.26,0.043,W2,D,277.835054,-3.12792
57841.31661,7.261,0.043,W2,D,277.834976,-3.127895
58008.964479999995,6.644,0.066,W2,D,277.835073,-3.127968
58009.55367,6.657,0.065,W2,D,277.835041,-3.1279630000000003
58009.29237,6.659,0.066,W2,D,277.835002,-3.1279220000000003
58009.357820000005,6.678,0.063,W2,D,277.835034,-3.127951
58009.422770000005,6.684,0.062,W2,D,277.835044,-3.127925
58009.8156,6.699,0.061,W2,D,277.835037,-3.127955
58009.09538,6.702999999999999,0.06,W2,D,277.835111,-3.1279169999999996
58008.83357,6.73,0.059000000000000004,W2,D,277.835061,-3.12794
58205.7572,7.321000000000001,0.043,W2,D,277.835044,-3.127913
58205.43007,7.322,0.043,W2,D,277.835056,-3.1279529999999998
58206.01901,7.33,0.043,W2,D,277.835039,-3.127897
58205.299170000006,7.335,0.043,W2,D,277.83506,-3.127862
58205.88811,7.337999999999999,0.042,W2,D,277.835008,-3.1279150000000002
58205.95356,7.3420000000000005,0.042,W2,D,277.835021,-3.127919
58205.69175,7.346,0.043,W2,D,277.835021,-3.127928
58205.429939999995,7.351,0.043,W2,D,277.835036,-3.127912
58206.14991,7.369,0.042,W2,D,277.835067,-3.127898
58369.72051,6.8420000000000005,0.052000000000000005,W2,D,277.835057,-3.1279470000000003
58369.91687000001,6.843,0.053,W2,D,277.835033,-3.127988
58369.982189999995,6.843,0.052000000000000005,W2,D,277.835046,-3.1279529999999998
58370.30945,6.85,0.052000000000000005,W2,D,277.835046,-3.127939
58369.32792999999,6.854,0.051,W2,D,277.83502599999997,-3.1278900000000003
58369.58961,6.862,0.051,W2,D,277.83501,-3.127952
58369.851420000006,6.8629999999999995,0.051,W2,D,277.835015,-3.1279209999999997
58370.04765,6.864,0.051,W2,D,277.83507000000003,-3.127941
58569.83695,7.26,0.044000000000000004,W2,D,277.83498199999997,-3.127885
58569.9024,7.287000000000001,0.044000000000000004,W2,D,277.835004,-3.127925
58572.650610000004,7.291,0.043,W2,D,277.83502599999997,-3.127919
58572.91229,7.292000000000001,0.043,W2,D,277.835069,-3.127885
58572.977739999995,7.295,0.043,W2,D,277.83502599999997,-3.127901
58573.10852,7.301,0.043,W2,D,277.835037,-3.127919
58573.3702,7.305,0.043,W2,D,277.835002,-3.127916
58569.509939999996,7.306,0.042,W2,D,277.83502400000003,-3.1279169999999996
58573.239420000005,7.308,0.043,W2,D,277.835072,-3.127927
58572.84684,7.309,0.043,W2,D,277.835054,-3.127896
58573.04306,7.309,0.043,W2,D,277.834993,-3.127929
58572.78137999999,7.317,0.042,W2,D,277.835027,-3.127943
58733.742529999996,6.715,0.06,W2,D,277.83506800000004,-3.127959
58736.88204,6.725,0.06,W2,D,277.83504700000003,-3.12798
58737.078270000005,6.737,0.059000000000000004,W2,D,277.835077,-3.12796
58736.62036,6.74,0.059000000000000004,W2,D,277.835019,-3.127949
58736.816589999995,6.757000000000001,0.057999999999999996,W2,D,277.835008,-3.1279220000000003
58737.209039999994,6.76,0.059000000000000004,W2,D,277.835056,-3.1278599999999996
58737.01281,6.766,0.057999999999999996,W2,D,277.83504700000003,-3.127971
58736.75113,6.767,0.057999999999999996,W2,D,277.835016,-3.127959
58736.489460000004,6.77,0.057999999999999996,W2,D,277.835075,-3.127932
58733.48046,6.787999999999999,0.057,W2,D,277.834994,-3.127927
58737.470720000005,6.794,0.055999999999999994,W2,D,277.835085,-3.1279369999999997
58937.19433,7.3389999999999995,0.043,W2,D,277.835038,-3.1279049999999997
58937.12888,7.346,0.043,W2,D,277.834996,-3.127904
58937.3251,7.365,0.043,W2,D,277.83502200000004,-3.127926
58937.455879999994,7.3660000000000005,0.042,W2,D,277.835017,-3.127926
58936.60577,7.372000000000001,0.042,W2,D,277.835069,-3.127881
58937.06355,7.38,0.042,W2,D,277.835084,-3.127898
58936.73655,7.382000000000001,0.042,W2,D,277.835049,-3.127909
58936.60565,7.382999999999999,0.042,W2,D,277.83499900000004,-3.127896
58936.867320000005,7.385,0.042,W2,D,277.834998,-3.12792
58937.25965,7.3870000000000005,0.042,W2,D,277.834988,-3.127909
59101.176120000004,6.872999999999999,0.051,W2,D,277.835039,-3.127955
59101.24145,6.872999999999999,0.05,W2,D,277.835083,-3.1279220000000003
59100.91457000001,6.888,0.049,W2,D,277.83502000000004,-3.127923
59101.37235,6.888999999999999,0.05,W2,D,277.835065,-3.127968
59100.65289,6.89,0.05,W2,D,277.835084,-3.127878
59100.653020000005,6.892,0.05,W2,D,277.83498199999997,-3.1279220000000003
59101.6339,6.895,0.049,W2,D,277.835021,-3.127926
59101.372220000005,6.901,0.049,W2,D,277.835086,-3.127912
