mjd,mag,emag,flt,class,ra,dec
57073.774860000005,12.392999999999999,0.044000000000000004,W2,III,68.525874,24.314047
57073.38075,12.394,0.045,W2,III,68.525922,24.314071
57073.90615,12.431,0.044000000000000004,W2,III,68.525903,24.314061
57073.57774,12.445,0.051,W2,III,68.525926,24.314042
57073.51203,12.45,0.054000000000000006,W2,III,68.525968,24.314041
57267.34341,12.327,0.07,W2,III,68.525876,24.314073
57267.737010000004,12.349,0.054000000000000006,W2,III,68.525941,24.314049
57266.88424,12.4,0.055999999999999994,W2,III,68.52589499999999,24.314057000000002
57267.60586,12.401,0.057,W2,III,68.52590699999999,24.314083
57267.01539,12.411,0.05,W2,III,68.525887,24.314044
57266.753079999995,12.425,0.049,W2,III,68.52594,24.314088
57267.408989999996,12.453,0.047,W2,III,68.525876,24.31406
57432.56397,12.296,0.042,W2,III,68.525894,24.314014999999998
57435.38274,12.318,0.064,W2,III,68.525931,24.314023000000002
57432.43294,12.325999999999999,0.044000000000000004,W2,III,68.525891,24.314078
57432.69512999999,12.350999999999999,0.045,W2,III,68.525886,24.314045
57432.301779999994,12.362,0.045,W2,III,68.525874,24.31407
57435.90712,12.37,0.054000000000000006,W2,III,68.525875,24.314042999999998
57435.448189999996,12.372,0.06,W2,III,68.52591,24.314038
57432.76071,12.39,0.053,W2,III,68.525836,24.314076
57432.62955,12.392000000000001,0.046,W2,III,68.525929,24.314066
57435.38261,12.398,0.069,W2,III,68.525888,24.314011999999998
57432.5641,12.405,0.053,W2,III,68.525886,24.314058
57432.89174,12.415999999999999,0.055,W2,III,68.52589,24.314063
57432.17075,12.42,0.045,W2,III,68.52591600000001,24.314059
57433.0229,12.432,0.052000000000000005,W2,III,68.525827,24.314029
57435.644929999995,12.450999999999999,0.075,W2,III,68.52594599999999,24.314072
57634.80339,12.339,0.057,W2,III,68.525949,24.314073
57634.08266,12.36,0.051,W2,III,68.52586099999999,24.314021
57634.4103,12.374,0.051,W2,III,68.525917,24.314068
57634.08279,12.388,0.047,W2,III,68.525972,24.314101
57633.95175,12.398,0.055999999999999994,W2,III,68.525906,24.314062
57634.672360000004,12.399000000000001,0.06,W2,III,68.525913,24.31407
57634.21369,12.402000000000001,0.048,W2,III,68.525869,24.314061
57634.27927000001,12.417,0.051,W2,III,68.525947,24.314055
57634.934420000005,12.424000000000001,0.057,W2,III,68.52592,24.314073999999998
57799.44224,12.349,0.10400000000000001,W2,III,68.525886,24.314035999999998
57799.31134,12.362,0.045,W2,III,68.52592,24.31404
57800.16273,12.366,0.045,W2,III,68.525832,24.31407
57799.63873,12.378,0.049,W2,III,68.525871,24.314051
57799.442370000004,12.386,0.057,W2,III,68.525898,24.314042999999998
57800.0317,12.386,0.045,W2,III,68.525935,24.314014999999998
57799.90079,12.392999999999999,0.055,W2,III,68.525906,24.314033
57799.57328,12.404000000000002,0.063,W2,III,68.525971,24.314039
57998.518189999995,12.323,0.051,W2,III,68.525953,24.314076
57998.71467,12.343,0.05,W2,III,68.52588100000001,24.314020000000003
57998.64909,12.353,0.049,W2,III,68.525951,24.314045
57998.911029999996,12.365,0.048,W2,III,68.525902,24.314057000000002
57998.1908,12.369000000000002,0.05,W2,III,68.525938,24.314097
57998.0599,12.387,0.059000000000000004,W2,III,68.525903,24.314096
57998.32182999999,12.387,0.052000000000000005,W2,III,68.525864,24.314083
57998.78012,12.422,0.059000000000000004,W2,III,68.525888,24.314055
57999.04192999999,12.423,0.052000000000000005,W2,III,68.52589499999999,24.314032
57998.45274,12.437999999999999,0.055999999999999994,W2,III,68.525925,24.314025
58157.230729999996,12.308,0.055999999999999994,W2,III,68.525922,24.314029
58157.100329999994,12.339,0.052000000000000005,W2,III,68.525933,24.314045
58156.77307,12.36,0.047,W2,III,68.525931,24.314042
58156.96943,12.365,0.047,W2,III,68.525858,24.314027
58156.51139,12.375,0.059000000000000004,W2,III,68.525898,24.314055
58156.24894,12.386,0.051,W2,III,68.525871,24.314031
58156.90397000001,12.390999999999998,0.044000000000000004,W2,III,68.525914,24.314031
58156.642289999996,12.407,0.044000000000000004,W2,III,68.52591600000001,24.314020000000003
58156.64217000001,12.41,0.044000000000000004,W2,III,68.52591,24.314014999999998
58365.4957,12.319,0.052000000000000005,W2,III,68.525899,24.314021
58366.21554,12.335999999999999,0.048,W2,III,68.52595,24.314062
58362.943210000005,12.335999999999999,0.062,W2,III,68.52589300000001,24.314010999999997
58365.3648,12.337,0.05,W2,III,68.525898,24.314024
58362.485179999996,12.34,0.055999999999999994,W2,III,68.52585400000001,24.314031
58362.61596,12.34,0.06,W2,III,68.525945,24.314044
58365.6266,12.341,0.062,W2,III,68.525903,24.314052
58365.822960000005,12.345,0.051,W2,III,68.52589499999999,24.314064000000002
58363.3358,12.374,0.081,W2,III,68.52592299999999,24.314007
58363.074120000005,12.380999999999998,0.062,W2,III,68.525921,24.314055
58362.81231,12.387,0.068,W2,III,68.525944,24.31404
58365.75751,12.398,0.055,W2,III,68.52591899999999,24.314018
58362.35427999999,12.408,0.06,W2,III,68.525929,24.31406
58362.681410000005,12.425,0.057,W2,III,68.525924,24.314044
58366.08464,12.443,0.054000000000000006,W2,III,68.52591,24.314044
58521.46004,12.35,0.043,W2,III,68.525894,24.314028
58520.87123,12.353,0.065,W2,III,68.525913,24.314014999999998
58521.590939999995,12.364,0.043,W2,III,68.525873,24.314051
58520.60955,12.385,0.048,W2,III,68.525926,24.31401
58521.1324,12.388,0.047,W2,III,68.525897,24.314033
58521.00212999999,12.39,0.045,W2,III,68.52594,24.314061
58521.329260000006,12.394,0.043,W2,III,68.525901,24.314054000000002
58521.002,12.397,0.044000000000000004,W2,III,68.525918,24.314003
58521.19785,12.425999999999998,0.064,W2,III,68.525874,24.314004999999998
58729.977020000006,12.353,0.048,W2,III,68.5259,24.314007999999998
58730.2387,12.367,0.055,W2,III,68.525867,24.314037
58729.25743,12.375,0.046,W2,III,68.525883,24.314028
58729.78079,12.384,0.07,W2,III,68.52591600000001,24.314056
58729.911570000004,12.392999999999999,0.048,W2,III,68.52586,24.313979999999997
58729.65002000001,12.412,0.059000000000000004,W2,III,68.52594,24.314033
58730.10792,12.427999999999999,0.055,W2,III,68.525963,24.314058
58729.38834,12.434000000000001,0.051,W2,III,68.52592800000001,24.314045
58729.715339999995,12.434000000000001,0.05,W2,III,68.525887,24.314080999999998
58887.589929999995,12.331,0.05,W2,III,68.525885,24.314018
58888.571070000005,12.343,0.040999999999999995,W2,III,68.52586099999999,24.314007
58887.98239,12.347999999999999,0.061,W2,III,68.525936,24.314002
58888.24394,12.367,0.042,W2,III,68.525915,24.313978
58887.72071,12.368,0.046,W2,III,68.525921,24.314004
58888.04784,12.369000000000002,0.052000000000000005,W2,III,68.525897,24.314033
58888.04771,12.374,0.046,W2,III,68.525936,24.314006
58888.11316,12.425999999999998,0.057,W2,III,68.52588100000001,24.314035999999998
58888.309389999995,12.446,0.047,W2,III,68.52587,24.314013
59094.53457,12.354000000000001,0.055999999999999994,W2,III,68.52592800000001,24.314037
59093.880560000005,12.356,0.045,W2,III,68.525936,24.314016
59094.40379,12.357999999999999,0.054000000000000006,W2,III,68.525901,24.314038
59094.14224,12.378,0.054000000000000006,W2,III,68.525869,24.313973
59093.94601,12.382,0.055999999999999994,W2,III,68.525979,24.314006
59094.01146,12.399000000000001,0.062,W2,III,68.52596,24.314042999999998
59093.815239999996,12.402000000000001,0.061,W2,III,68.525964,24.314048
59102.25162,12.402999999999999,0.128,W2,III,68.525886,24.313987
59094.07679,12.414000000000001,0.053,W2,III,68.525908,24.314061
59093.88069,12.449000000000002,0.049,W2,III,68.525853,24.313966
