mjd,mag,emag,flt,class,ra,dec
58170.18453,13.594000000000001,0.040999999999999995,W1,D,85.739824,-8.21205
58170.053629999995,13.627,0.043,W1,D,85.73976,-8.211962
58170.31544,13.63,0.043,W1,D,85.739699,-8.212029
58170.446339999995,13.630999999999998,0.044000000000000004,W1,D,85.73978699999999,-8.212017999999999
58169.791820000006,13.637,0.043,W1,D,85.73979399999999,-8.211943
58169.726370000004,13.647,0.045,W1,D,85.739772,-8.212019
58379.047379999996,13.597999999999999,0.051,W1,D,85.739809,-8.211958000000001
58379.17827999999,13.607000000000001,0.043,W1,D,85.739752,-8.212093
58378.72025,13.61,0.043,W1,D,85.739812,-8.211994
58379.11283,13.616,0.046,W1,D,85.739858,-8.212011
58379.047510000004,13.634,0.045,W1,D,85.739806,-8.211981
58378.85115,13.648,0.047,W1,D,85.73973199999999,-8.211976
58378.98205,13.665999999999999,0.051,W1,D,85.73982,-8.212034
58379.44009,13.669,0.045,W1,D,85.739837,-8.211913000000001
58379.70177000001,13.674000000000001,0.057,W1,D,85.739758,-8.212003999999999
58379.57099,13.696,0.051,W1,D,85.739796,-8.211972
58379.30919,13.698,0.044000000000000004,W1,D,85.73976400000001,-8.211982
58537.28665,13.555,0.04,W1,D,85.73974799999999,-8.21198
58536.56694,13.577,0.052000000000000005,W1,D,85.73987199999999,-8.211955999999999
58536.763289999995,13.616,0.054000000000000006,W1,D,85.739715,-8.211969999999999
58536.82874,13.618,0.043,W1,D,85.739729,-8.212028
58537.41755,13.618,0.051,W1,D,85.739717,-8.211946000000001
58536.959520000004,13.628,0.047,W1,D,85.739739,-8.211988999999999
58536.436160000005,13.632,0.045,W1,D,85.739828,-8.212026
58743.4584,13.54,0.051,W1,D,85.739786,-8.212036
58748.29965,13.571,0.042,W1,D,85.739766,-8.211991000000001
58743.131270000005,13.613,0.044000000000000004,W1,D,85.73980300000001,-8.211985
58743.19672000001,13.615,0.043,W1,D,85.739767,-8.212012
58743.981629999995,13.617,0.051,W1,D,85.739767,-8.211999
58743.327489999996,13.62,0.048,W1,D,85.739869,-8.212036
58743.72007999999,13.620999999999999,0.047,W1,D,85.739715,-8.211963
58742.869589999995,13.623,0.043,W1,D,85.73976400000001,-8.211979
58743.85085,13.649000000000001,0.051,W1,D,85.73978100000001,-8.211972
58743.71995,13.663,0.049,W1,D,85.739777,-8.212072000000001
58743.262039999994,13.675999999999998,0.062,W1,D,85.73982,-8.212029
58743.39295,13.686,0.049,W1,D,85.739847,-8.212019999999999
58901.05771,13.536,0.039,W1,D,85.73975,-8.212047
58900.79603,13.549000000000001,0.053,W1,D,85.739837,-8.212022
58900.66525,13.561,0.063,W1,D,85.739859,-8.212069999999999
58901.646270000005,13.582,0.045,W1,D,85.739746,-8.212017
58901.51549,13.593,0.046,W1,D,85.739853,-8.212017
58901.12265,13.612,0.044000000000000004,W1,D,85.739795,-8.212008
58900.99226,13.617,0.05,W1,D,85.739755,-8.212064
58900.533970000004,13.628,0.045,W1,D,85.739769,-8.211998
58901.253939999995,13.659,0.044000000000000004,W1,D,85.739752,-8.211972
58901.18849,13.664000000000001,0.045,W1,D,85.73973199999999,-8.211982
59110.56219,13.595,0.049,W1,D,85.739816,-8.211925
59110.62815,13.602,0.052000000000000005,W1,D,85.739772,-8.211981
59110.03959,13.604000000000001,0.048,W1,D,85.739729,-8.212016
59110.49686,13.610999999999999,0.044000000000000004,W1,D,85.73984399999999,-8.211982
59110.758929999996,13.623,0.052000000000000005,W1,D,85.739809,-8.211916
59110.3666,13.635,0.057999999999999996,W1,D,85.739805,-8.212062
59110.43192,13.640999999999998,0.048,W1,D,85.739798,-8.211988
59110.17037000001,13.675,0.045,W1,D,85.739783,-8.212062
59111.02047999999,13.687000000000001,0.048,W1,D,85.739788,-8.212017
56730.39807,12.937999999999999,0.066,W2,D,85.73978199999999,-8.211973
56730.4639,12.964,0.067,W2,D,85.7397,-8.212042
56730.595570000005,13.005,0.076,W2,D,85.73976,-8.212026
56730.00294,13.019,0.073,W2,D,85.73979200000001,-8.212006
56730.72724,13.02,0.068,W2,D,85.739828,-8.212035
56724.734970000005,13.032,0.07,W2,D,85.739746,-8.212021
56730.9907,13.044,0.077,W2,D,85.739762,-8.212032
56730.85902999999,13.050999999999998,0.079,W2,D,85.739846,-8.212028
56729.87127,13.094000000000001,0.081,W2,D,85.739788,-8.212036
56921.91877999999,12.872,0.062,W2,D,85.739763,-8.211997
56921.6557,12.89,0.067,W2,D,85.739786,-8.211997
56921.58987,12.912,0.067,W2,D,85.739755,-8.212006
56921.984489999995,12.929,0.062,W2,D,85.739798,-8.212060000000001
56922.181860000004,12.932,0.065,W2,D,85.739802,-8.211927000000001
56921.32679,12.964,0.066,W2,D,85.739799,-8.211996000000001
56922.44494,12.97,0.07400000000000001,W2,D,85.739775,-8.211955
56922.3134,13.003,0.068,W2,D,85.739774,-8.212003
56922.05032,13.050999999999998,0.08,W2,D,85.73982,-8.211963
56921.85295,13.052,0.079,W2,D,85.739725,-8.212032
57088.9398,12.921,0.059000000000000004,W2,D,85.739731,-8.212000999999999
57089.399489999996,12.979000000000001,0.073,W2,D,85.739746,-8.212047
57089.662189999995,12.984000000000002,0.073,W2,D,85.73976400000001,-8.212032
57089.59647999999,12.985999999999999,0.059000000000000004,W2,D,85.739749,-8.212042
57089.071079999994,12.994000000000002,0.073,W2,D,85.739808,-8.212019
57089.465189999995,13.0,0.065,W2,D,85.739761,-8.212025
57089.793470000004,13.003,0.076,W2,D,85.739797,-8.211992
57089.530770000005,13.017000000000001,0.07,W2,D,85.739802,-8.211967
57089.33377999999,13.022,0.073,W2,D,85.739769,-8.212056
57283.2892,12.904000000000002,0.062,W2,D,85.739813,-8.212002
57283.94525,12.924000000000001,0.063,W2,D,85.739745,-8.212000999999999
57283.617229999996,12.93,0.066,W2,D,85.739819,-8.211986999999999
57284.27315,12.987,0.064,W2,D,85.73971999999999,-8.211982
57283.879539999994,13.01,0.068,W2,D,85.739809,-8.212016
57283.87967,13.015,0.066,W2,D,85.739822,-8.211971
57283.158039999995,13.015999999999998,0.064,W2,D,85.739746,-8.212010000000001
57284.01082999999,13.026,0.079,W2,D,85.739802,-8.212034
57283.42049,13.043,0.073,W2,D,85.739808,-8.212036999999999
57284.14199,13.048,0.071,W2,D,85.73984899999999,-8.212014
57283.74838,13.095,0.087,W2,D,85.739804,-8.211925
57448.289229999995,12.918,0.064,W2,D,85.739704,-8.211975
57448.02704,12.921,0.1,W2,D,85.739749,-8.212055
57448.87919,12.943,0.065,W2,D,85.739809,-8.212061
57449.010220000004,12.962,0.068,W2,D,85.73973000000001,-8.212029
57449.14125,12.972000000000001,0.075,W2,D,85.73976,-8.211979
57448.68245,12.975999999999999,0.064,W2,D,85.739797,-8.212009
57448.42026,13.005999999999998,0.057999999999999996,W2,D,85.73974399999999,-8.212077
57448.48584,13.015999999999998,0.081,W2,D,85.739783,-8.21194
57448.55142,13.033,0.066,W2,D,85.739802,-8.21203
57448.87906,13.05,0.071,W2,D,85.739797,-8.211912
57648.43573,12.91,0.066,W2,D,85.739785,-8.211969999999999
57648.04264,12.970999999999998,0.069,W2,D,85.739731,-8.211996000000001
57647.91161,12.972999999999999,0.071,W2,D,85.73984,-8.212032
57654.397079999995,12.993,0.086,W2,D,85.739807,-8.212014
57647.84602999999,13.01,0.07,W2,D,85.739802,-8.212017999999999
57647.977060000005,13.017000000000001,0.076,W2,D,85.739853,-8.211999
57647.71512000001,13.029000000000002,0.077,W2,D,85.73984300000001,-8.21203
57648.108089999994,13.034,0.077,W2,D,85.739798,-8.211985
57648.3047,13.088,0.07400000000000001,W2,D,85.739722,-8.212008
57812.664939999995,12.921,0.07400000000000001,W2,D,85.739809,-8.212011
57818.5588,12.937000000000001,0.096,W2,D,85.739795,-8.211969999999999
57812.73039,12.94,0.065,W2,D,85.739811,-8.212075
57812.79584,12.995,0.066,W2,D,85.73973000000001,-8.212053
57813.123360000005,13.024000000000001,0.07400000000000001,W2,D,85.739752,-8.212002
57813.25426,13.027000000000001,0.068,W2,D,85.739785,-8.212041000000001
57812.992329999994,13.039000000000001,0.09300000000000001,W2,D,85.739765,-8.211946000000001
57812.92687,13.067,0.081,W2,D,85.739809,-8.212026
57812.27197,13.075999999999999,0.09300000000000001,W2,D,85.739823,-8.212049
57812.403,13.079,0.08800000000000001,W2,D,85.7398,-8.212045
58014.89142000001,12.949000000000002,0.098,W2,D,85.73977,-8.211986999999999
58014.56404,12.950999999999999,0.068,W2,D,85.73976,-8.211907
58015.02232999999,12.953,0.07,W2,D,85.739827,-8.211978
58015.28412999999,12.959000000000001,0.073,W2,D,85.739819,-8.212034
58014.43313,12.968,0.077,W2,D,85.739796,-8.211994
58014.95688,13.003,0.081,W2,D,85.739784,-8.212036
58015.087779999994,13.01,0.068,W2,D,85.739796,-8.212052
58014.69494,13.017000000000001,0.073,W2,D,85.739812,-8.212015
58015.153229999996,13.040999999999999,0.071,W2,D,85.73975,-8.211969
58014.760389999996,13.046,0.075,W2,D,85.739772,-8.212066
58169.98817999999,12.907,0.063,W2,D,85.739816,-8.212003999999999
58169.726370000004,12.948,0.077,W2,D,85.739772,-8.212019
58170.18453,12.974,0.069,W2,D,85.739824,-8.21205
58169.333660000004,13.019,0.078,W2,D,85.73973000000001,-8.212003999999999
58170.053629999995,13.025,0.069,W2,D,85.73976,-8.211962
58170.31544,13.026,0.071,W2,D,85.739699,-8.212029
58169.92273,13.065,0.11199999999999999,W2,D,85.739804,-8.212053
58169.85727000001,13.095,0.09300000000000001,W2,D,85.739793,-8.212028
58379.44009,12.9,0.076,W2,D,85.739837,-8.211913000000001
58378.981929999994,12.923,0.062,W2,D,85.739761,-8.212057000000001
58378.72025,12.94,0.091,W2,D,85.739812,-8.211994
58379.243729999995,12.97,0.066,W2,D,85.739757,-8.212
58379.17827999999,12.995999999999999,0.073,W2,D,85.739752,-8.212093
58379.047510000004,13.012,0.071,W2,D,85.739806,-8.211981
58378.98205,13.026,0.071,W2,D,85.73982,-8.212034
58379.30919,13.046,0.113,W2,D,85.73976400000001,-8.211982
58379.70177000001,13.068,0.075,W2,D,85.739758,-8.212003999999999
58378.58934,13.149000000000001,0.092,W2,D,85.73978699999999,-8.211948
58379.11283,13.215,0.11800000000000001,W2,D,85.739858,-8.212011
58537.41755,12.982999999999999,0.067,W2,D,85.739717,-8.211946000000001
58536.959520000004,12.987,0.068,W2,D,85.739739,-8.211988999999999
58536.56694,13.007,0.075,W2,D,85.73987199999999,-8.211955999999999
58537.28665,13.011,0.069,W2,D,85.73974799999999,-8.21198
58536.82874,13.017999999999999,0.091,W2,D,85.739729,-8.212028
58536.763289999995,13.026,0.069,W2,D,85.739715,-8.211969999999999
58536.436160000005,13.043,0.085,W2,D,85.739828,-8.212026
58743.131270000005,12.907,0.07200000000000001,W2,D,85.73980300000001,-8.211985
58742.869589999995,12.95,0.07200000000000001,W2,D,85.73976400000001,-8.211979
58743.00049,12.968,0.08199999999999999,W2,D,85.739825,-8.212019999999999
58743.4584,12.978,0.069,W2,D,85.739786,-8.212036
58743.981629999995,12.987,0.08,W2,D,85.739767,-8.211999
58743.262039999994,12.995999999999999,0.07200000000000001,W2,D,85.73982,-8.212029
58743.523720000005,13.046,0.075,W2,D,85.739746,-8.21194
58743.327489999996,13.052999999999999,0.08800000000000001,W2,D,85.739869,-8.212036
58743.72007999999,13.056,0.081,W2,D,85.739715,-8.211963
58743.19672000001,13.079,0.083,W2,D,85.739767,-8.212012
58743.71995,13.137,0.08,W2,D,85.739777,-8.212072000000001
58743.58917000001,13.144,0.09699999999999999,W2,D,85.739724,-8.21198
58901.51549,12.911,0.078,W2,D,85.739853,-8.212017
58901.384710000006,12.950999999999999,0.068,W2,D,85.739824,-8.212048
58901.05771,12.953,0.069,W2,D,85.73975,-8.212047
58900.533970000004,12.959000000000001,0.067,W2,D,85.739769,-8.211998
58900.66525,13.014000000000001,0.08,W2,D,85.739859,-8.212069999999999
58900.99226,13.017999999999999,0.069,W2,D,85.739755,-8.212064
58900.86147999999,13.019,0.065,W2,D,85.73975,-8.211983
58901.253939999995,13.027000000000001,0.073,W2,D,85.739752,-8.211972
58901.646270000005,13.037,0.065,W2,D,85.739746,-8.212017
58901.18849,13.100999999999999,0.073,W2,D,85.73973199999999,-8.211982
59110.30115,12.915,0.085,W2,D,85.739797,-8.211984
59111.02047999999,12.993,0.092,W2,D,85.739788,-8.212017
59110.49686,13.0,0.077,W2,D,85.73984399999999,-8.211982
59110.8897,13.004000000000001,0.115,W2,D,85.739738,-8.212010000000001
59110.62815,13.015999999999998,0.08199999999999999,W2,D,85.739772,-8.211981
59110.3666,13.036,0.106,W2,D,85.739805,-8.212062
59110.03959,13.042,0.075,W2,D,85.739729,-8.212016
59110.17037000001,13.065999999999999,0.08,W2,D,85.739783,-8.212062
59110.758929999996,13.109000000000002,0.08199999999999999,W2,D,85.739809,-8.211916
