mjd,mag,emag,flt,class,ra,dec
57779.15174,10.927,0.019,W1,E,339.94358,75.216311
57780.06857999999,10.932,0.017,W1,E,339.943602,75.2163
57781.051,10.936,0.016,W1,E,339.943614,75.21629899999999
57780.72347999999,10.937000000000001,0.018000000000000002,W1,E,339.943596,75.2163
57780.33051,10.943,0.017,W1,E,339.943581,75.216327
57780.19961,10.946,0.018000000000000002,W1,E,339.94363,75.216314
57780.91996,10.947000000000001,0.017,W1,E,339.943595,75.21628299999999
57780.396089999995,10.948,0.018000000000000002,W1,E,339.943625,75.216286
57779.806639999995,10.957,0.018000000000000002,W1,E,339.943637,75.216317
57978.07996,10.917,0.017,W1,E,339.94345400000003,75.216289
57978.6037,10.923,0.018000000000000002,W1,E,339.94352200000003,75.216332
57977.68712,10.932,0.016,W1,E,339.943516,75.216314
57978.01451,10.932,0.018000000000000002,W1,E,339.943628,75.216337
57978.66915,10.933,0.017,W1,E,339.94350299999996,75.216309
57978.4728,10.937000000000001,0.019,W1,E,339.943578,75.21633100000001
57977.35974,10.937000000000001,0.017,W1,E,339.943555,75.216326
57978.86562999999,10.939,0.019,W1,E,339.943574,75.216311
57979.25834,10.94,0.022000000000000002,W1,E,339.94343399999997,75.2163
57978.99654,10.947000000000001,0.018000000000000002,W1,E,339.943487,75.216327
57977.818029999995,10.947000000000001,0.017,W1,E,339.943444,75.216321
57978.7346,10.948,0.02,W1,E,339.94351800000004,75.21629200000001
57977.8836,10.95,0.02,W1,E,339.94345899999996,75.216303
57977.94906,10.950999999999999,0.018000000000000002,W1,E,339.94349700000004,75.216323
57977.88348,10.956,0.02,W1,E,339.943555,75.216312
57977.556220000006,10.956,0.018000000000000002,W1,E,339.943467,75.21634300000001
57981.811720000005,10.958,0.019,W1,E,339.943567,75.216313
57980.82969,10.962,0.017,W1,E,339.943531,75.216346
57977.490770000004,10.964,0.019,W1,E,339.943487,75.216326
57977.62167000001,10.966,0.016,W1,E,339.943468,75.216288
57977.752570000004,10.968,0.017,W1,E,339.943555,75.216318
57981.74627,10.972000000000001,0.019,W1,E,339.943556,75.216326
57980.43685,10.974,0.018000000000000002,W1,E,339.94338799999997,75.216307
57980.63321,10.975999999999999,0.018000000000000002,W1,E,339.943521,75.21629899999999
57980.69866,10.982000000000001,0.02,W1,E,339.94352200000003,75.216329
57980.89514,10.982999999999999,0.017,W1,E,339.943583,75.216324
57981.61524,10.982999999999999,0.02,W1,E,339.9435,75.21632
57981.68082,10.984000000000002,0.021,W1,E,339.943558,75.216324
57977.097929999996,10.985999999999999,0.017,W1,E,339.94342,75.216309
57981.15695,10.987,0.02,W1,E,339.943567,75.216307
57981.54979,10.987,0.019,W1,E,339.943366,75.21625
57981.22252999999,10.991,0.02,W1,E,339.943536,75.216311
57981.15708,10.993,0.022000000000000002,W1,E,339.943554,75.216278
57980.50231,10.995999999999999,0.016,W1,E,339.943506,75.216306
57977.22882999999,10.997,0.017,W1,E,339.94354599999997,75.21633100000001
57981.41888,10.998,0.02,W1,E,339.943452,75.216307
58138.52329,10.89,0.019,W1,E,339.943643,75.21631500000001
58138.71965,10.892999999999999,0.016,W1,E,339.94358700000004,75.216318
58138.457839999995,10.895,0.016,W1,E,339.943586,75.216321
58137.67242,10.895999999999999,0.018000000000000002,W1,E,339.94370299999997,75.216298
58137.737870000004,10.895999999999999,0.018000000000000002,W1,E,339.94361000000004,75.216307
58144.54462000001,10.897,0.019,W1,E,339.943535,75.216302
58138.85055,10.902000000000001,0.016,W1,E,339.94361299999997,75.216321
58137.86878,10.902999999999999,0.018000000000000002,W1,E,339.943654,75.216306
58137.54101,10.905,0.018000000000000002,W1,E,339.943585,75.216316
58138.7851,10.905,0.016,W1,E,339.943646,75.216326
58138.39239,10.905999999999999,0.017,W1,E,339.943632,75.216279
58138.58875,10.91,0.016,W1,E,339.943602,75.21629300000001
58137.93422999999,10.914000000000001,0.017,W1,E,339.943623,75.216296
58138.19553,10.915,0.018000000000000002,W1,E,339.943555,75.216311
58137.41061,10.915999999999999,0.02,W1,E,339.94359199999997,75.216297
58138.32694,10.92,0.017,W1,E,339.943652,75.216339
58137.803320000006,10.932,0.02,W1,E,339.94349500000004,75.216296
58344.93664,10.852,0.017,W1,E,339.94356400000004,75.21632199999999
58345.263770000005,10.857000000000001,0.016,W1,E,339.94356,75.216305
58344.413029999996,10.862,0.02,W1,E,339.943537,75.216336
58344.74028,10.862,0.016,W1,E,339.943453,75.216313
58344.805739999996,10.866,0.017,W1,E,339.943512,75.216318
58344.674829999996,10.867,0.016,W1,E,339.94352599999996,75.216297
58344.150839999995,10.87,0.016,W1,E,339.943563,75.216307
58344.54355,10.875,0.018000000000000002,W1,E,339.94356400000004,75.21632
58344.609379999994,10.878,0.016,W1,E,339.943464,75.216302
58344.87119,10.88,0.018000000000000002,W1,E,339.943549,75.216297
58345.46012,10.897,0.019,W1,E,339.943571,75.216324
58345.32922000001,10.912,0.019,W1,E,339.94351,75.216339
58344.54342,10.919,0.021,W1,E,339.943561,75.216309
58344.41315,10.921,0.022000000000000002,W1,E,339.943577,75.216318
58345.5909,10.947000000000001,0.021,W1,E,339.94344,75.21627600000001
58345.525579999994,10.949000000000002,0.018000000000000002,W1,E,339.943511,75.216311
58344.28225,10.950999999999999,0.018000000000000002,W1,E,339.943621,75.21633
58346.31074,10.952,0.02,W1,E,339.943524,75.216323
58345.591029999996,10.964,0.02,W1,E,339.943568,75.216323
58345.65635,10.97,0.021,W1,E,339.943641,75.216306
58345.85271,10.977,0.017,W1,E,339.943467,75.216312
58504.39444,10.85,0.016,W1,E,339.943548,75.21631
58504.98325,10.850999999999999,0.018000000000000002,W1,E,339.94361200000003,75.21632199999999
58504.917929999996,10.854000000000001,0.017,W1,E,339.943617,75.216272
58504.328989999995,10.857000000000001,0.018000000000000002,W1,E,339.94363599999997,75.216295
58504.5908,10.86,0.019,W1,E,339.943709,75.216307
58504.98338,10.874,0.019,W1,E,339.94361000000004,75.216296
58504.852479999994,10.877,0.017,W1,E,339.943628,75.21632199999999
58504.78702,10.877,0.016,W1,E,339.943645,75.216295
58504.19821,10.882,0.019,W1,E,339.943691,75.216318
58503.87095,10.883,0.019,W1,E,339.943596,75.216303
58505.0487,10.887,0.017,W1,E,339.943601,75.216325
58504.26354,10.887,0.019,W1,E,339.943583,75.216296
58503.34759,10.889000000000001,0.019,W1,E,339.943606,75.216306
58504.001860000004,10.892999999999999,0.017,W1,E,339.94361200000003,75.216298
58503.74017999999,10.91,0.02,W1,E,339.943568,75.216285
58505.375960000005,10.911,0.026000000000000002,W1,E,339.94359199999997,75.21632
58503.93641,10.915,0.02,W1,E,339.943624,75.21629899999999
58505.24506,10.919,0.017,W1,E,339.94363,75.216291
58504.067310000006,10.927,0.019,W1,E,339.943586,75.216302
58709.293529999995,10.845,0.019,W1,E,339.943486,75.216324
58708.77017,10.845999999999998,0.016,W1,E,339.943513,75.216342
58708.835620000005,10.85,0.02,W1,E,339.943535,75.216335
58708.70472,10.857999999999999,0.017,W1,E,339.943539,75.216309
58708.573939999995,10.86,0.018000000000000002,W1,E,339.943534,75.216348
58709.75143,10.86,0.024,W1,E,339.94349,75.21633
58710.20921,10.863,0.022000000000000002,W1,E,339.943555,75.216286
58708.63927000001,10.864,0.017,W1,E,339.94342,75.216318
58709.81676,10.864,0.02,W1,E,339.943547,75.216305
58709.35885,10.866,0.019,W1,E,339.94361200000003,75.216326
58708.90095,10.866,0.016,W1,E,339.943438,75.216319
58710.20934,10.868,0.021,W1,E,339.94350499999996,75.216329
58709.09717000001,10.868,0.021,W1,E,339.94361000000004,75.216308
58708.44304,10.87,0.016,W1,E,339.943476,75.216319
58709.88221,10.874,0.019,W1,E,339.94354500000003,75.216329
58709.947660000005,10.877,0.019,W1,E,339.9435,75.216325
58710.07844,10.877,0.017,W1,E,339.943527,75.21629399999999
58708.9664,10.878,0.017,W1,E,339.943468,75.216286
58709.62052999999,10.883,0.018000000000000002,W1,E,339.943536,75.216316
58709.55508,10.895,0.021,W1,E,339.943607,75.216332
58710.47089,10.9,0.021,W1,E,339.94349900000003,75.216286
58867.71844,10.992,0.017,W1,E,339.9435,75.216318
58867.849220000004,11.029000000000002,0.018000000000000002,W1,E,339.943648,75.21632
58869.092039999996,11.032,0.016,W1,E,339.943718,75.216318
58868.04545,11.040999999999999,0.019,W1,E,339.943673,75.216323
58867.98012000001,11.043,0.018000000000000002,W1,E,339.943669,75.216302
58869.22281,11.044,0.017,W1,E,339.94363799999996,75.2163
58867.914670000006,11.047,0.017,W1,E,339.943594,75.216308
58869.026589999994,11.055,0.016,W1,E,339.943577,75.216303
58868.83036,11.061,0.018000000000000002,W1,E,339.943535,75.21629399999999
58868.24167,11.067,0.019,W1,E,339.943627,75.216289
58868.4379,11.075999999999999,0.02,W1,E,339.943641,75.216307
58868.307129999994,11.084000000000001,0.019,W1,E,339.943623,75.216295
59076.60529,10.886,0.017,W1,E,339.94357,75.216309
59076.86697,10.890999999999998,0.019,W1,E,339.943498,75.216346
59076.27841,10.892999999999999,0.02,W1,E,339.94343100000003,75.216327
59076.80152000001,10.899000000000001,0.017,W1,E,339.943451,75.216306
59076.278289999995,10.9,0.019,W1,E,339.94357,75.21631
59076.670739999994,10.901,0.018000000000000002,W1,E,339.943578,75.216339
59076.212960000004,10.902999999999999,0.016,W1,E,339.943539,75.216328
59076.34374,10.91,0.016,W1,E,339.943502,75.21633
59076.99774,10.919,0.021,W1,E,339.943585,75.216325
59076.01674,10.927,0.016,W1,E,339.94351800000004,75.216316
59076.08219,10.927999999999999,0.017,W1,E,339.943516,75.216341
59076.93229,10.933,0.018000000000000002,W1,E,339.943584,75.21633100000001
59076.47451,10.935,0.017,W1,E,339.943537,75.21629200000001
59072.48502000001,10.942,0.016,W1,E,339.94354,75.216334
59075.88596,10.942,0.017,W1,E,339.943549,75.216334
59075.75517999999,10.952,0.016,W1,E,339.94354300000003,75.21632
59077.063070000004,10.955,0.019,W1,E,339.943529,75.216335
59075.624410000004,10.992,0.017,W1,E,339.943574,75.21631500000001
59077.19384,11.025,0.017,W1,E,339.94332799999995,75.216295
59077.2593,11.058,0.018000000000000002,W1,E,339.943452,75.216323
56697.35416,9.997,0.016,W2,E,339.943618,75.216286
56697.28832000001,10.002,0.017,W2,E,339.943584,75.216309
56697.749410000004,10.004,0.017,W2,E,339.94358900000003,75.216318
56697.48582,10.006,0.016,W2,E,339.94372599999997,75.216246
56697.09069,10.006,0.013999999999999999,W2,E,339.943579,75.21629899999999
56697.81525,10.008,0.016,W2,E,339.94358700000004,75.216291
56696.9589,10.009,0.016,W2,E,339.943533,75.216311
56693.6653,10.014,0.016,W2,E,339.94354300000003,75.216295
56697.94704,10.016,0.018000000000000002,W2,E,339.94365,75.216318
56697.68345,10.016,0.018000000000000002,W2,E,339.943628,75.21628199999999
56698.14454,10.019,0.016,W2,E,339.94349700000004,75.216303
56697.02473,10.019,0.017,W2,E,339.94349700000004,75.21629899999999
56697.22236,10.02,0.016,W2,E,339.943596,75.216308
56696.827229999995,10.024,0.018000000000000002,W2,E,339.943577,75.216312
56693.7971,10.025,0.018000000000000002,W2,E,339.943692,75.21632
56698.07871,10.03,0.017,W2,E,339.943608,75.2163
56698.21038,10.03,0.015,W2,E,339.943544,75.21629899999999
56697.15652999999,10.03,0.018000000000000002,W2,E,339.943513,75.21630400000001
56694.653320000005,10.031,0.018000000000000002,W2,E,339.94366,75.21629200000001
56694.71928,10.031,0.017,W2,E,339.943568,75.216313
56693.92876,10.033,0.015,W2,E,339.94355299999995,75.216295
56697.88107999999,10.035,0.016,W2,E,339.943506,75.21627600000001
56698.34217,10.036,0.015,W2,E,339.943502,75.21628
56694.32402000001,10.042,0.018000000000000002,W2,E,339.943626,75.216287
56698.012879999995,10.043,0.017,W2,E,339.943504,75.21629899999999
56696.893070000006,10.046,0.016,W2,E,339.943622,75.216307
56694.25819,10.049,0.021,W2,E,339.94365,75.21629200000001
56888.48657000001,9.972000000000001,0.019,W2,E,339.943577,75.216327
56888.61811,9.982999999999999,0.018000000000000002,W2,E,339.943372,75.216296
56888.683939999995,9.985,0.016,W2,E,339.943487,75.216334
56884.53972000001,9.985,0.015,W2,E,339.94347200000004,75.216309
56888.74965,9.986,0.019,W2,E,339.943496,75.216298
56888.420860000006,9.99,0.02,W2,E,339.943469,75.216316
56884.86863,9.991,0.015,W2,E,339.94352200000003,75.216318
56885.26338,9.993,0.019,W2,E,339.943429,75.216306
56884.67126,9.993,0.016,W2,E,339.943444,75.216301
56887.69719,9.998,0.017,W2,E,339.943415,75.21632199999999
56884.40818,9.999,0.015,W2,E,339.94352599999996,75.216319
56883.94772999999,10.001,0.016,W2,E,339.943439,75.216319
56884.60555,10.005,0.016,W2,E,339.943481,75.216309
56884.34235,10.005,0.017,W2,E,339.94351800000004,75.216326
56885.00017000001,10.006,0.018000000000000002,W2,E,339.943557,75.216335
56889.01286,10.006,0.018000000000000002,W2,E,339.943488,75.216326
56885.394920000006,10.008,0.018000000000000002,W2,E,339.943601,75.21634300000001
56888.02612,10.009,0.016,W2,E,339.943468,75.216324
56887.96027,10.009,0.017,W2,E,339.943485,75.21629300000001
56885.13171,10.013,0.017,W2,E,339.943524,75.216313
56888.09195,10.013,0.017,W2,E,339.943512,75.216291
56885.52646,10.015,0.02,W2,E,339.943534,75.21631500000001
56885.19755,10.017999999999999,0.018000000000000002,W2,E,339.943462,75.216298
56887.63148,10.02,0.016,W2,E,339.943443,75.216313
56885.460629999994,10.022,0.017,W2,E,339.943488,75.216305
56884.80293,10.022,0.018000000000000002,W2,E,339.943489,75.21634
56889.1444,10.023,0.017,W2,E,339.943465,75.216323
56884.737089999995,10.024,0.016,W2,E,339.943483,75.216332
56887.828729999994,10.025,0.016,W2,E,339.94352799999996,75.216295
56884.8028,10.026,0.017,W2,E,339.94350099999997,75.216303
56885.98691,10.026,0.016,W2,E,339.943547,75.21631500000001
56887.56565,10.027999999999999,0.016,W2,E,339.943465,75.216327
56884.93447000001,10.027999999999999,0.015,W2,E,339.943475,75.21633100000001
56887.23674,10.032,0.016,W2,E,339.94347200000004,75.216329
56887.89456,10.032,0.017,W2,E,339.94353,75.216342
56885.06601,10.033,0.017,W2,E,339.943492,75.21631
56885.32909,10.035,0.016,W2,E,339.94354300000003,75.216321
56887.499820000005,10.036,0.016,W2,E,339.943471,75.21628100000001
56886.97366,10.036,0.016,W2,E,339.943448,75.21632199999999
56885.59229,10.036,0.017,W2,E,339.943458,75.216327
56885.723829999995,10.037,0.017,W2,E,339.943396,75.216302
56884.34247,10.038,0.018000000000000002,W2,E,339.943475,75.21633800000001
57057.75955,10.123,0.017,W2,E,339.943529,75.216272
57056.7085,10.126,0.019,W2,E,339.943568,75.216297
57056.11727,10.134,0.017,W2,E,339.94363,75.21629399999999
57056.511379999996,10.134,0.018000000000000002,W2,E,339.943511,75.21629399999999
57056.839779999995,10.134,0.016,W2,E,339.943579,75.216297
57056.44567000001,10.135,0.015,W2,E,339.94352000000003,75.216291
57056.9712,10.136000000000001,0.016,W2,E,339.943559,75.216273
57055.98585,10.139,0.016,W2,E,339.943579,75.216297
57056.90549,10.139,0.017,W2,E,339.94354300000003,75.21627099999999
57056.577079999995,10.141,0.017,W2,E,339.94352799999996,75.21629899999999
57056.64279,10.146,0.013999999999999999,W2,E,339.943506,75.21627099999999
57057.0369,10.147,0.016,W2,E,339.943655,75.216307
57056.7742,10.148,0.017,W2,E,339.94358900000003,75.216286
57057.29973,10.152999999999999,0.015,W2,E,339.94363799999996,75.21629300000001
57057.23402,10.158,0.015,W2,E,339.943582,75.216301
57057.62813,10.161,0.016,W2,E,339.943584,75.216279
57249.1608,10.038,0.016,W2,E,339.943511,75.216314
57249.619979999996,10.042,0.017,W2,E,339.943487,75.21629200000001
57249.2265,10.044,0.018000000000000002,W2,E,339.943423,75.21633
57249.81684,10.055,0.018000000000000002,W2,E,339.943475,75.216314
57249.42324,10.056000000000001,0.018000000000000002,W2,E,339.943422,75.21629399999999
57250.80078,10.057,0.017,W2,E,339.943529,75.21630400000001
57249.5544,10.06,0.019,W2,E,339.943483,75.216309
57249.685679999995,10.062000000000001,0.018000000000000002,W2,E,339.94352799999996,75.21633800000001
57249.88242,10.065,0.019,W2,E,339.943552,75.216298
57250.01357999999,10.067,0.017,W2,E,339.943579,75.216303
57249.751260000005,10.068999999999999,0.018000000000000002,W2,E,339.943456,75.216312
57249.35766,10.07,0.017,W2,E,339.94341000000003,75.216323
57249.02964,10.073,0.017,W2,E,339.943538,75.216329
57250.472760000004,10.076,0.021,W2,E,339.943441,75.216287
57250.47289,10.077,0.018000000000000002,W2,E,339.943565,75.216341
57250.66962000001,10.079,0.018000000000000002,W2,E,339.943464,75.216302
57249.948,10.082,0.016,W2,E,339.943509,75.216313
57249.29207999999,10.082,0.017,W2,E,339.943462,75.216311
57250.276020000005,10.085,0.018000000000000002,W2,E,339.943536,75.216311
57250.210439999995,10.089,0.019,W2,E,339.943536,75.21633
57417.62971,10.054,0.016,W2,E,339.943624,75.216264
57417.56413,10.057,0.017,W2,E,339.943686,75.216321
57416.318510000005,10.057,0.016,W2,E,339.943601,75.216298
57416.44967,10.06,0.019,W2,E,339.943594,75.216309
57417.82632000001,10.061,0.017,W2,E,339.94363799999996,75.21629399999999
57417.03962999999,10.062000000000001,0.016,W2,E,339.943631,75.21629899999999
57416.84302000001,10.064,0.018000000000000002,W2,E,339.943561,75.216268
57416.51525,10.077,0.017,W2,E,339.943641,75.216303
