mjd,mag,emag,flt,class,ra,dec
58154.416789999996,8.323,0.035,W1,full,65.699564,26.764591999999997
58154.80951,8.323,0.034,W1,full,65.699579,26.764558
58155.136770000005,8.325,0.035,W1,full,65.699574,26.764582
58155.005860000005,8.331,0.034,W1,full,65.699574,26.764585999999998
58154.6786,8.343,0.034,W1,full,65.699569,26.764577000000003
58360.2597,7.955,0.037000000000000005,W1,full,65.69955999999999,26.764609999999998
58360.3906,7.962999999999999,0.035,W1,full,65.699579,26.764583000000002
58360.97954,8.033,0.036000000000000004,W1,full,65.69955999999999,26.764597
58360.91409,8.062999999999999,0.035,W1,full,65.699551,26.764590000000002
58361.24135,8.064,0.037000000000000005,W1,full,65.699554,26.764575
58360.5215,8.066,0.035,W1,full,65.699528,26.764604
58360.65241,8.068,0.036000000000000004,W1,full,65.69959,26.764592999999998
58360.78318,8.073,0.037000000000000005,W1,full,65.699561,26.764577000000003
58361.11044,8.089,0.036000000000000004,W1,full,65.699556,26.764576
58360.717860000004,8.103,0.035,W1,full,65.69958299999999,26.7646
58519.628529999994,8.087,0.037000000000000005,W1,full,65.69955300000001,26.764565
58519.49725,8.1,0.034,W1,full,65.699572,26.764551
58519.36685,8.107000000000001,0.035,W1,full,65.699559,26.764566
58519.03972000001,8.133,0.035,W1,full,65.69958100000001,26.764564
58519.17012,8.135,0.035,W1,full,65.69955,26.764553000000003
58519.10467000001,8.144,0.034,W1,full,65.69959,26.764577000000003
58519.236079999995,8.149,0.037000000000000005,W1,full,65.699545,26.764565
58518.908820000004,8.161,0.035,W1,full,65.69958299999999,26.764575
58518.90894,8.164,0.036000000000000004,W1,full,65.699569,26.764567
58727.4253,8.217,0.035,W1,full,65.699547,26.764591999999997
58727.5562,8.228,0.036000000000000004,W1,full,65.699573,26.764590999999996
58727.68698,8.251,0.035,W1,full,65.699585,26.764587
58727.75242999999,8.274,0.035,W1,full,65.699568,26.764609999999998
58727.81775,8.277999999999999,0.037000000000000005,W1,full,65.69954200000001,26.764565
58727.817879999995,8.289,0.037000000000000005,W1,full,65.699579,26.764566
58727.94866,8.294,0.035,W1,full,65.699557,26.764574
58728.14437,8.3,0.037000000000000005,W1,full,65.699537,26.764563
58727.8832,8.302,0.035,W1,full,65.699529,26.764585999999998
58886.02074,8.037,0.036000000000000004,W1,full,65.69957099999999,26.764582
58885.759060000004,8.039,0.036000000000000004,W1,full,65.69960400000001,26.764582
58886.086070000005,8.052,0.036000000000000004,W1,full,65.69959399999999,26.764569
58886.21697,8.068999999999999,0.037000000000000005,W1,full,65.699534,26.764573
58886.15152000001,8.084,0.035,W1,full,65.699589,26.764547999999998
58886.478520000004,8.086,0.035,W1,full,65.699588,26.764561999999998
58886.2823,8.095,0.035,W1,full,65.699557,26.764564
59092.44139,8.061,0.036000000000000004,W1,full,65.699526,26.764563
59092.049060000005,8.077,0.035,W1,full,65.699565,26.764578999999998
59092.17984,8.078,0.036000000000000004,W1,full,65.69958100000001,26.764582
59092.31061,8.085,0.037000000000000005,W1,full,65.699566,26.764560999999997
59092.57229,8.092,0.037000000000000005,W1,full,65.699617,26.764565
59091.72206,8.099,0.036000000000000004,W1,full,65.699567,26.764590000000002
59091.983739999996,8.101,0.036000000000000004,W1,full,65.699549,26.764569
59091.460510000004,8.104,0.034,W1,full,65.699539,26.764589
59091.852829999996,8.113999999999999,0.036000000000000004,W1,full,65.699601,26.764576
59091.852960000004,8.116,0.036000000000000004,W1,full,65.69958000000001,26.764584999999997
56712.558039999996,7.579,0.04,W2,full,65.699566,26.764590999999996
56712.360539999994,7.587000000000001,0.039,W2,full,65.699561,26.764611
56712.492210000004,7.59,0.04,W2,full,65.699556,26.764589
56712.9533,7.591,0.04,W2,full,65.699507,26.764590000000002
56712.68984,7.593,0.04,W2,full,65.699515,26.764607
56712.22875,7.607,0.039,W2,full,65.69957600000001,26.764615999999997
56712.09707999999,7.609,0.039,W2,full,65.69953199999999,26.764615000000003
56903.29815,8.14,0.042,W2,full,65.69955300000001,26.764618
56903.363979999995,8.149,0.042,W2,full,65.699543,26.764635
56903.42969,8.151,0.042,W2,full,65.699559,26.764609000000004
56903.035070000005,8.156,0.042,W2,full,65.699527,26.764628000000002
56903.62706,8.158,0.042,W2,full,65.69952099999999,26.764627
56904.021689999994,8.158999999999999,0.042,W2,full,65.699533,26.764589
56903.56122999999,8.162,0.042,W2,full,65.699552,26.764599
56903.16661,8.17,0.043,W2,full,65.699517,26.764627
57071.345120000005,8.097000000000001,0.040999999999999995,W2,full,65.699519,26.764603
57071.21371,8.101,0.042,W2,full,65.699561,26.764607
57072.06751,8.104,0.040999999999999995,W2,full,65.699556,26.764578000000004
57071.54211,8.107000000000001,0.040999999999999995,W2,full,65.699528,26.764608000000003
57071.93622999999,8.113999999999999,0.042,W2,full,65.699567,26.764599
57071.80481,8.116,0.040999999999999995,W2,full,65.69955,26.764599
57071.607820000005,8.123,0.042,W2,full,65.699564,26.764563
57071.73911,8.125,0.042,W2,full,65.69958100000001,26.764595
57265.37502000001,8.04,0.04,W2,full,65.699579,26.764629
57265.4406,8.051,0.04,W2,full,65.69954,26.764609999999998
57265.047,8.056000000000001,0.04,W2,full,65.69954200000001,26.764605
57264.915839999994,8.067,0.04,W2,full,65.69959899999999,26.764638
57265.17816,8.068,0.04,W2,full,65.699534,26.764616999999998
57265.63734,8.072000000000001,0.040999999999999995,W2,full,65.699545,26.7646
57265.24374,8.075,0.04,W2,full,65.69957099999999,26.764639000000003
57264.78456,8.076,0.040999999999999995,W2,full,65.69955300000001,26.764646999999997
57265.76863,8.076,0.040999999999999995,W2,full,65.699547,26.764608000000003
57431.05692,8.043,0.040999999999999995,W2,full,65.699527,26.764567
57430.204770000004,8.05,0.040999999999999995,W2,full,65.699549,26.764605
57430.204639999996,8.066,0.042,W2,full,65.699551,26.764621
57430.3358,8.066,0.04,W2,full,65.699577,26.764604
57430.663570000004,8.073,0.040999999999999995,W2,full,65.699555,26.764589
57431.18795,8.073,0.04,W2,full,65.699535,26.764583000000002
57430.597989999995,8.075,0.040999999999999995,W2,full,65.699572,26.764590000000002
57430.72915,8.078,0.04,W2,full,65.69953199999999,26.764570000000003
57430.794729999994,8.08,0.040999999999999995,W2,full,65.699556,26.764582
57430.7946,8.081,0.040999999999999995,W2,full,65.699584,26.764618
57430.466960000005,8.085,0.040999999999999995,W2,full,65.699519,26.764582
57632.70651,7.614,0.04,W2,full,65.69959,26.764591999999997
57632.57547999999,7.624,0.039,W2,full,65.699559,26.764592999999998
57632.44445,7.632999999999999,0.04,W2,full,65.699529,26.764615000000003
57632.313420000006,7.6339999999999995,0.039,W2,full,65.699558,26.7646
57632.247839999996,7.638999999999999,0.039,W2,full,65.699573,26.764598
57632.11694,7.64,0.039,W2,full,65.699573,26.764612
57631.85487,7.642,0.04,W2,full,65.699559,26.764632000000002
57632.37887000001,7.642,0.04,W2,full,65.699559,26.764590999999996
57632.5099,7.642,0.04,W2,full,65.699539,26.764571000000004
57797.80556,7.778,0.042,W2,full,65.699499,26.764621999999996
57798.198529999994,7.781000000000001,0.042,W2,full,65.699549,26.764560999999997
57797.871020000006,7.7829999999999995,0.042,W2,full,65.69959,26.764559999999996
57798.0675,7.7829999999999995,0.042,W2,full,65.699563,26.764570000000003
57797.67453,7.785,0.042,W2,full,65.69958000000001,26.764595
57797.74011,7.785,0.040999999999999995,W2,full,65.699541,26.764569
57797.21611,7.789,0.042,W2,full,65.699566,26.764590999999996
57797.34714,7.792000000000001,0.040999999999999995,W2,full,65.69955300000001,26.764575
57797.47805,7.792000000000001,0.040999999999999995,W2,full,65.699578,26.764595
57997.07736,7.617000000000001,0.04,W2,full,65.699537,26.764574
57996.81555,7.625,0.04,W2,full,65.699574,26.764598
57996.61907000001,7.636,0.04,W2,full,65.69954,26.764552000000002
57996.35727000001,7.641,0.04,W2,full,65.699563,26.764590000000002
57996.7501,7.654,0.04,W2,full,65.699564,26.764604
57996.488170000004,7.655,0.040999999999999995,W2,full,65.699568,26.764574
57996.68452,7.666,0.04,W2,full,65.699526,26.764594
57996.553620000006,7.669,0.040999999999999995,W2,full,65.699549,26.764599
58154.87496,7.518,0.040999999999999995,W2,full,65.699559,26.764571000000004
58154.80951,7.528,0.04,W2,full,65.699579,26.764558
58154.74405,7.535,0.04,W2,full,65.699568,26.764605
58155.005860000005,7.537000000000001,0.04,W2,full,65.699574,26.764585999999998
58154.5477,7.539,0.04,W2,full,65.69957,26.764573
58154.416789999996,7.547000000000001,0.04,W2,full,65.699564,26.764591999999997
58154.6786,7.55,0.04,W2,full,65.699569,26.764577000000003
58360.3906,7.209,0.044000000000000004,W2,full,65.699579,26.764583000000002
58360.2597,7.218,0.044000000000000004,W2,full,65.69955999999999,26.764609999999998
58360.97954,7.278,0.043,W2,full,65.69955999999999,26.764597
58360.5215,7.295,0.043,W2,full,65.699528,26.764604
58360.717860000004,7.305,0.043,W2,full,65.69958299999999,26.7646
58360.65241,7.306,0.043,W2,full,65.69959,26.764592999999998
58361.11044,7.307,0.043,W2,full,65.699556,26.764576
58360.91409,7.312,0.044000000000000004,W2,full,65.699551,26.764590000000002
58361.24135,7.321000000000001,0.043,W2,full,65.699554,26.764575
58360.78318,7.331,0.043,W2,full,65.699561,26.764577000000003
58519.62866,7.251,0.044000000000000004,W2,full,65.699597,26.764569
58519.49725,7.271,0.044000000000000004,W2,full,65.699572,26.764551
58519.03972000001,7.282,0.043,W2,full,65.69958100000001,26.764564
58519.10467000001,7.2829999999999995,0.043,W2,full,65.69959,26.764577000000003
58519.17012,7.284,0.043,W2,full,65.69955,26.764553000000003
58519.36685,7.287999999999999,0.044000000000000004,W2,full,65.699559,26.764566
58519.236079999995,7.296,0.043,W2,full,65.699545,26.764565
58518.90894,7.319,0.043,W2,full,65.699569,26.764567
58518.77804,7.341,0.042,W2,full,65.699547,26.764563
58727.4253,7.444,0.042,W2,full,65.699547,26.764591999999997
58727.5562,7.447,0.042,W2,full,65.699573,26.764590999999996
58727.68698,7.492000000000001,0.040999999999999995,W2,full,65.699585,26.764587
58727.75242999999,7.502999999999999,0.040999999999999995,W2,full,65.699568,26.764609999999998
58728.14437,7.504,0.040999999999999995,W2,full,65.699537,26.764563
58727.81775,7.507999999999999,0.042,W2,full,65.69954200000001,26.764565
58728.014110000004,7.521,0.040999999999999995,W2,full,65.699598,26.764597
58727.817879999995,7.527,0.040999999999999995,W2,full,65.699579,26.764566
58727.8832,7.527,0.040999999999999995,W2,full,65.699529,26.764585999999998
58886.02074,7.169,0.045,W2,full,65.69957099999999,26.764582
58886.6093,7.212000000000001,0.044000000000000004,W2,full,65.699568,26.764543
58885.889839999996,7.218,0.044000000000000004,W2,full,65.699618,26.764584999999997
58886.21697,7.227,0.044000000000000004,W2,full,65.699534,26.764573
58886.478520000004,7.23,0.044000000000000004,W2,full,65.699588,26.764561999999998
58886.086070000005,7.231,0.044000000000000004,W2,full,65.69959399999999,26.764569
58886.2823,7.232,0.044000000000000004,W2,full,65.699557,26.764564
59092.049060000005,7.318,0.042,W2,full,65.699565,26.764578999999998
59092.44139,7.334,0.043,W2,full,65.699526,26.764563
59092.17984,7.336,0.042,W2,full,65.69958100000001,26.764582
59091.59127999999,7.347,0.042,W2,full,65.69955,26.764597
59091.852960000004,7.348,0.043,W2,full,65.69958000000001,26.764584999999997
59092.31061,7.348,0.042,W2,full,65.699566,26.764560999999997
59091.983739999996,7.3629999999999995,0.043,W2,full,65.699549,26.764569
59092.57229,7.364,0.043,W2,full,65.699617,26.764565
59091.460510000004,7.367000000000001,0.042,W2,full,65.699539,26.764589
59091.72206,7.367000000000001,0.042,W2,full,65.699567,26.764590000000002
