mjd,mag,emag,flt,class,ra,dec
57286.337929999994,12.464,0.027000000000000003,W1,D,277.223512,0.327862
57286.60025,12.493,0.027999999999999997,W1,D,277.223576,0.327859
57288.961610000006,12.493,0.034,W1,D,277.223522,0.327989
57286.46909,12.495,0.028999999999999998,W1,D,277.223555,0.3279
57286.73154,12.509,0.031,W1,D,277.223535,0.327836
57289.09289,12.574000000000002,0.032,W1,D,277.22355600000003,0.327887
57289.35521,12.583,0.026000000000000002,W1,D,277.22353300000003,0.327858
57289.42079,12.595,0.028999999999999998,W1,D,277.223581,0.327918
57288.96174,12.595,0.031,W1,D,277.223576,0.327898
57290.07671,12.609000000000002,0.026000000000000002,W1,D,277.223522,0.327906
57289.81439,12.613,0.026000000000000002,W1,D,277.223585,0.327899
57289.617529999996,12.615,0.027999999999999997,W1,D,277.223558,0.32789
57289.94555,12.618,0.026000000000000002,W1,D,277.223598,0.327863
57289.683229999995,12.638,0.031,W1,D,277.22355,0.32787
57474.14629,12.587,0.026000000000000002,W1,D,277.223587,0.327946
57474.21187000001,12.616,0.03,W1,D,277.223532,0.327954
57474.40848,12.616,0.027000000000000003,W1,D,277.22359700000004,0.327922
57474.01526,12.618,0.028999999999999998,W1,D,277.223553,0.327948
57474.080839999995,12.625,0.027999999999999997,W1,D,277.223583,0.327921
57474.67067000001,12.63,0.03,W1,D,277.223563,0.327937
57474.27745,12.642000000000001,0.03,W1,D,277.223601,0.327914
57474.53951,12.661,0.032,W1,D,277.223519,0.327887
57473.687620000004,12.713,0.028999999999999998,W1,D,277.22361,0.327885
57478.79937000001,12.722999999999999,0.031,W1,D,277.223519,0.327952
57648.40147999999,12.597999999999999,0.027000000000000003,W1,D,277.223592,0.327863
57648.59796,12.607000000000001,0.027000000000000003,W1,D,277.223534,0.327911
57647.87735,12.62,0.027000000000000003,W1,D,277.223602,0.327879
57648.86002000001,12.63,0.027999999999999997,W1,D,277.22357,0.327895
57648.3359,12.665,0.031,W1,D,277.22358399999996,0.327831
57648.532510000005,12.668,0.028999999999999998,W1,D,277.223565,0.327845
57648.008389999995,12.675,0.03,W1,D,277.223594,0.327926
57648.466929999995,12.677999999999999,0.035,W1,D,277.22352,0.327877
57841.512460000005,12.751,0.031,W1,D,277.223562,0.327926
57840.92314,12.773,0.03,W1,D,277.223565,0.327889
57841.31597999999,12.777000000000001,0.037000000000000005,W1,D,277.223583,0.327899
57841.119620000005,12.783,0.028999999999999998,W1,D,277.22361,0.327915
57840.79222999999,12.787,0.033,W1,D,277.223606,0.327912
57841.054039999995,12.796,0.035,W1,D,277.223555,0.327912
57841.643489999995,12.799000000000001,0.035,W1,D,277.22355899999997,0.32792
57841.7744,12.799000000000001,0.032,W1,D,277.223591,0.327919
57841.18507000001,12.821,0.032,W1,D,277.223583,0.327896
57841.25053,12.83,0.03,W1,D,277.22360299999997,0.32796
58009.096020000005,12.689,0.045,W1,D,277.223566,0.327866
58008.57227999999,12.710999999999999,0.038,W1,D,277.223569,0.327896
58008.44137000001,12.724,0.028999999999999998,W1,D,277.223551,0.327871
58008.83421,12.753,0.028999999999999998,W1,D,277.223614,0.327854
58009.03056,12.754000000000001,0.034,W1,D,277.223568,0.327898
58008.76876,12.762,0.03,W1,D,277.223512,0.327872
58009.29301,12.769,0.034,W1,D,277.223612,0.327825
58008.89966,12.77,0.032,W1,D,277.223611,0.327913
58009.1616,12.779000000000002,0.031,W1,D,277.22356,0.327862
58205.625660000005,12.755999999999998,0.035,W1,D,277.223551,0.327908
58205.036720000004,12.76,0.027999999999999997,W1,D,277.223573,0.327952
58204.90582000001,12.763,0.027999999999999997,W1,D,277.223578,0.32795599999999997
58205.167629999996,12.767999999999999,0.033,W1,D,277.223573,0.327894
58205.363979999995,12.814,0.032,W1,D,277.223596,0.327952
58205.363860000005,12.817,0.031,W1,D,277.223567,0.327937
58205.756570000005,12.835,0.032,W1,D,277.22359,0.327892
58205.49476,12.838,0.031,W1,D,277.223539,0.327899
58369.52429,12.69,0.03,W1,D,277.223544,0.327854
58369.6557,12.704,0.028999999999999998,W1,D,277.223542,0.327857
58369.7866,12.728,0.027999999999999997,W1,D,277.223596,0.327895
58369.19716,12.755,0.038,W1,D,277.223563,0.327922
58369.328570000005,12.76,0.028999999999999998,W1,D,277.223563,0.327885
58369.59025,12.772,0.028999999999999998,W1,D,277.22359900000004,0.327873
58368.935860000005,12.78,0.03,W1,D,277.223621,0.327855
58369.45934,12.797,0.03,W1,D,277.223575,0.327879
58369.91751,12.805,0.032,W1,D,277.22355600000003,0.327843
58369.39389,12.818,0.034,W1,D,277.223632,0.327817
58572.51869,12.555,0.034,W1,D,277.22358199999996,0.32794
58572.584520000004,12.562999999999999,0.026000000000000002,W1,D,277.223569,0.327869
58572.45374,12.585999999999999,0.027000000000000003,W1,D,277.223565,0.327858
58572.9771,12.593,0.027999999999999997,W1,D,277.22357900000003,0.327927
58571.99571,12.597999999999999,0.027999999999999997,W1,D,277.22354,0.327944
58569.83631,12.606,0.031,W1,D,277.223578,0.327895
58569.70552999999,12.626,0.03,W1,D,277.223592,0.32785
58572.388289999995,12.628,0.031,W1,D,277.223555,0.327883
58572.25739,12.63,0.028999999999999998,W1,D,277.223566,0.327935
58569.50931,12.649000000000001,0.028999999999999998,W1,D,277.22357200000005,0.327954
58572.32284,12.662,0.027999999999999997,W1,D,277.223591,0.327912
58568.98582,12.664000000000001,0.03,W1,D,277.223615,0.327869
58572.71542000001,12.665,0.033,W1,D,277.223551,0.327909
58569.44386,12.671,0.027999999999999997,W1,D,277.223583,0.327895
58568.98595,12.675999999999998,0.040999999999999995,W1,D,277.223614,0.327921
58569.574629999996,12.684000000000001,0.027999999999999997,W1,D,277.223547,0.32795100000000005
58733.743160000005,12.591,0.026000000000000002,W1,D,277.22360499999996,0.327891
58737.0789,12.619000000000002,0.028999999999999998,W1,D,277.223583,0.327859
58733.41616,12.627,0.03,W1,D,277.223543,0.32792899999999997
58733.67771,12.629000000000001,0.033,W1,D,277.22357400000004,0.327892
58733.67784,12.642999999999999,0.031,W1,D,277.223517,0.327846
58733.612389999995,12.649000000000001,0.027999999999999997,W1,D,277.22357200000005,0.327852
58733.4811,12.654000000000002,0.03,W1,D,277.22356,0.327863
58733.089029999996,12.664000000000001,0.032,W1,D,277.223581,0.327916
58736.424770000005,12.682,0.032,W1,D,277.223531,0.327881
58733.35071,12.69,0.027999999999999997,W1,D,277.223558,0.327886
58736.55554,12.697000000000001,0.028999999999999998,W1,D,277.223581,0.327832
58736.948,12.702,0.033,W1,D,277.223625,0.327852
58736.09764,12.706,0.031,W1,D,277.223535,0.327909
58736.621,12.71,0.027000000000000003,W1,D,277.223527,0.327875
58736.49009,12.73,0.031,W1,D,277.22359500000005,0.3279
58736.35932,12.741,0.028999999999999998,W1,D,277.22353,0.327903
58936.73591,12.714,0.028999999999999998,W1,D,277.22356099999996,0.327954
58936.80124,12.722000000000001,0.027999999999999997,W1,D,277.223558,0.32788
58937.32447000001,12.757,0.03,W1,D,277.22355899999997,0.327918
58937.062920000004,12.761,0.035,W1,D,277.223593,0.327917
58936.932010000004,12.762,0.035,W1,D,277.223576,0.327916
58936.47422999999,12.765999999999998,0.027999999999999997,W1,D,277.223555,0.327901
58936.60501,12.777000000000001,0.040999999999999995,W1,D,277.22357,0.327878
58936.67046,12.782,0.032,W1,D,277.223576,0.32790199999999997
58937.19369,12.782,0.037000000000000005,W1,D,277.223562,0.327906
58936.93214,12.793,0.031,W1,D,277.223592,0.327936
59100.91521,12.783,0.035,W1,D,277.223577,0.327827
59100.2612,12.794,0.036000000000000004,W1,D,277.223615,0.327832
59101.24209,12.800999999999998,0.028999999999999998,W1,D,277.223552,0.327888
59101.11131,12.81,0.03,W1,D,277.223612,0.327845
59100.98052999999,12.812000000000001,0.031,W1,D,277.22355899999997,0.327888
59100.39197999999,12.821,0.031,W1,D,277.22359700000004,0.327852
59100.849760000005,12.829,0.032,W1,D,277.223562,0.327833
59100.52275,12.835999999999999,0.039,W1,D,277.22355,0.327881
59100.58821,12.839,0.03,W1,D,277.22359900000004,0.327878
59100.65366,12.84,0.03,W1,D,277.22356,0.327853
56748.2097,11.52,0.036000000000000004,W2,D,277.223541,0.32792899999999997
56748.60471,11.540999999999999,0.026000000000000002,W2,D,277.223548,0.327922
56748.0122,11.548,0.033,W2,D,277.223551,0.327972
56748.07804,11.549000000000001,0.03,W2,D,277.223548,0.327954
56748.47304,11.564,0.033,W2,D,277.223539,0.327906
56747.6172,11.565,0.028999999999999998,W2,D,277.223573,0.327994
56747.74887,11.57,0.031,W2,D,277.223528,0.32794
56927.27741,11.64,0.034,W2,D,277.22356099999996,0.327936
56927.14587000001,11.644,0.033,W2,D,277.223592,0.32787
56927.672029999994,11.649000000000001,0.03,W2,D,277.2236,0.327876
56928.00094,11.655999999999999,0.031,W2,D,277.223517,0.327926
56927.277539999995,11.677999999999999,0.038,W2,D,277.223568,0.327899
56927.606320000006,11.679,0.037000000000000005,W2,D,277.223581,0.327884
56927.40908,11.689,0.037000000000000005,W2,D,277.223547,0.327859
56927.47478,11.695,0.03,W2,D,277.22355600000003,0.327865
56928.13247999999,11.702,0.03,W2,D,277.223505,0.327887
56927.54049,11.707,0.033,W2,D,277.22355699999997,0.327922
56927.146,11.714,0.032,W2,D,277.223522,0.327879
57110.512129999996,11.565999999999999,0.031,W2,D,277.223583,0.327892
57110.05257000001,11.600999999999999,0.032,W2,D,277.223509,0.327906
57109.65859,11.607000000000001,0.032,W2,D,277.22356099999996,0.3279
57109.92129,11.609000000000002,0.033,W2,D,277.22357900000003,0.327942
57109.39602000001,11.624,0.031,W2,D,277.223586,0.327909
57110.118279999995,11.628,0.034,W2,D,277.22355,0.327933
57109.986860000005,11.63,0.028999999999999998,W2,D,277.22353300000003,0.327917
57109.855579999996,11.64,0.035,W2,D,277.22356099999996,0.32792899999999997
57109.79,11.658,0.03,W2,D,277.223507,0.32796
57109.98699,11.669,0.033,W2,D,277.223537,0.327963
57110.51226,11.693,0.032,W2,D,277.223563,0.327937
57286.075489999996,11.386,0.028999999999999998,W2,D,277.22360499999996,0.327875
57286.73154,11.388,0.027000000000000003,W2,D,277.223535,0.327836
57286.66583,11.39,0.03,W2,D,277.223614,0.327896
57288.961610000006,11.394,0.032,W2,D,277.223522,0.327989
57286.46909,11.421,0.028999999999999998,W2,D,277.223555,0.3279
57289.55195,11.43,0.033,W2,D,277.2236,0.327868
57289.22405,11.447000000000001,0.042,W2,D,277.223578,0.327829
57289.09289,11.45,0.031,W2,D,277.22355600000003,0.327887
57286.20677999999,11.458,0.03,W2,D,277.223522,0.327883
57289.94555,11.468,0.033,W2,D,277.223598,0.327863
57290.07671,11.468,0.028999999999999998,W2,D,277.223522,0.327906
57289.35521,11.495999999999999,0.028999999999999998,W2,D,277.22353300000003,0.327858
57289.617529999996,11.497,0.027000000000000003,W2,D,277.223558,0.32789
57289.81439,11.507,0.031,W2,D,277.223585,0.327899
57289.486370000006,11.522,0.03,W2,D,277.223611,0.327931
57474.40848,11.487,0.026000000000000002,W2,D,277.22359700000004,0.327922
57474.53951,11.509,0.031,W2,D,277.223519,0.327887
57474.3429,11.524000000000001,0.027999999999999997,W2,D,277.223551,0.327919
57473.687620000004,11.555,0.028999999999999998,W2,D,277.22361,0.327885
57474.67067000001,11.562999999999999,0.03,W2,D,277.223563,0.327937
57473.94968,11.57,0.028999999999999998,W2,D,277.22355699999997,0.327966
57474.21187000001,11.573,0.042,W2,D,277.223532,0.327954
57478.79937000001,11.585999999999999,0.035,W2,D,277.223519,0.327952
57474.080839999995,11.589,0.027999999999999997,W2,D,277.223583,0.327921
57473.81865,11.594000000000001,0.028999999999999998,W2,D,277.223521,0.3279
57648.40147999999,11.470999999999998,0.031,W2,D,277.223592,0.327863
57648.59796,11.478,0.027999999999999997,W2,D,277.223534,0.327911
57648.532510000005,11.492,0.032,W2,D,277.223565,0.327845
57647.87735,11.542,0.027999999999999997,W2,D,277.223602,0.327879
57648.27045,11.546,0.031,W2,D,277.223524,0.327909
57648.3359,11.548,0.03,W2,D,277.22358399999996,0.327831
57648.86002000001,11.55,0.027000000000000003,W2,D,277.22357,0.327895
57648.13942000001,11.579,0.031,W2,D,277.223527,0.327874
57840.92314,11.629000000000001,0.035,W2,D,277.223565,0.327889
57841.643489999995,11.652999999999999,0.033,W2,D,277.22355899999997,0.32792
57841.25053,11.657,0.03,W2,D,277.22360299999997,0.32796
57841.31611,11.675999999999998,0.037000000000000005,W2,D,277.22359700000004,0.327926
57841.119620000005,11.677999999999999,0.03,W2,D,277.22361,0.327915
57841.31597999999,11.687000000000001,0.033,W2,D,277.223583,0.327899
57841.054039999995,11.695,0.031,W2,D,277.223555,0.327912
57841.512460000005,11.698,0.034,W2,D,277.223562,0.327926
57841.18507000001,11.699000000000002,0.033,W2,D,277.223583,0.327896
57840.79222999999,11.700999999999999,0.032,W2,D,277.223606,0.327912
58008.76876,11.578,0.034,W2,D,277.223512,0.327872
58008.89966,11.594000000000001,0.037000000000000005,W2,D,277.223611,0.327913
58009.096020000005,11.622,0.027999999999999997,W2,D,277.223566,0.327866
58008.703310000004,11.645,0.045,W2,D,277.22353799999996,0.327881
58008.44137000001,11.652000000000001,0.035,W2,D,277.223551,0.327871
58008.965110000005,11.652999999999999,0.033,W2,D,277.22357200000005,0.327877
58009.03056,11.671,0.031,W2,D,277.223568,0.327898
58009.1616,11.679,0.033,W2,D,277.22356,0.327862
58009.4234,11.679,0.03,W2,D,277.22362599999997,0.327813
58204.90582000001,11.66,0.033,W2,D,277.223578,0.32795599999999997
58205.363979999995,11.690999999999999,0.032,W2,D,277.223596,0.327952
58205.49476,11.690999999999999,0.031,W2,D,277.223539,0.327899
58205.29852999999,11.693,0.033,W2,D,277.223554,0.32795100000000005
58205.363860000005,11.695,0.031,W2,D,277.223567,0.327937
58205.167629999996,11.707,0.035,W2,D,277.223573,0.327894
58205.625660000005,11.739,0.037000000000000005,W2,D,277.223551,0.327908
58205.756570000005,11.754000000000001,0.039,W2,D,277.22359,0.327892
58369.91751,11.6,0.03,W2,D,277.22355600000003,0.327843
58369.6557,11.609000000000002,0.032,W2,D,277.223542,0.327857
58369.39402000001,11.616,0.033,W2,D,277.223571,0.3279
58369.7866,11.644,0.028999999999999998,W2,D,277.223596,0.327895
58369.45934,11.647,0.032,W2,D,277.223575,0.327879
58369.19716,11.659,0.035,W2,D,277.223563,0.327922
58369.26312,11.675999999999998,0.033,W2,D,277.223519,0.327865
58369.328570000005,11.693,0.032,W2,D,277.223563,0.327885
58369.06676,11.710999999999999,0.032,W2,D,277.223592,0.327878
58369.52429,11.729000000000001,0.032,W2,D,277.223544,0.327854
58572.584520000004,11.462,0.031,W2,D,277.223569,0.327869
58572.71542000001,11.464,0.027999999999999997,W2,D,277.223551,0.327909
58572.45374,11.502,0.027000000000000003,W2,D,277.223565,0.327858
58572.51869,11.505,0.035,W2,D,277.22358199999996,0.32794
58572.388289999995,11.505999999999998,0.03,W2,D,277.223555,0.327883
58572.8462,11.512,0.033,W2,D,277.223553,0.327937
58569.50931,11.525,0.035,W2,D,277.22357200000005,0.327954
58569.83631,11.525,0.033,W2,D,277.223578,0.327895
58572.32284,11.548,0.03,W2,D,277.223591,0.327912
58572.25739,11.549000000000001,0.033,W2,D,277.223566,0.327935
58571.99571,11.559000000000001,0.033,W2,D,277.22354,0.327944
58569.2475,11.57,0.034,W2,D,277.223543,0.327904
58569.70552999999,11.574000000000002,0.035,W2,D,277.223592,0.32785
58568.98582,11.578,0.031,W2,D,277.223615,0.327869
58569.64008,11.589,0.042,W2,D,277.223591,0.327905
58569.44386,11.59,0.034,W2,D,277.223583,0.327895
58733.41616,11.485,0.033,W2,D,277.223543,0.32792899999999997
58733.089029999996,11.512,0.032,W2,D,277.223581,0.327916
58733.612389999995,11.534,0.032,W2,D,277.22357200000005,0.327852
58733.67771,11.543,0.035,W2,D,277.22357400000004,0.327892
58733.67784,11.543,0.035,W2,D,277.223517,0.327846
58737.0789,11.558,0.027000000000000003,W2,D,277.223583,0.327859
58736.55554,11.559000000000001,0.042,W2,D,277.223581,0.327832
58733.4811,11.57,0.035,W2,D,277.22356,0.327863
58736.68632000001,11.572000000000001,0.031,W2,D,277.223588,0.32788
58733.546420000006,11.574000000000002,0.036000000000000004,W2,D,277.223577,0.327872
58736.424770000005,11.575999999999999,0.04,W2,D,277.223531,0.327881
58733.35071,11.597000000000001,0.038,W2,D,277.223558,0.327886
58736.948,11.599,0.028999999999999998,W2,D,277.223625,0.327852
58733.480970000004,11.604000000000001,0.033,W2,D,277.22359,0.327915
58736.49009,11.624,0.034,W2,D,277.22359500000005,0.3279
58736.09764,11.647,0.045,W2,D,277.223535,0.327909
58936.932010000004,11.638,0.03,W2,D,277.223576,0.327916
58937.32447000001,11.652000000000001,0.032,W2,D,277.22355899999997,0.327918
58936.80124,11.674000000000001,0.031,W2,D,277.223558,0.32788
58936.47422999999,11.681,0.033,W2,D,277.223555,0.327901
58936.60514,11.683,0.031,W2,D,277.22362000000004,0.327939
58936.93214,11.693,0.035,W2,D,277.223592,0.327936
58936.866689999995,11.707,0.036000000000000004,W2,D,277.22355,0.327878
58936.60501,11.716,0.034,W2,D,277.22357,0.327878
58937.062920000004,11.719000000000001,0.037000000000000005,W2,D,277.223593,0.327917
58936.343460000004,11.725999999999999,0.03,W2,D,277.223593,0.327877
59100.58821,11.690999999999999,0.033,W2,D,277.22359900000004,0.327878
59101.11131,11.698,0.034,W2,D,277.223612,0.327845
59100.71898,11.720999999999998,0.032,W2,D,277.223534,0.32792
59101.24209,11.737,0.03,W2,D,277.223552,0.327888
59100.98052999999,11.757,0.032,W2,D,277.22355899999997,0.327888
59100.65366,11.765,0.043,W2,D,277.22356,0.327853
59100.78442999999,11.767000000000001,0.039,W2,D,277.223563,0.327836
59100.849760000005,11.77,0.035,W2,D,277.223562,0.327833
59100.653529999996,11.779000000000002,0.032,W2,D,277.223578,0.327965
59100.52275,11.788,0.034,W2,D,277.22355,0.327881
