mjd,mag,emag,flt,class,ra,dec
57619.99589,8.302999999999999,0.040999999999999995,W2,F,52.335136999999996,31.309459999999998
57785.75641,8.132,0.042,W2,F,52.33515,31.309471000000002
57785.36345,8.155,0.042,W2,F,52.335153999999996,31.309459999999998
57785.4289,8.156,0.042,W2,F,52.335158,31.309469
57785.62538,8.173,0.042,W2,F,52.335133,31.309457000000002
57785.494479999994,8.177,0.043,W2,F,52.335153999999996,31.309461
57785.559929999996,8.183,0.042,W2,F,52.335118,31.309448
57785.88744,8.192,0.042,W2,F,52.335122,31.309445
57785.03593,8.201,0.042,W2,F,52.335147,31.309469
57785.29799,8.201,0.043,W2,F,52.335132,31.30945
57785.88732,8.203,0.042,W2,F,52.335133,31.309458000000003
57986.53557000001,7.893,0.042,W2,F,52.335141,31.309489000000003
57986.60102,7.898,0.042,W2,F,52.33515,31.309494
57986.666470000004,7.902,0.042,W2,F,52.335127,31.309495000000002
57986.6666,7.912000000000001,0.042,W2,F,52.335153000000005,31.309486
57986.73205,7.912000000000001,0.042,W2,F,52.335105,31.309465000000003
57986.40467,7.917000000000001,0.042,W2,F,52.33512,31.309476
57986.862960000006,7.925,0.042,W2,F,52.335145000000004,31.309482
57986.14272999999,7.9270000000000005,0.042,W2,F,52.33515,31.309495000000002
57986.7975,7.934,0.042,W2,F,52.335132,31.309485
57987.12476,7.938,0.042,W2,F,52.335121,31.309449
58142.96422,8.116,0.042,W2,F,52.335158,31.309441999999997
58142.24412999999,8.121,0.040999999999999995,W2,F,52.335159999999995,31.309453
58142.9641,8.124,0.042,W2,F,52.335143,31.309461
58145.8436,8.127,0.042,W2,F,52.335147,31.309466999999998
58142.375029999996,8.127,0.042,W2,F,52.335145000000004,31.309465000000003
58142.767739999996,8.128,0.042,W2,F,52.335145000000004,31.309452
58142.57087999999,8.132,0.042,W2,F,52.335136,31.309503000000003
58142.63684,8.134,0.042,W2,F,52.335161,31.309438
58142.70229,8.134,0.042,W2,F,52.335164,31.309459999999998
58145.58179,8.136000000000001,0.042,W2,F,52.335147,31.30947
58142.50592999999,8.139,0.042,W2,F,52.335108,31.309438
58145.25453,8.142000000000001,0.042,W2,F,52.335143,31.309423
58145.64724,8.144,0.042,W2,F,52.335147,31.309456
58145.7127,8.146,0.043,W2,F,52.335122999999996,31.30945
58142.571,8.152000000000001,0.042,W2,F,52.335164,31.309455
58145.45089,8.172,0.042,W2,F,52.335152,31.309475
58350.83555,8.187000000000001,0.042,W2,F,52.335122,31.309493
58351.162679999994,8.193999999999999,0.040999999999999995,W2,F,52.335135,31.309440000000002
58351.031910000005,8.199,0.042,W2,F,52.335101,31.309482
58350.57375,8.203,0.042,W2,F,52.335167999999996,31.309478000000002
58350.70465,8.203,0.040999999999999995,W2,F,52.335163,31.309494
58350.90101,8.207,0.042,W2,F,52.335119,31.309456
58350.7701,8.215,0.040999999999999995,W2,F,52.335158,31.309465000000003
58510.07677000001,8.22,0.040999999999999995,W2,F,52.335159999999995,31.30945
58509.61874,8.235,0.040999999999999995,W2,F,52.335141,31.309440000000002
58509.749639999995,8.24,0.040999999999999995,W2,F,52.335159999999995,31.309463
58509.81497000001,8.246,0.040999999999999995,W2,F,52.335109,31.309468
58509.81509,8.254,0.040999999999999995,W2,F,52.335118,31.309458000000003
58509.553289999996,8.261000000000001,0.040999999999999995,W2,F,52.335159000000004,31.309454
58509.09525,8.262,0.040999999999999995,W2,F,52.335152,31.309473999999998
58509.68419,8.265,0.040999999999999995,W2,F,52.335134000000004,31.309465000000003
58509.22615,8.272,0.040999999999999995,W2,F,52.335167999999996,31.309466999999998
58715.4526,8.301,0.040999999999999995,W2,F,52.335147,31.30945
58714.86392,8.312000000000001,0.042,W2,F,52.335109,31.309459999999998
58714.47134,8.335,0.040999999999999995,W2,F,52.335153999999996,31.309490999999998
58715.58338,8.335,0.040999999999999995,W2,F,52.335167999999996,31.309479
58714.99469,8.345,0.040999999999999995,W2,F,52.335162,31.309463
58715.125470000006,8.346,0.040999999999999995,W2,F,52.335136999999996,31.309458000000003
58715.321820000005,8.347000000000001,0.042,W2,F,52.335115,31.309502000000002
58714.73301,8.355,0.040999999999999995,W2,F,52.335133,31.309471000000002
58715.06015,8.355,0.040999999999999995,W2,F,52.33515,31.309479
58714.863789999996,8.357000000000001,0.040999999999999995,W2,F,52.335141,31.309466999999998
58715.3217,8.361,0.040999999999999995,W2,F,52.335135,31.309459000000004
58714.92924,8.371,0.040999999999999995,W2,F,52.335171,31.3095
58874.18377999999,8.257,0.042,W2,F,52.335171,31.309448
58873.856770000006,8.262,0.042,W2,F,52.335153999999996,31.309444
58873.72587,8.272,0.040999999999999995,W2,F,52.335149,31.309440999999996
58874.053,8.274,0.042,W2,F,52.335147,31.309455
58882.75159,8.275,0.040999999999999995,W2,F,52.335124,31.309445
58873.98755,8.276,0.040999999999999995,W2,F,52.335143,31.30945
58873.595089999995,8.286,0.040999999999999995,W2,F,52.335134000000004,31.309437
58873.791320000004,8.287,0.042,W2,F,52.335151,31.309452
58874.31455,8.29,0.040999999999999995,W2,F,52.335128000000005,31.309439
59082.5009,8.221,0.043,W2,F,52.335099,31.309479
59082.304670000005,8.222999999999999,0.042,W2,F,52.335148,31.309478000000002
59082.36999,8.226,0.040999999999999995,W2,F,52.335176000000004,31.309473999999998
59082.173389999996,8.229,0.042,W2,F,52.335149,31.309459999999998
59082.63167,8.229,0.042,W2,F,52.33514,31.309461
59082.108439999996,8.242,0.040999999999999995,W2,F,52.335147,31.309490999999998
59081.912339999995,8.243,0.040999999999999995,W2,F,52.335135,31.309476
59082.04312,8.244,0.042,W2,F,52.335159999999995,31.30947
59081.912220000006,8.246,0.040999999999999995,W2,F,52.335121,31.309447
