mjd,mag,emag,flt,class,ra,dec
58718.92016,11.948,0.021,W1,P,53.319542000000006,31.131937
58715.51805,11.955,0.021,W1,P,53.319492000000004,31.131953000000003
58719.37806,11.978,0.023,W1,P,53.319477,31.131940000000004
58715.84518,11.982000000000001,0.021,W1,P,53.319516,31.131949
58715.97596,11.994000000000002,0.023,W1,P,53.31949399999999,31.131968
58715.25637,11.995,0.022000000000000002,W1,P,53.3195,31.131953000000003
58715.387279999995,12.0,0.021,W1,P,53.31954399999999,31.131956
58715.71427999999,12.0,0.021,W1,P,53.319526,31.131982
58715.779729999995,12.001,0.022000000000000002,W1,P,53.319514,31.131961999999998
58715.64895,12.003,0.022000000000000002,W1,P,53.319511999999996,31.131971999999998
58719.11587,12.01,0.024,W1,P,53.319531000000005,31.131947999999998
58716.23764,12.030999999999999,0.025,W1,P,53.319489000000004,31.131937
58874.11833,12.164000000000001,0.025,W1,P,53.319511,31.131874
58874.83779,12.174000000000001,0.022000000000000002,W1,P,53.319523,31.131883000000002
58882.816920000005,12.195,0.025,W1,P,53.319516,31.131870000000003
58874.2491,12.199000000000002,0.024,W1,P,53.319525,31.131892999999998
58874.57572000001,12.214,0.025,W1,P,53.319475,31.131878999999998
58874.707010000006,12.216,0.024,W1,P,53.319504,31.131869000000002
58874.37987999999,12.219000000000001,0.024,W1,P,53.319508,31.131902
58875.09934,12.22,0.024,W1,P,53.319516,31.131899
58874.641560000004,12.222999999999999,0.023,W1,P,53.319487,31.131860999999997
59082.56622000001,12.187999999999999,0.025,W1,P,53.319466000000006,31.131959000000002
59082.958679999996,12.197000000000001,0.027000000000000003,W1,P,53.319481,31.13196
59083.41646,12.213,0.024,W1,P,53.319537,31.131953999999997
59082.43545,12.235999999999999,0.025,W1,P,53.319534999999995,31.131961999999998
59083.024,12.237,0.024,W1,P,53.319495999999994,31.131954999999998
59082.69712999999,12.252,0.025,W1,P,53.31951899999999,31.131922999999997
59082.56635,12.253,0.025,W1,P,53.319522,31.131959000000002
59082.8279,12.253,0.026000000000000002,W1,P,53.31950500000001,31.131940000000004
59083.15478,12.267000000000001,0.031,W1,P,53.31953000000001,31.131930999999998
56703.99635,9.024,0.013999999999999999,W2,P,53.319499,31.131884000000003
56704.25982000001,9.027000000000001,0.015,W2,P,53.319487,31.131860999999997
56703.798720000006,9.032,0.015,W2,P,53.31946800000001,31.131895
56703.864689999995,9.068999999999999,0.013000000000000001,W2,P,53.31947099999999,31.131901
56703.601220000004,9.074,0.015,W2,P,53.319524,31.131887
56703.79885,9.09,0.015,W2,P,53.31943199999999,31.131853999999997
56703.66706,9.094,0.013999999999999999,W2,P,53.319476,31.131875
56703.53539,9.103,0.015,W2,P,53.319478000000004,31.131873
56703.271929999995,9.123,0.016,W2,P,53.31947099999999,31.131875
56893.9565,8.783999999999999,0.04,W2,P,53.319435999999996,31.131936
56893.824960000005,8.79,0.04,W2,P,53.319463,31.131947999999998
56894.5485,8.806000000000001,0.040999999999999995,W2,P,53.319476,31.131944
56894.21958,8.808,0.040999999999999995,W2,P,53.319485,31.13195
56894.811579999994,8.81,0.04,W2,P,53.319472,31.131942
56894.35112000001,8.811,0.040999999999999995,W2,P,53.319467,31.131933
56894.41696,8.815,0.040999999999999995,W2,P,53.319453,31.131940999999998
57062.67607,8.971,0.04,W2,P,53.31946800000001,31.131876000000002
57062.74165,8.974,0.039,W2,P,53.319479,31.131885999999998
57062.67594,8.986,0.039,W2,P,53.319458,31.131892999999998
57062.93877000001,8.998,0.039,W2,P,53.319474,31.131840000000004
57062.41325,9.0,0.039,W2,P,53.319492000000004,31.131882
57062.80736,9.0,0.012,W2,P,53.319478000000004,31.131861999999998
57062.873060000005,9.015,0.013999999999999999,W2,P,53.319452000000005,31.131887
57063.135760000005,9.029,0.015,W2,P,53.319487,31.131877000000003
57063.004479999996,9.035,0.013000000000000001,W2,P,53.319447,31.131871999999998
57256.45244,9.345,0.013000000000000001,W2,P,53.319516,31.131968
57256.2557,9.368,0.016,W2,P,53.31946,31.131956
57256.05896,9.372,0.015,W2,P,53.319463,31.131987
57256.19012000001,9.385,0.015,W2,P,53.31952,31.131975
57256.58372,9.386000000000001,0.016,W2,P,53.319461,31.131953000000003
57256.058829999994,9.402000000000001,0.013999999999999999,W2,P,53.319467,31.131947999999998
57256.32128,9.402999999999999,0.013999999999999999,W2,P,53.319441000000005,31.131942
57256.12454,9.408999999999999,0.015,W2,P,53.319467,31.131958
57255.862089999995,9.414,0.013999999999999999,W2,P,53.319448,31.131947999999998
57422.53619,9.328,0.015,W2,P,53.319462,31.131831
57422.470610000004,9.344,0.013999999999999999,W2,P,53.319446,31.131863
57422.33957999999,9.357000000000001,0.015,W2,P,53.319456,31.131842
57422.405029999994,9.357000000000001,0.013000000000000001,W2,P,53.319483999999996,31.131871000000004
57422.33945,9.36,0.015,W2,P,53.319499,31.131875
57422.274,9.37,0.016,W2,P,53.319486,31.131861999999998
57421.946229999994,9.379,0.016,W2,P,53.319488,31.131868
57422.077260000005,9.392000000000001,0.013999999999999999,W2,P,53.319469999999995,31.13188
57620.651170000005,9.515,0.018000000000000002,W2,P,53.319466000000006,31.131946999999997
57620.389110000004,9.52,0.016,W2,P,53.319480000000006,31.131928000000002
57620.323529999994,9.53,0.016,W2,P,53.319442,31.131966
57620.52014,9.533,0.017,W2,P,53.31949399999999,31.131930999999998
57620.7822,9.537,0.018000000000000002,W2,P,53.319476,31.131963
57620.06147000001,9.54,0.016,W2,P,53.319472,31.131954999999998
57620.1925,9.541,0.015,W2,P,53.319461,31.131946999999997
57619.93044,9.543,0.015,W2,P,53.319504,31.1319
57619.79953,9.544,0.016,W2,P,53.319475,31.131967
57620.25807999999,9.545,0.016,W2,P,53.31952,31.131937
57786.54222,9.293,0.016,W2,P,53.319488,31.131834
57786.0838,9.297,0.015,W2,P,53.319492000000004,31.131863
57785.821860000004,9.298,0.016,W2,P,53.319474,31.131854999999998
57786.67325,9.302,0.013999999999999999,W2,P,53.31944300000001,31.131844
57785.69082999999,9.315,0.013999999999999999,W2,P,53.319481,31.131876000000002
57786.14925,9.316,0.015,W2,P,53.319501,31.131863
57786.28027999999,9.317,0.015,W2,P,53.319458999999995,31.131853999999997
57786.34574,9.322000000000001,0.013999999999999999,W2,P,53.319485,31.131856
57786.41131,9.325,0.015,W2,P,53.31946800000001,31.131876000000002
57786.21483,9.335,0.013000000000000001,W2,P,53.31946,31.131846000000003
57987.910560000004,9.372,0.016,W2,P,53.319481,31.13198
57987.32124,9.381,0.016,W2,P,53.31951,31.131937
57987.51772999999,9.406,0.015,W2,P,53.319464,31.131947999999998
57987.38682000001,9.407,0.013999999999999999,W2,P,53.319518,31.131968
57987.255789999996,9.408,0.015,W2,P,53.319476,31.131967
57987.77966,9.412,0.015,W2,P,53.319479,31.131953000000003
57986.92853,9.424,0.013999999999999999,W2,P,53.319506000000004,31.131944
57987.05944,9.425,0.015,W2,P,53.319483,31.131946000000003
57987.45227,9.425,0.016,W2,P,53.319526,31.131989
57987.648629999996,9.427999999999999,0.015,W2,P,53.319506999999994,31.131974
58143.02955,9.327,0.015,W2,P,53.31949,31.131857
58143.16045,9.329,0.015,W2,P,53.319455000000005,31.131849
58143.29136,9.343,0.013999999999999999,W2,P,53.319518,31.131866
58143.42226,9.345,0.015,W2,P,53.319407999999996,31.131859000000002
58142.89865,9.346,0.013999999999999999,W2,P,53.319481,31.131867
58143.48771,9.353,0.017,W2,P,53.319475,31.131867
58143.61862000001,9.361,0.017,W2,P,53.319483999999996,31.131870000000003
58143.749520000005,9.378,0.013999999999999999,W2,P,53.31946899999999,31.131846000000003
58143.88042,9.388,0.015,W2,P,53.319462,31.131865
58146.62902000001,9.432,0.016,W2,P,53.319448,31.131822999999997
58145.77815,9.433,0.019,W2,P,53.319479,31.131871000000004
58146.498120000004,9.446,0.02,W2,P,53.319529,31.131852000000002
58145.90905,9.466000000000001,0.016,W2,P,53.319464,31.131866
58146.36722000001,9.467,0.017,W2,P,53.319463,31.131846000000003
58146.30176,9.469,0.015,W2,P,53.319494999999996,31.131851
58351.42449,9.472000000000001,0.017,W2,P,53.319508,31.131942
58351.22826,9.478,0.015,W2,P,53.319481,31.131925
58351.48994,9.481,0.013999999999999999,W2,P,53.319506999999994,31.131933
58351.09736,9.494,0.015,W2,P,53.3195,31.131954999999998
58351.555389999994,9.498,0.013999999999999999,W2,P,53.319511,31.131963
58351.6863,9.506,0.013999999999999999,W2,P,53.319462,31.131933
58352.078879999994,9.506,0.015,W2,P,53.31951,31.131938
58510.730910000006,9.446,0.015,W2,P,53.319461,31.13188
58510.469229999995,9.447000000000001,0.016,W2,P,53.319472,31.131836
58510.33845,9.454,0.015,W2,P,53.31947099999999,31.131873
58509.88042,9.459,0.016,W2,P,53.319465,31.131878000000004
58510.73104,9.465,0.013999999999999999,W2,P,53.319462,31.131837
58510.273,9.468,0.015,W2,P,53.319503000000005,31.131866
58510.20755,9.471,0.013999999999999999,W2,P,53.319497999999996,31.131852000000002
58510.60012999999,9.472000000000001,0.015,W2,P,53.319504,31.131878000000004
58510.86232000001,9.477,0.015,W2,P,53.319497999999996,31.131904
58719.11587,9.566,0.016,W2,P,53.319531000000005,31.131947999999998
58715.25637,9.567,0.015,W2,P,53.3195,31.131953000000003
58715.71427999999,9.572000000000001,0.015,W2,P,53.319526,31.131982
58715.51805,9.575,0.016,W2,P,53.319492000000004,31.131953000000003
58715.387279999995,9.576,0.016,W2,P,53.31954399999999,31.131956
58715.64895,9.576,0.015,W2,P,53.319511999999996,31.131971999999998
58715.97596,9.583,0.016,W2,P,53.31949399999999,31.131968
58718.98561,9.584,0.016,W2,P,53.319520999999995,31.131957
58718.92016,9.592,0.015,W2,P,53.319542000000006,31.131937
58719.247279999996,9.597000000000001,0.019,W2,P,53.319497,31.131929
58715.779729999995,9.6,0.017,W2,P,53.319514,31.131961999999998
58716.10686,9.612,0.016,W2,P,53.319539,31.131944
58882.816920000005,9.708,0.017,W2,P,53.319516,31.131870000000003
58874.2491,9.709,0.018000000000000002,W2,P,53.319525,31.131892999999998
58874.641560000004,9.714,0.016,W2,P,53.319487,31.131860999999997
58874.83779,9.714,0.016,W2,P,53.319523,31.131883000000002
58874.37987999999,9.722000000000001,0.018000000000000002,W2,P,53.319508,31.131902
58874.707010000006,9.722999999999999,0.017,W2,P,53.319504,31.131869000000002
58874.445329999995,9.729,0.016,W2,P,53.319494999999996,31.131890000000002
58874.96856,9.731,0.015,W2,P,53.319483999999996,31.131869000000002
58875.09934,9.738999999999999,0.015,W2,P,53.319516,31.131899
59082.43545,9.827,0.017,W2,P,53.319534999999995,31.131961999999998
59083.15478,9.838,0.017,W2,P,53.31953000000001,31.131930999999998
59082.76245,9.839,0.015,W2,P,53.319527,31.131960999999997
59082.8279,9.843,0.018000000000000002,W2,P,53.31950500000001,31.131940000000004
59083.024,9.844,0.016,W2,P,53.319495999999994,31.131954999999998
59082.56635,9.85,0.02,W2,P,53.319522,31.131959000000002
59082.893229999994,9.852,0.016,W2,P,53.319513,31.131956
59082.69712999999,9.853,0.019,W2,P,53.31951899999999,31.131922999999997
59083.28567999999,9.857000000000001,0.017,W2,P,53.319480000000006,31.131965
