mjd,mag,emag,flt,class,ra,dec
58329.65674,5.388999999999999,0.228,W1,D,166.837149,-77.635323
58328.87157,5.439,0.222,W1,D,166.835694,-77.635453
58329.65674,5.442,0.222,W1,D,166.834868,-77.63503399999999
58329.59129,5.48,0.21600000000000003,W1,D,166.834902,-77.635352
58330.572810000005,5.935,0.174,W1,D,166.834068,-77.63500400000001
58329.91855,6.11,0.188,W1,D,166.833156,-77.635745
58330.311129999995,6.1739999999999995,0.19399999999999998,W1,D,166.834947,-77.634658
58331.03097000001,6.532,0.129,W1,D,166.83505300000002,-77.63539399999999
58330.44203,6.652,0.43799999999999994,W1,D,166.837404,-77.634674
58530.794689999995,4.855,0.281,W1,D,166.834578,-77.635243
58530.532889999995,4.918,0.27399999999999997,W1,D,166.8353,-77.63506600000001
58531.38351,4.922,0.27899999999999997,W1,D,166.836289,-77.635283
58531.18728,4.938,0.26899999999999996,W1,D,166.836915,-77.634888
58530.86002000001,5.006,0.258,W1,D,166.834607,-77.635103
58531.841539999994,5.085,0.23800000000000002,W1,D,166.834563,-77.635059
58531.71064,5.247999999999999,0.242,W1,D,166.83512,-77.63521
58532.03777,5.331,0.226,W1,D,166.835506,-77.635083
58530.86015,5.426,0.21600000000000003,W1,D,166.83524,-77.635193
58531.77609,5.59,0.262,W1,D,166.834197,-77.634915
58530.53301,5.617999999999999,0.21899999999999997,W1,D,166.83516200000003,-77.635765
58694.34688,4.797,0.284,W1,D,166.83520900000002,-77.635425
58693.62729,5.117,0.231,W1,D,166.833499,-77.635364
58694.93569,5.252000000000001,0.222,W1,D,166.83477,-77.635092
58693.823520000005,5.277,0.235,W1,D,166.83409,-77.63538299999999
58695.066470000005,5.507000000000001,0.213,W1,D,166.837704,-77.634814
58694.41232999999,6.0120000000000005,0.175,W1,D,166.83590800000002,-77.63454300000001
58694.73934,6.875,0.126,W1,D,166.836718,-77.63511700000001
58693.49652000001,7.392,0.08199999999999999,W1,D,166.834226,-77.634908
58898.23055,5.032,0.244,W1,D,166.838569,-77.63584399999999
58898.034320000006,5.335,0.23800000000000002,W1,D,166.83776699999999,-77.635152
58898.68833,5.747999999999999,0.207,W1,D,166.835852,-77.635928
58898.36132999999,5.787999999999999,0.195,W1,D,166.835,-77.63578299999999
58898.622879999995,5.787999999999999,0.20199999999999999,W1,D,166.836428,-77.63608
58898.42665,5.895,0.17300000000000001,W1,D,166.839562,-77.635178
58898.884560000006,5.928999999999999,0.183,W1,D,166.83640400000002,-77.635767
58899.01534,6.263,0.166,W1,D,166.832553,-77.635366
59061.33572,4.52,0.312,W1,D,166.838339,-77.635704
59060.681710000004,4.615,0.307,W1,D,166.833272,-77.635026
59061.008720000005,4.776,0.28600000000000003,W1,D,166.834939,-77.635762
59057.739579999994,4.975,0.255,W1,D,166.83309599999998,-77.635559
59060.35471,5.013999999999999,0.249,W1,D,166.835871,-77.635509
59058.26267999999,5.08,0.276,W1,D,166.837367,-77.635401
59057.67412,5.349,0.217,W1,D,166.837297,-77.63492
59058.06645,5.444,0.213,W1,D,166.836164,-77.63528199999999
56710.823829999994,4.798,0.26,W2,D,166.834543,-77.63499499999999
56710.75787,4.8660000000000005,0.221,W2,D,166.83423100000002,-77.63575
56707.79407999999,4.875,0.22,W2,D,166.838147,-77.63486400000001
56707.06952999999,4.949,0.22399999999999998,W2,D,166.833894,-77.635338
56707.20132000001,5.08,0.24,W2,D,166.838415,-77.63483199999999
56707.59645,5.115,0.177,W2,D,166.832648,-77.635322
56707.92575,5.166,0.263,W2,D,166.834688,-77.63595
56706.8719,5.167999999999999,0.184,W2,D,166.83325,-77.635512
56707.79407999999,5.412000000000001,0.17800000000000002,W2,D,166.836829,-77.63577099999999
56707.530620000005,5.653,0.146,W2,D,166.839006,-77.635735
56888.716920000006,4.641,0.23199999999999998,W2,D,166.835208,-77.635203
56887.796,4.655,0.244,W2,D,166.838201,-77.635917
56888.25647000001,4.762,0.23199999999999998,W2,D,166.835359,-77.635345
56887.927670000005,4.895,0.221,W2,D,166.838908,-77.635491
56888.848589999994,4.914,0.21600000000000003,W2,D,166.837512,-77.634883
56889.04584,5.189,0.188,W2,D,166.832742,-77.63498100000001
56887.927670000005,5.267,0.212,W2,D,166.834646,-77.634711
57072.37427000001,4.7989999999999995,0.228,W2,D,166.837818,-77.63599599999999
57070.79795,4.9239999999999995,0.21100000000000002,W2,D,166.836391,-77.63561700000001
57072.30869,4.9430000000000005,0.23399999999999999,W2,D,166.83891,-77.635699
57072.57139,5.004,0.21100000000000002,W2,D,166.83441299999998,-77.634886
57071.06065,5.073,0.187,W2,D,166.832027,-77.635245
57071.257770000004,5.113,0.177,W2,D,166.832762,-77.635389
57072.7028,5.805,0.136,W2,D,166.832511,-77.634988
57072.7028,5.909,0.16,W2,D,166.834709,-77.635937
57246.701010000004,4.551,0.22399999999999998,W2,D,166.83557,-77.635437
57247.35706,4.626,0.222,W2,D,166.836227,-77.63521300000001
57247.02903,4.835,0.243,W2,D,166.838658,-77.635076
57247.61937000001,4.8389999999999995,0.22399999999999998,W2,D,166.83579,-77.635563
57246.96345,4.843,0.23199999999999998,W2,D,166.838456,-77.63514
57248.209839999996,4.891,0.23600000000000002,W2,D,166.839458,-77.63519699999999
57247.6195,5.005,0.233,W2,D,166.839449,-77.635049
57247.35706,5.112,0.192,W2,D,166.83312,-77.635274
57247.6195,5.263999999999999,0.188,W2,D,166.835192,-77.63460699999999
57434.9028,4.776,0.23,W2,D,166.83626999999998,-77.635176
57436.21375,4.879,0.22699999999999998,W2,D,166.836581,-77.635166
57436.93472999999,4.893,0.218,W2,D,166.832493,-77.634956
57435.95156,4.95,0.223,W2,D,166.833575,-77.63496500000001
57436.8037,5.092,0.177,W2,D,166.835387,-77.63474599999999
57435.3616,5.096,0.18100000000000002,W2,D,166.834055,-77.63508399999999
57435.68937000001,5.1770000000000005,0.18100000000000002,W2,D,166.837683,-77.635897
57436.34477999999,5.332000000000001,0.16399999999999998,W2,D,166.837399,-77.63454499999999
57435.8204,5.397,0.19399999999999998,W2,D,166.833273,-77.634775
57606.45771,4.712,0.261,W2,D,166.833458,-77.635293
57606.32668,4.75,0.254,W2,D,166.834793,-77.634773
57606.785220000005,4.751,0.233,W2,D,166.83648300000002,-77.6355
57605.868129999995,4.753,0.244,W2,D,166.834679,-77.635085
57606.91625,4.805,0.228,W2,D,166.834641,-77.634919
57605.60607,5.031000000000001,0.22399999999999998,W2,D,166.83274,-77.634999
57612.026320000004,5.125,0.22,W2,D,166.838984,-77.635626
57606.91625,5.1770000000000005,0.195,W2,D,166.836297,-77.635933
57799.6833,4.585,0.222,W2,D,166.837123,-77.63509599999999
57803.6127,4.801,0.228,W2,D,166.83536,-77.63489799999999
57800.60012999999,4.808,0.22699999999999998,W2,D,166.836545,-77.635865
57803.67815,4.82,0.247,W2,D,166.833201,-77.63511899999999
57800.731029999995,4.855,0.222,W2,D,166.83586499999998,-77.635166
57799.683170000004,4.874,0.221,W2,D,166.83687,-77.63509599999999
57803.61257999999,4.933,0.21,W2,D,166.836348,-77.63516700000001
57803.80906,4.9719999999999995,0.207,W2,D,166.83661,-77.635684
57800.27262,5.066,0.183,W2,D,166.83221899999998,-77.635152
57800.53455,5.125,0.179,W2,D,166.833022,-77.634977
57800.927520000005,5.154,0.18100000000000002,W2,D,166.833079,-77.63538299999999
57965.8046,4.412,0.22699999999999998,W2,D,166.83686799999998,-77.635453
57968.94717000001,4.53,0.223,W2,D,166.835942,-77.635434
57970.51839,4.615,0.221,W2,D,166.834098,-77.634636
57965.87005,4.688,0.25,W2,D,166.836391,-77.635663
57965.9355,4.706,0.252,W2,D,166.83671,-77.63492
57969.07807,4.77,0.23199999999999998,W2,D,166.834359,-77.635666
57970.256579999994,4.777,0.231,W2,D,166.835995,-77.63533199999999
57968.75069,4.922,0.21100000000000002,W2,D,166.833403,-77.63471899999999
57969.99465,4.944,0.21899999999999997,W2,D,166.83694,-77.634825
57968.61977999999,5.013,0.20199999999999999,W2,D,166.837164,-77.635307
57969.60181,5.382999999999999,0.159,W2,D,166.833992,-77.635184
58166.63534,4.553999999999999,0.22399999999999998,W2,D,166.834709,-77.635184
58167.028060000004,4.574,0.223,W2,D,166.83448700000002,-77.635439
58167.55167000001,4.591,0.222,W2,D,166.834004,-77.63538299999999
58166.7008,4.609,0.221,W2,D,166.836368,-77.634959
58167.68257999999,4.621,0.221,W2,D,166.835202,-77.635543
58167.28987000001,4.707,0.251,W2,D,166.836374,-77.635126
58166.9626,4.762,0.23199999999999998,W2,D,166.837401,-77.635265
58167.61713,4.763,0.23199999999999998,W2,D,166.836201,-77.634937
58167.81348,4.796,0.228,W2,D,166.83740500000002,-77.635245
58168.07529,4.812,0.226,W2,D,166.837142,-77.635101
58329.72219,4.856,0.222,W2,D,166.83618,-77.63529
58330.572929999995,4.879,0.22,W2,D,166.835571,-77.635059
58331.03097000001,4.96,0.207,W2,D,166.83505300000002,-77.63539399999999
58329.32961,4.988,0.20600000000000002,W2,D,166.83598899999998,-77.63547700000001
58329.91855,5.041,0.207,W2,D,166.833156,-77.635745
58330.049320000006,5.0569999999999995,0.185,W2,D,166.836449,-77.635653
58330.90007,5.086,0.223,W2,D,166.83270900000002,-77.63517900000001
58330.572810000005,5.0889999999999995,0.17600000000000002,W2,D,166.83469499999998,-77.635065
58330.63826,5.212999999999999,0.184,W2,D,166.835711,-77.634743
58330.572810000005,5.346,0.166,W2,D,166.834068,-77.63500400000001
58329.32961,5.352,0.163,W2,D,166.83524599999998,-77.63508399999999
58330.90007,5.65,0.156,W2,D,166.839425,-77.635572
58530.66379,4.305,0.239,W2,D,166.83674,-77.63545400000001
58531.18715,4.335,0.237,W2,D,166.83711599999998,-77.63537600000001
58531.44896,4.345,0.23600000000000002,W2,D,166.83578500000002,-77.63546600000001
58531.645189999996,4.407,0.228,W2,D,166.835751,-77.635734
58530.990920000004,4.4719999999999995,0.221,W2,D,166.835805,-77.63516800000001
58531.056370000006,4.552,0.22399999999999998,W2,D,166.834238,-77.635301
58531.841539999994,4.59,0.222,W2,D,166.834563,-77.635059
58530.86002000001,4.6080000000000005,0.221,W2,D,166.834607,-77.635103
58531.38351,4.617,0.222,W2,D,166.836289,-77.635283
58532.16867000001,4.822,0.226,W2,D,166.838073,-77.635297
58694.73934,4.462,0.223,W2,D,166.833672,-77.635109
58693.823520000005,4.48,0.221,W2,D,166.83409,-77.63538299999999
58694.01987999999,4.489,0.221,W2,D,166.834127,-77.635698
58693.431070000006,4.55,0.22399999999999998,W2,D,166.835573,-77.635545
58693.30029,4.593999999999999,0.222,W2,D,166.835125,-77.634876
58694.73934,4.626,0.223,W2,D,166.836718,-77.63511700000001
58694.93569,4.626,0.222,W2,D,166.83477,-77.635092
58693.56197,4.64,0.228,W2,D,166.835482,-77.63568000000001
58694.41232999999,4.659,0.243,W2,D,166.83590800000002,-77.63454300000001
58693.69275,4.712,0.248,W2,D,166.835916,-77.634997
58693.7582,4.713,0.247,W2,D,166.834678,-77.635143
58898.034320000006,4.6739999999999995,0.265,W2,D,166.83776699999999,-77.635152
58894.76352000001,4.828,0.239,W2,D,166.83765400000001,-77.635785
58898.884560000006,5.0680000000000005,0.218,W2,D,166.83239,-77.63495400000001
58898.622879999995,5.072,0.21100000000000002,W2,D,166.836428,-77.63608
58898.68833,5.074,0.2,W2,D,166.835852,-77.635928
59061.40105,4.433,0.22399999999999998,W2,D,166.833974,-77.63523599999999
59058.328129999994,4.446000000000001,0.222,W2,D,166.835317,-77.635351
59061.33572,4.508,0.222,W2,D,166.838339,-77.635704
59057.347120000006,4.562,0.223,W2,D,166.838267,-77.635747
59060.81249,4.592,0.222,W2,D,166.836963,-77.63539899999999
59057.6088,4.647,0.231,W2,D,166.833553,-77.634745
59057.935679999995,4.713,0.25,W2,D,166.83776699999999,-77.635697
59061.85882,4.723,0.24,W2,D,166.837758,-77.635194
59060.94327,4.755,0.233,W2,D,166.833744,-77.635601
59058.39346,4.78,0.23,W2,D,166.835694,-77.635853
59061.9896,4.8069999999999995,0.22699999999999998,W2,D,166.835297,-77.63513
59058.78578,4.811,0.22699999999999998,W2,D,166.835653,-77.63563
59057.8049,4.8389999999999995,0.22399999999999998,W2,D,166.83709,-77.635554
59061.72805,4.897,0.218,W2,D,166.835603,-77.635918
