mjd,mag,emag,flt,class,ra,dec
58899.357489999995,9.549,0.013999999999999999,W1,D,84.054017,-6.392358
58899.553210000005,9.566,0.016,W1,D,84.054036,-6.392361
59108.8621,9.417,0.015,W1,D,84.054006,-6.392351000000001
59108.99288,9.44,0.016,W1,D,84.053987,-6.392342
59109.319879999995,9.447000000000001,0.015,W1,D,84.054009,-6.392264
59108.339,9.451,0.015,W1,D,84.05400300000001,-6.392291
59108.60055,9.456,0.015,W1,D,84.054056,-6.392284
59108.20822000001,9.458,0.016,W1,D,84.05398199999999,-6.392311
59108.92755,9.459,0.019,W1,D,84.054004,-6.392278
59108.79678,9.462,0.015,W1,D,84.054006,-6.392309
59108.46927,9.463,0.013999999999999999,W1,D,84.053965,-6.392313
59108.731329999995,9.465,0.016,W1,D,84.054024,-6.3922989999999995
56729.2789,9.078,0.013999999999999999,W2,D,84.054004,-6.392355
56728.29114,9.094,0.015,W2,D,84.05400300000001,-6.392368
56729.147229999995,9.099,0.015,W2,D,84.054006,-6.392347
56728.686270000006,9.107000000000001,0.013999999999999999,W2,D,84.054051,-6.3923559999999995
56724.603689999996,9.113999999999999,0.013999999999999999,W2,D,84.054019,-6.392387
56728.81793,9.113999999999999,0.013999999999999999,W2,D,84.05396999999999,-6.39231
56728.42292999999,9.125,0.013000000000000001,W2,D,84.05400300000001,-6.392348999999999
56728.88377000001,9.14,0.013999999999999999,W2,D,84.054057,-6.392314
56728.8839,9.146,0.016,W2,D,84.054014,-6.392359
56729.01556,9.151,0.013000000000000001,W2,D,84.054041,-6.39235
56728.620429999995,9.158999999999999,0.013000000000000001,W2,D,84.054035,-6.392347
56920.076839999994,9.068999999999999,0.013999999999999999,W2,D,84.054008,-6.392332
56920.274079999996,9.077,0.015,W2,D,84.053978,-6.392352
56920.14254,9.078,0.015,W2,D,84.053931,-6.392373
56920.73454,9.086,0.013000000000000001,W2,D,84.05399399999999,-6.392389
56920.603,9.093,0.015,W2,D,84.05399799999999,-6.392337
56920.47146,9.097000000000001,0.013999999999999999,W2,D,84.054004,-6.392332
56915.73587999999,9.103,0.013999999999999999,W2,D,84.053965,-6.392353
56920.011,9.103,0.013000000000000001,W2,D,84.053987,-6.392364
56919.61637999999,9.109,0.013000000000000001,W2,D,84.05396400000001,-6.392332
56919.74792,9.141,0.013000000000000001,W2,D,84.053973,-6.392322
56919.9453,9.141,0.013999999999999999,W2,D,84.053983,-6.39232
57087.4954,9.047,0.013000000000000001,W2,D,84.053984,-6.392295
57087.2327,9.059,0.013999999999999999,W2,D,84.054023,-6.392315
57087.69239,9.064,0.013999999999999999,W2,D,84.053995,-6.392295
57087.823679999994,9.066,0.013999999999999999,W2,D,84.054028,-6.392308
57087.36399,9.07,0.013000000000000001,W2,D,84.054035,-6.392313
57087.757970000006,9.082,0.013999999999999999,W2,D,84.05404200000001,-6.392328
57088.217789999995,9.096,0.013999999999999999,W2,D,84.053988,-6.392326000000001
57087.62669,9.097999999999999,0.013999999999999999,W2,D,84.054022,-6.39236
57087.955089999996,9.107000000000001,0.012,W2,D,84.054018,-6.392295
57281.583510000004,9.116,0.013000000000000001,W2,D,84.054041,-6.392327
57281.71467,9.121,0.013000000000000001,W2,D,84.053985,-6.392341
57281.9114,9.123,0.013999999999999999,W2,D,84.053993,-6.392361
57282.10814,9.124,0.016,W2,D,84.053936,-6.392374
57282.17385,9.142000000000001,0.015,W2,D,84.053966,-6.392372
57281.97697999999,9.142999999999999,0.015,W2,D,84.05399200000001,-6.392272
57281.45222000001,9.146,0.013999999999999999,W2,D,84.053961,-6.392317
57282.239429999994,9.146,0.015,W2,D,84.054001,-6.392321
57282.04256,9.15,0.013000000000000001,W2,D,84.054024,-6.392322
57282.108270000004,9.158,0.015,W2,D,84.054017,-6.392333
57282.436160000005,9.167,0.013000000000000001,W2,D,84.05400300000001,-6.392334
57446.97866,9.015,0.013000000000000001,W2,D,84.053987,-6.392306
57447.30643,9.033,0.013999999999999999,W2,D,84.054025,-6.392279
57446.585439999995,9.035,0.015,W2,D,84.054035,-6.392271
57446.71647000001,9.048,0.015,W2,D,84.054018,-6.392336
57446.45428,9.054,0.015,W2,D,84.054046,-6.392263
57446.91308,9.055,0.013999999999999999,W2,D,84.054014,-6.392295
57446.32312000001,9.058,0.015,W2,D,84.053979,-6.392297
57447.044239999996,9.061,0.015,W2,D,84.05399,-6.392271
57446.58531,9.062999999999999,0.013000000000000001,W2,D,84.054025,-6.392314
57446.8475,9.081,0.013000000000000001,W2,D,84.05404300000001,-6.392278
57447.43746,9.089,0.013000000000000001,W2,D,84.054024,-6.392313
57646.1425,9.121,0.015,W2,D,84.053995,-6.392337
57646.33897999999,9.129,0.015,W2,D,84.05396999999999,-6.3923309999999995
57646.40456,9.13,0.015,W2,D,84.054005,-6.392312
57646.07692000001,9.131,0.015,W2,D,84.05402,-6.392339
57646.732070000005,9.141,0.015,W2,D,84.054002,-6.392358
57645.88044,9.144,0.013000000000000001,W2,D,84.053958,-6.392314
57654.265660000005,9.149,0.013000000000000001,W2,D,84.053984,-6.392332
57646.011470000005,9.172,0.013999999999999999,W2,D,84.054018,-6.392311
57646.601039999994,9.176,0.013000000000000001,W2,D,84.053973,-6.392343
57645.749410000004,9.187000000000001,0.016,W2,D,84.054022,-6.392308
57811.028,9.086,0.015,W2,D,84.054025,-6.392302
57811.6829,9.094,0.013999999999999999,W2,D,84.05403000000001,-6.392332
57811.02813,9.096,0.016,W2,D,84.05404,-6.392294000000001
57811.29006,9.096,0.015,W2,D,84.054002,-6.392305
57810.70061,9.116,0.013999999999999999,W2,D,84.054062,-6.392302
57811.22449,9.122,0.013999999999999999,W2,D,84.054028,-6.392341
57811.42097000001,9.122,0.017,W2,D,84.054016,-6.392321
57810.56971,9.123,0.016,W2,D,84.05404200000001,-6.39233
57818.42815,9.125,0.016,W2,D,84.054019,-6.392336
57810.83165,9.134,0.013999999999999999,W2,D,84.054019,-6.3922930000000004
58012.99256,9.16,0.016,W2,D,84.053945,-6.392412
58013.385270000006,9.192,0.015,W2,D,84.053985,-6.392401
58013.188910000004,9.193999999999999,0.015,W2,D,84.053962,-6.39241
58013.84356,9.196,0.013999999999999999,W2,D,84.05396,-6.392364
58013.319820000004,9.23,0.013999999999999999,W2,D,84.05394,-6.392351000000001
58012.73063,9.231,0.013999999999999999,W2,D,84.053985,-6.392354
58012.99243,9.235,0.013000000000000001,W2,D,84.05394100000001,-6.392375
58013.45072000001,9.27,0.015,W2,D,84.053961,-6.392377
58013.712660000005,9.276,0.013999999999999999,W2,D,84.053955,-6.392375
58168.09045,9.158999999999999,0.015,W2,D,84.053987,-6.392377
58167.763179999994,9.181000000000001,0.015,W2,D,84.054007,-6.392382
58168.2868,9.185,0.017,W2,D,84.054006,-6.392377
58168.02499,9.206,0.015,W2,D,84.053952,-6.392397
58168.1559,9.208,0.015,W2,D,84.053978,-6.39235
58168.35225,9.217,0.012,W2,D,84.05399200000001,-6.392346
58167.894089999994,9.225,0.013000000000000001,W2,D,84.05395,-6.392343
58168.48316,9.229,0.013000000000000001,W2,D,84.05402600000001,-6.3923559999999995
58168.74497000001,9.232999999999999,0.016,W2,D,84.053995,-6.392389
58377.476670000004,9.164,0.015,W2,D,84.053979,-6.392372
58376.8876,9.195,0.013999999999999999,W2,D,84.053954,-6.392393
58377.60744,9.202,0.015,W2,D,84.053956,-6.392409
58376.887729999995,9.208,0.013000000000000001,W2,D,84.053993,-6.392339
58377.149410000005,9.209,0.015,W2,D,84.054013,-6.392336
58377.738339999996,9.226,0.015,W2,D,84.053979,-6.392379
58377.21486,9.232000000000001,0.015,W2,D,84.05399200000001,-6.392329
58377.345760000004,9.25,0.015,W2,D,84.053974,-6.392364
58377.0185,9.272,0.015,W2,D,84.053976,-6.392353
58535.45515,9.076,0.013999999999999999,W2,D,84.05400999999999,-6.392345
58534.86621,9.09,0.013999999999999999,W2,D,84.054019,-6.3922930000000004
58534.73542999999,9.1,0.013999999999999999,W2,D,84.054019,-6.392321
58535.12801,9.103,0.015,W2,D,84.05404200000001,-6.392314
58535.25879,9.107999999999999,0.015,W2,D,84.053966,-6.392345
58535.71683,9.119,0.013999999999999999,W2,D,84.054008,-6.392333
58535.19334,9.125,0.013000000000000001,W2,D,84.054024,-6.39232
58535.585920000005,9.141,0.013000000000000001,W2,D,84.054019,-6.392318
58741.16847999999,9.196,0.015,W2,D,84.053989,-6.392382
58741.560939999996,9.2,0.015,W2,D,84.053976,-6.392367
58741.43016,9.21,0.016,W2,D,84.054007,-6.392358
58741.88807000001,9.215,0.016,W2,D,84.054015,-6.392392
58741.49549,9.216000000000001,0.013999999999999999,W2,D,84.05398000000001,-6.392374
58741.62639,9.222999999999999,0.017,W2,D,84.05398100000001,-6.392336
58741.822620000006,9.228,0.013000000000000001,W2,D,84.053983,-6.392412
58748.10253,9.231,0.013999999999999999,W2,D,84.053958,-6.392348
58741.03758,9.254,0.015,W2,D,84.05396,-6.39238
58742.01884,9.264,0.013999999999999999,W2,D,84.054013,-6.39239
58899.42294,9.225,0.013999999999999999,W2,D,84.054014,-6.392355
58899.29217000001,9.232000000000001,0.015,W2,D,84.053978,-6.392355
58899.8154,9.237,0.013999999999999999,W2,D,84.054038,-6.392347
58899.553210000005,9.245,0.013999999999999999,W2,D,84.054036,-6.392361
58898.965039999995,9.251,0.013999999999999999,W2,D,84.054046,-6.392369
58899.357489999995,9.252,0.013999999999999999,W2,D,84.054017,-6.392358
58898.83426,9.255,0.013000000000000001,W2,D,84.05402600000001,-6.392373
59108.79678,9.073,0.013999999999999999,W2,D,84.054006,-6.392309
59109.05832999999,9.074,0.013999999999999999,W2,D,84.05400999999999,-6.392295
59108.99288,9.078,0.015,W2,D,84.053987,-6.392342
59108.8621,9.079,0.013999999999999999,W2,D,84.054006,-6.392351000000001
59108.92755,9.09,0.013999999999999999,W2,D,84.054004,-6.392278
59108.46927,9.103,0.013000000000000001,W2,D,84.053965,-6.392313
59108.20822000001,9.107999999999999,0.013999999999999999,W2,D,84.05398199999999,-6.392311
59109.18911,9.107999999999999,0.013999999999999999,W2,D,84.054012,-6.392326000000001
59108.339,9.125,0.013999999999999999,W2,D,84.05400300000001,-6.392291
59109.319879999995,9.133,0.013000000000000001,W2,D,84.054009,-6.392264
