mjd,mag,emag,flt,class,ra,dec
58737.40552000001,9.542,0.015,W1,E,278.12528,-2.070276
58737.732529999994,9.542,0.015,W1,E,278.125268,-2.0702979999999997
58733.74277999999,9.551,0.018000000000000002,W1,E,278.125252,-2.070289
58737.01307000001,9.561,0.021,W1,E,278.125248,-2.0702540000000003
58937.65185,9.509,0.018000000000000002,W1,E,278.125275,-2.070243
58937.58652999999,9.51,0.015,W1,E,278.125277,-2.0702529999999997
58937.12875,9.52,0.015,W1,E,278.125301,-2.070279
58936.99785,9.523,0.018000000000000002,W1,E,278.12530499999997,-2.070234
58937.45575,9.537,0.015,W1,E,278.125288,-2.070293
58937.259529999996,9.539,0.015,W1,E,278.125283,-2.070251
58937.3903,9.554,0.017,W1,E,278.125314,-2.07025
59101.56871,9.506,0.013999999999999999,W1,E,278.12532799999997,-2.070239
59102.02649,9.51,0.019,W1,E,278.12529700000005,-2.070261
59102.02636,9.529,0.017,W1,E,278.125283,-2.070267
59101.37248,9.53,0.016,W1,E,278.12525,-2.070265
59101.50325,9.53,0.013999999999999999,W1,E,278.125289,-2.070272
59101.4378,9.532,0.017,W1,E,278.125277,-2.070276
59101.699479999996,9.532,0.016,W1,E,278.125314,-2.0702700000000003
59101.04547999999,9.533,0.018000000000000002,W1,E,278.125285,-2.070268
59101.634029999994,9.539,0.016,W1,E,278.125267,-2.070262
59101.307029999996,9.549,0.018000000000000002,W1,E,278.125266,-2.070249
56748.27592000001,9.412,0.013999999999999999,W2,E,278.125294,-2.070278
56748.407589999995,9.426,0.013000000000000001,W2,E,278.125291,-2.070288
56748.73676,9.43,0.015,W2,E,278.12529900000004,-2.070288
56748.868420000006,9.436,0.015,W2,E,278.125257,-2.070284
56748.53925,9.445,0.016,W2,E,278.12528399999997,-2.070275
56749.000089999994,9.448,0.015,W2,E,278.12529900000004,-2.0702700000000003
56749.131760000004,9.456,0.013000000000000001,W2,E,278.125294,-2.070264
56748.93426,9.46,0.015,W2,E,278.125251,-2.0702529999999997
56927.93472999999,9.433,0.016,W2,E,278.12528100000003,-2.070287
56932.209579999995,9.435,0.015,W2,E,278.12528599999996,-2.0703009999999997
56928.460889999995,9.437000000000001,0.013999999999999999,W2,E,278.125276,-2.070304
56928.32935,9.442,0.013999999999999999,W2,E,278.125298,-2.0702830000000003
56928.197810000005,9.445,0.015,W2,E,278.125262,-2.070264
56928.921220000004,9.448,0.013999999999999999,W2,E,278.125264,-2.070307
56928.789679999994,9.457,0.013999999999999999,W2,E,278.12529,-2.07029
56928.5266,9.461,0.013999999999999999,W2,E,278.125275,-2.07028
56928.65814,9.474,0.017,W2,E,278.12529900000004,-2.070278
57110.31565,9.425,0.015,W2,E,278.125278,-2.07028
57111.1692,9.447000000000001,0.015,W2,E,278.125268,-2.0702540000000003
57110.18437,9.453,0.013999999999999999,W2,E,278.125275,-2.070266
57110.446939999994,9.458,0.015,W2,E,278.125316,-2.070247
57110.70964,9.467,0.013999999999999999,W2,E,278.12528599999996,-2.070276
57110.64393,9.472000000000001,0.013999999999999999,W2,E,278.125283,-2.070263
57111.03791,9.472000000000001,0.015,W2,E,278.125298,-2.070294
57110.90663,9.486,0.015,W2,E,278.12529,-2.0702439999999998
57289.879460000004,9.455,0.016,W2,E,278.125318,-2.070262
57290.404220000004,9.457,0.015,W2,E,278.12529,-2.070295
57290.1419,9.458,0.015,W2,E,278.125295,-2.070281
57290.338639999994,9.458,0.013999999999999999,W2,E,278.125268,-2.0702830000000003
57290.73224,9.462,0.015,W2,E,278.125268,-2.0702849999999997
57290.4698,9.463,0.016,W2,E,278.125233,-2.070272
57290.01075,9.469,0.013999999999999999,W2,E,278.125262,-2.070265
57290.20748,9.47,0.016,W2,E,278.12528100000003,-2.070274
57475.06428,9.386000000000001,0.016,W2,E,278.125236,-2.070274
57475.19542999999,9.446,0.016,W2,E,278.125267,-2.070236
57474.6056,9.45,0.016,W2,E,278.125273,-2.070279
57474.80209,9.451,0.013999999999999999,W2,E,278.12528399999997,-2.070261
57475.32647000001,9.451,0.016,W2,E,278.125257,-2.070252
57474.60548,9.46,0.015,W2,E,278.125264,-2.070286
57475.4575,9.467,0.013999999999999999,W2,E,278.12527400000005,-2.0702830000000003
57474.93324,9.472999999999999,0.015,W2,E,278.12529,-2.070279
57478.86532999999,9.474,0.016,W2,E,278.125257,-2.0702380000000002
57648.92509,9.445,0.018000000000000002,W2,E,278.125265,-2.070291
57648.663029999996,9.446,0.013999999999999999,W2,E,278.125265,-2.070274
57649.31819,9.446,0.015,W2,E,278.12528399999997,-2.070262
57649.05613,9.451,0.013999999999999999,W2,E,278.125289,-2.070286
57649.25261,9.455,0.016,W2,E,278.125278,-2.07028
57649.514670000004,9.455,0.015,W2,E,278.125315,-2.070281
57648.79406,9.466000000000001,0.018000000000000002,W2,E,278.125283,-2.070245
57649.38364,9.466000000000001,0.016,W2,E,278.12527400000005,-2.070273
57841.905810000004,9.451,0.016,W2,E,278.125321,-2.070278
57841.84036,9.454,0.017,W2,E,278.125318,-2.070274
57841.44739,9.459,0.015,W2,E,278.12530699999996,-2.070276
57842.429679999994,9.464,0.018000000000000002,W2,E,278.125268,-2.070276
57841.578420000005,9.465,0.015,W2,E,278.125303,-2.070265
57842.56059,9.465,0.016,W2,E,278.125283,-2.0702540000000003
57842.29878,9.478,0.019,W2,E,278.125275,-2.070273
57842.03684,9.479,0.016,W2,E,278.12527400000005,-2.070287
57841.44752,9.481,0.016,W2,E,278.125291,-2.0703110000000002
58009.553920000006,9.457,0.02,W2,E,278.125276,-2.070276
58009.488470000004,9.466000000000001,0.016,W2,E,278.125272,-2.070239
58009.35795,9.469,0.016,W2,E,278.125288,-2.070271
58009.61938,9.469,0.015,W2,E,278.12532000000004,-2.070286
58009.68483,9.469,0.015,W2,E,278.12530699999996,-2.070276
58009.815729999995,9.469,0.016,W2,E,278.12526099999997,-2.070271
58010.07766,9.469,0.015,W2,E,278.12529700000005,-2.070261
58010.20857,9.472000000000001,0.015,W2,E,278.125255,-2.070272
58206.018879999996,9.437999999999999,0.016,W2,E,278.125279,-2.0703169999999997
58206.01876,9.46,0.013999999999999999,W2,E,278.12529900000004,-2.07024
58205.691620000005,9.464,0.013999999999999999,W2,E,278.125283,-2.070295
58206.67327000001,9.465,0.015,W2,E,278.125293,-2.070247
58206.28056,9.468,0.016,W2,E,278.125272,-2.070274
58205.953429999994,9.478,0.017,W2,E,278.12526,-2.070265
58206.54237,9.492,0.015,W2,E,278.12527400000005,-2.070272
58205.9533,9.493,0.016,W2,E,278.125229,-2.0702979999999997
58370.44048,9.452,0.015,W2,E,278.125292,-2.070255
58370.57139,9.453,0.016,W2,E,278.12531,-2.070271
58370.24425,9.461,0.015,W2,E,278.125262,-2.070282
58370.178289999996,9.462,0.015,W2,E,278.125293,-2.070275
58369.98245,9.465,0.016,W2,E,278.12526,-2.070265
58370.24412999999,9.467,0.015,W2,E,278.12528399999997,-2.070296
58370.112839999994,9.478,0.015,W2,E,278.12530899999996,-2.070279
58370.309579999994,9.481,0.013999999999999999,W2,E,278.12526099999997,-2.070287
58370.0479,9.486,0.016,W2,E,278.125269,-2.070288
58573.50084,9.445,0.013999999999999999,W2,E,278.125303,-2.070261
58572.78126,9.451,0.016,W2,E,278.125268,-2.070262
58573.63175,9.452,0.013999999999999999,W2,E,278.12528199999997,-2.0702599999999998
58573.30462,9.458,0.017,W2,E,278.12527,-2.070246
58572.91202999999,9.461,0.013999999999999999,W2,E,278.125254,-2.070263
58573.762520000004,9.461,0.015,W2,E,278.12527,-2.07028
58569.77137,9.463,0.015,W2,E,278.125287,-2.070304
58573.10839,9.467,0.015,W2,E,278.125272,-2.070252
58573.370070000004,9.467,0.016,W2,E,278.125275,-2.070256
58737.40552000001,9.466000000000001,0.016,W2,E,278.12528,-2.070276
58737.340070000006,9.467,0.017,W2,E,278.125291,-2.070243
58737.732529999994,9.47,0.013999999999999999,W2,E,278.125268,-2.0702979999999997
58737.01307000001,9.472000000000001,0.016,W2,E,278.125248,-2.0702540000000003
58736.882170000004,9.474,0.016,W2,E,278.1253,-2.070255
58737.274620000004,9.475,0.013999999999999999,W2,E,278.125296,-2.070289
58737.47097,9.476,0.017,W2,E,278.12527400000005,-2.070266
58937.12875,9.453,0.016,W2,E,278.125301,-2.070279
58937.3903,9.467,0.015,W2,E,278.125314,-2.07025
58937.848079999996,9.47,0.015,W2,E,278.1253,-2.070271
58936.997970000004,9.471,0.016,W2,E,278.12528399999997,-2.0703099999999997
58936.99785,9.474,0.016,W2,E,278.12530499999997,-2.070234
58937.71731,9.474,0.015,W2,E,278.125316,-2.070268
58937.45575,9.477,0.013999999999999999,W2,E,278.125288,-2.070293
59102.02649,9.452,0.019,W2,E,278.12529700000005,-2.070261
59101.17625,9.463,0.013999999999999999,W2,E,278.125288,-2.070252
59101.634029999994,9.466000000000001,0.016,W2,E,278.125267,-2.070262
59101.37248,9.469,0.013999999999999999,W2,E,278.12525,-2.070265
59101.04547999999,9.471,0.015,W2,E,278.125285,-2.070268
59101.699479999996,9.472999999999999,0.015,W2,E,278.125314,-2.0702700000000003
59101.76481,9.474,0.013999999999999999,W2,E,278.125288,-2.0702700000000003
59101.50325,9.477,0.015,W2,E,278.125289,-2.070272
59101.56871,9.477,0.013999999999999999,W2,E,278.12532799999997,-2.070239
59102.02636,9.488,0.016,W2,E,278.125283,-2.070267
