mjd,mag,emag,flt,class,ra,dec
57282.23917000001,9.718,0.017,W1,D,84.263125,-5.403904
57282.30475,9.72,0.016,W1,D,84.26314,-5.403893
57282.10801,9.722999999999999,0.015,W1,D,84.263144,-5.403906
57282.370460000006,9.731,0.019,W1,D,84.26314599999999,-5.403892
57282.50162,9.735,0.017,W1,D,84.263143,-5.403897
57281.71441,9.736,0.015,W1,D,84.263123,-5.403901
57282.5672,9.74,0.017,W1,D,84.263148,-5.403903
57281.8457,9.743,0.015,W1,D,84.263165,-5.403909
57282.829639999996,9.743,0.019,W1,D,84.263163,-5.403916000000001
57446.97879,9.63,0.016,W1,D,84.263161,-5.403896
57447.437589999994,9.636000000000001,0.019,W1,D,84.263138,-5.4038949999999994
57447.17552999999,9.644,0.019,W1,D,84.26315699999999,-5.403922000000001
57447.04437,9.646,0.015,W1,D,84.263173,-5.40391
57446.847760000004,9.648,0.015,W1,D,84.263134,-5.403911
57446.58557,9.652000000000001,0.017,W1,D,84.263142,-5.403892
57447.306560000005,9.652000000000001,0.017,W1,D,84.263147,-5.403922000000001
57447.10995,9.663,0.013999999999999999,W1,D,84.263205,-5.403903
57447.240979999995,9.663,0.013999999999999999,W1,D,84.26314,-5.403912
57447.1754,9.666,0.019,W1,D,84.26315,-5.403943
57447.43772,9.692,0.017,W1,D,84.263143,-5.403912999999999
57646.86298,10.048,0.019,W1,D,84.263038,-5.403904
57646.404310000005,10.06,0.026000000000000002,W1,D,84.263041,-5.403909
57646.73195,10.068999999999999,0.017,W1,D,84.263035,-5.4039
57811.68316,9.882,0.015,W1,D,84.263103,-5.403899
57811.29019,9.885,0.016,W1,D,84.263068,-5.4039
57811.814060000004,9.887,0.015,W1,D,84.26306600000001,-5.403912
57811.94509,9.892000000000001,0.015,W1,D,84.26309499999999,-5.403912
57811.421220000004,9.892999999999999,0.018000000000000002,W1,D,84.26309499999999,-5.403912999999999
57811.355639999994,9.9,0.015,W1,D,84.2631,-5.40391
57811.09371,9.905,0.015,W1,D,84.263079,-5.403903
57811.486670000006,9.906,0.015,W1,D,84.263074,-5.40391
57810.831770000004,9.916,0.016,W1,D,84.263082,-5.403897
58013.64695,9.693999999999999,0.017,W1,D,84.26313,-5.403884
58013.7124,9.701,0.017,W1,D,84.263143,-5.403908
58013.51605,9.705,0.015,W1,D,84.263144,-5.4039
58013.97434,9.714,0.019,W1,D,84.263155,-5.403892
58013.84342999999,9.718,0.017,W1,D,84.263148,-5.403886
58013.45059,9.724,0.015,W1,D,84.26314,-5.4039
58013.123210000005,9.732999999999999,0.015,W1,D,84.263152,-5.403897
58012.99231,9.737,0.015,W1,D,84.263148,-5.403907
58013.254239999995,9.747,0.019,W1,D,84.263141,-5.403904
58168.74509,9.707,0.016,W1,D,84.26312,-5.403901
58168.61419,9.708,0.016,W1,D,84.26312800000001,-5.4039209999999995
58168.286929999995,9.711,0.015,W1,D,84.263127,-5.403907
58168.025120000006,9.721,0.016,W1,D,84.26315699999999,-5.403904
58168.54822999999,9.729,0.013999999999999999,W1,D,84.263127,-5.403899
58174.046089999996,9.73,0.013999999999999999,W1,D,84.26316,-5.403905
58168.48329,9.732999999999999,0.016,W1,D,84.263147,-5.403886
58168.35238,9.735,0.015,W1,D,84.263118,-5.403906
58168.41783,9.735,0.015,W1,D,84.263159,-5.403901
58168.876,9.738,0.015,W1,D,84.263143,-5.403919
58377.86912,9.86,0.018000000000000002,W1,D,84.26308,-5.403887
58377.14928,9.867,0.018000000000000002,W1,D,84.26310600000001,-5.4039209999999995
58377.41096,9.872,0.015,W1,D,84.263098,-5.403904
58377.80354,9.872,0.021,W1,D,84.263054,-5.403886
58378.2617,9.872,0.017,W1,D,84.26311,-5.403907
58377.60731,9.873,0.015,W1,D,84.26309599999999,-5.403898000000001
58377.73822000001,9.874,0.015,W1,D,84.26306899999999,-5.403916000000001
58377.672770000005,9.877,0.017,W1,D,84.263082,-5.4038889999999995
58377.541860000005,9.882,0.015,W1,D,84.263143,-5.403891000000001
58377.280060000005,9.888,0.015,W1,D,84.26312,-5.403897
58377.9999,9.892999999999999,0.017,W1,D,84.263091,-5.4039
58535.32437,9.616,0.019,W1,D,84.263144,-5.4039269999999995
58535.58605,9.639,0.017,W1,D,84.263176,-5.403917
58535.71695,9.655,0.016,W1,D,84.26316800000001,-5.40391
58535.97863,9.66,0.015,W1,D,84.263163,-5.403907
58535.389820000004,9.661,0.015,W1,D,84.26316899999999,-5.403896
58535.12814,9.662,0.016,W1,D,84.263145,-5.403907
58535.455270000006,9.667,0.015,W1,D,84.26315,-5.403917
58535.25905,9.674,0.017,W1,D,84.263152,-5.403898000000001
58535.84786,9.676,0.015,W1,D,84.263153,-5.403909
58742.149489999996,9.665,0.016,W1,D,84.26315699999999,-5.4038889999999995
58742.41117000001,9.673,0.016,W1,D,84.263144,-5.403907
58741.82249,9.677,0.016,W1,D,84.263187,-5.403878
58742.01872000001,9.677999999999999,0.015,W1,D,84.26313,-5.403916000000001
58741.95326,9.679,0.016,W1,D,84.263144,-5.403912999999999
58741.88781,9.68,0.013999999999999999,W1,D,84.26316,-5.4038900000000005
58742.2804,9.695,0.017,W1,D,84.263164,-5.403893
58741.42991,9.697000000000001,0.013999999999999999,W1,D,84.263149,-5.403883
58741.56081,9.71,0.015,W1,D,84.26313499999999,-5.40391
58741.691589999995,9.727,0.019,W1,D,84.263115,-5.403881
58900.20797999999,9.789,0.015,W1,D,84.263127,-5.403903
58899.81552999999,9.792,0.016,W1,D,84.263092,-5.4039150000000005
58900.07721,9.797,0.016,W1,D,84.26311199999999,-5.4039209999999995
58899.6193,9.816,0.015,W1,D,84.263131,-5.403907
58899.68475,9.816,0.016,W1,D,84.263118,-5.403907
58899.9463,9.816,0.016,W1,D,84.263141,-5.403894
58899.226839999996,9.827,0.017,W1,D,84.263148,-5.403923000000001
58899.09556,9.842,0.017,W1,D,84.263104,-5.40393
58899.35775,9.843,0.02,W1,D,84.263113,-5.403911
59108.7312,9.61,0.016,W1,D,84.263147,-5.4038900000000005
59109.0582,9.61,0.017,W1,D,84.263209,-5.403907
59109.12353,9.62,0.016,W1,D,84.263159,-5.403887
59108.99275,9.632,0.015,W1,D,84.26317399999999,-5.4039
59109.05807000001,9.633,0.016,W1,D,84.26318,-5.403881
59108.861970000005,9.636000000000001,0.016,W1,D,84.263196,-5.403906
59109.18897999999,9.647,0.016,W1,D,84.26316,-5.403906
59109.450529999995,9.66,0.016,W1,D,84.263145,-5.403911
59108.60042,9.677,0.016,W1,D,84.26321,-5.403914
56724.603820000004,9.196,0.013999999999999999,W2,D,84.263176,-5.403908
56729.54249,9.197000000000001,0.015,W2,D,84.263163,-5.40391
56729.14736,9.237,0.013000000000000001,W2,D,84.263191,-5.403905
56728.94986,9.257,0.015,W2,D,84.263195,-5.4039150000000005
56729.27915,9.26,0.013999999999999999,W2,D,84.263196,-5.403905
56729.410820000005,9.275,0.015,W2,D,84.26314599999999,-5.403909
56729.01569,9.283999999999999,0.013999999999999999,W2,D,84.263185,-5.403911
56920.60287,9.225,0.016,W2,D,84.263187,-5.403903
56920.27395,9.24,0.013999999999999999,W2,D,84.263211,-5.403903
56920.40549,9.241,0.015,W2,D,84.263184,-5.4038949999999994
56920.47132999999,9.249,0.016,W2,D,84.263217,-5.403901
56920.14241,9.251,0.015,W2,D,84.263164,-5.403899
56920.339660000005,9.251,0.013999999999999999,W2,D,84.263221,-5.403894
56920.734410000005,9.256,0.013999999999999999,W2,D,84.263192,-5.4038949999999994
56920.20825,9.26,0.016,W2,D,84.263173,-5.40393
56920.86595,9.273,0.017,W2,D,84.263175,-5.403901
56920.997489999994,9.282,0.017,W2,D,84.26319000000001,-5.403905
56920.20812,9.285,0.013999999999999999,W2,D,84.263172,-5.403898000000001
56920.010870000006,9.287,0.016,W2,D,84.26315,-5.4038900000000005
57088.21792,9.42,0.015,W2,D,84.263098,-5.40391
57088.3492,9.422,0.013999999999999999,W2,D,84.263136,-5.403906
57087.626820000005,9.431000000000001,0.015,W2,D,84.263149,-5.403906
57088.48062,9.431000000000001,0.015,W2,D,84.263126,-5.4039209999999995
57087.49552999999,9.434,0.013999999999999999,W2,D,84.26313499999999,-5.4038900000000005
57087.88951,9.434,0.015,W2,D,84.263137,-5.403897
57088.15221,9.436,0.013999999999999999,W2,D,84.263137,-5.403905
57088.6119,9.437000000000001,0.013999999999999999,W2,D,84.263127,-5.403911
57088.08663,9.449,0.013999999999999999,W2,D,84.263132,-5.4039150000000005
57282.17359,9.482999999999999,0.015,W2,D,84.263176,-5.403896
57282.10801,9.485,0.013999999999999999,W2,D,84.263144,-5.403906
57282.23917000001,9.488999999999999,0.015,W2,D,84.263125,-5.403904
57282.5672,9.49,0.015,W2,D,84.263148,-5.403903
57282.370460000006,9.495,0.016,W2,D,84.26314599999999,-5.403892
57282.30475,9.497,0.016,W2,D,84.26314,-5.403893
57282.829639999996,9.497,0.017,W2,D,84.263163,-5.403916000000001
57281.8457,9.498,0.013999999999999999,W2,D,84.263165,-5.403909
57281.71441,9.502,0.015,W2,D,84.263123,-5.403901
57282.82951,9.502,0.015,W2,D,84.263116,-5.403891000000001
57282.50162,9.509,0.013999999999999999,W2,D,84.263143,-5.403897
57446.97879,9.298,0.016,W2,D,84.263161,-5.403896
57446.7166,9.336,0.015,W2,D,84.263172,-5.403926
57447.17552999999,9.339,0.016,W2,D,84.26315699999999,-5.403922000000001
57446.847760000004,9.352,0.015,W2,D,84.263134,-5.403911
57447.04437,9.353,0.012,W2,D,84.263173,-5.40391
57447.10995,9.354,0.013999999999999999,W2,D,84.263205,-5.403903
57447.1754,9.367,0.015,W2,D,84.26315,-5.403943
57447.699779999995,9.373,0.016,W2,D,84.263141,-5.403897
57447.240979999995,9.374,0.015,W2,D,84.26314,-5.403912
57447.437589999994,9.382,0.013000000000000001,W2,D,84.263138,-5.4038949999999994
57447.43772,9.392999999999999,0.015,W2,D,84.263143,-5.403912999999999
57646.46989,9.994,0.016,W2,D,84.26304300000001,-5.4039019999999995
57646.86298,9.997,0.018000000000000002,W2,D,84.263038,-5.403904
57646.404310000005,10.007,0.021,W2,D,84.263041,-5.403909
57811.486670000006,9.703,0.016,W2,D,84.263074,-5.40391
57811.29019,9.706,0.018000000000000002,W2,D,84.263068,-5.4039
57811.421220000004,9.717,0.017,W2,D,84.26309499999999,-5.403912999999999
57811.814060000004,9.721,0.017,W2,D,84.26306600000001,-5.403912
57810.9628,9.732000000000001,0.018000000000000002,W2,D,84.263079,-5.403909
57811.68316,9.732999999999999,0.016,W2,D,84.263103,-5.403899
57811.94509,9.738,0.015,W2,D,84.26309499999999,-5.403912
57811.355639999994,9.738999999999999,0.016,W2,D,84.2631,-5.40391
57811.09371,9.741,0.017,W2,D,84.263079,-5.403903
58013.64695,9.472000000000001,0.015,W2,D,84.26313,-5.403884
58013.7124,9.476,0.015,W2,D,84.263143,-5.403908
58013.45059,9.481,0.015,W2,D,84.26314,-5.4039
58013.97434,9.487,0.016,W2,D,84.263155,-5.403892
58013.5815,9.488999999999999,0.016,W2,D,84.263109,-5.403905
58013.84342999999,9.49,0.016,W2,D,84.263148,-5.403886
58013.51605,9.491,0.017,W2,D,84.263144,-5.4039
58012.99231,9.507,0.015,W2,D,84.263148,-5.403907
58014.10524,9.51,0.013000000000000001,W2,D,84.263163,-5.403868
58168.876,9.44,0.016,W2,D,84.263143,-5.403919
58168.41783,9.442,0.015,W2,D,84.263159,-5.403901
58168.15603,9.453,0.015,W2,D,84.263127,-5.403906
58168.35238,9.456,0.013000000000000001,W2,D,84.263118,-5.403906
58168.286929999995,9.457,0.013999999999999999,W2,D,84.263127,-5.403907
58168.48329,9.461,0.015,W2,D,84.263147,-5.403886
58168.54822999999,9.463,0.015,W2,D,84.263127,-5.403899
58168.74509,9.464,0.015,W2,D,84.26312,-5.403901
58167.89422,9.465,0.015,W2,D,84.263121,-5.403914
58168.61419,9.465,0.016,W2,D,84.26312800000001,-5.4039209999999995
58377.80367,9.665,0.017,W2,D,84.263091,-5.403857
58377.86912,9.667,0.018000000000000002,W2,D,84.26308,-5.403887
58377.280060000005,9.682,0.016,W2,D,84.26312,-5.403897
58377.14928,9.683,0.016,W2,D,84.26310600000001,-5.4039209999999995
58377.60731,9.683,0.017,W2,D,84.26309599999999,-5.403898000000001
58377.41096,9.684,0.016,W2,D,84.263098,-5.403904
58377.541860000005,9.687000000000001,0.015,W2,D,84.263143,-5.403891000000001
58377.672770000005,9.691,0.016,W2,D,84.263082,-5.4038889999999995
58378.2617,9.692,0.018000000000000002,W2,D,84.26311,-5.403907
58377.9999,9.693,0.017,W2,D,84.263091,-5.4039
58377.868989999995,9.7,0.015,W2,D,84.263133,-5.403906
58535.97863,9.377,0.015,W2,D,84.263163,-5.403907
58535.84786,9.381,0.016,W2,D,84.263153,-5.403909
58535.12814,9.383,0.015,W2,D,84.263145,-5.403907
58535.58605,9.392999999999999,0.015,W2,D,84.263176,-5.403917
58534.99724,9.394,0.017,W2,D,84.263166,-5.403949
58535.389820000004,9.394,0.015,W2,D,84.26316899999999,-5.403896
58535.455270000006,9.402999999999999,0.016,W2,D,84.26315,-5.403917
58535.58618,9.408999999999999,0.016,W2,D,84.263155,-5.403901
58535.32437,9.414,0.016,W2,D,84.263144,-5.4039269999999995
58742.2804,9.425,0.015,W2,D,84.263164,-5.403893
58741.75704,9.427,0.015,W2,D,84.263159,-5.403909
58741.88781,9.427,0.015,W2,D,84.26316,-5.4038900000000005
58742.41117000001,9.431000000000001,0.016,W2,D,84.263144,-5.403907
58742.01872000001,9.443,0.015,W2,D,84.26313,-5.403916000000001
58742.084039999994,9.443,0.017,W2,D,84.26314599999999,-5.403867
58741.95326,9.443999999999999,0.018000000000000002,W2,D,84.263144,-5.403912999999999
58741.56081,9.449,0.015,W2,D,84.26313499999999,-5.40391
58741.42991,9.451,0.015,W2,D,84.263149,-5.403883
58742.149489999996,9.464,0.015,W2,D,84.26315699999999,-5.4038889999999995
58900.07721,9.543,0.015,W2,D,84.26311199999999,-5.4039209999999995
58899.81552999999,9.564,0.015,W2,D,84.263092,-5.4039150000000005
58899.6193,9.567,0.013999999999999999,W2,D,84.263131,-5.403907
58900.20797999999,9.567,0.015,W2,D,84.263127,-5.403903
58899.226839999996,9.568999999999999,0.017,W2,D,84.263148,-5.403923000000001
58899.68475,9.577,0.016,W2,D,84.263118,-5.403907
58899.9463,9.584,0.016,W2,D,84.263141,-5.403894
58899.09556,9.59,0.016,W2,D,84.263104,-5.40393
58899.48801,9.596,0.017,W2,D,84.26309,-5.4039
59108.9273,9.356,0.013999999999999999,W2,D,84.26317399999999,-5.4039209999999995
59108.99275,9.36,0.016,W2,D,84.26317399999999,-5.4039
59108.60042,9.362,0.015,W2,D,84.26321,-5.403914
59109.0582,9.365,0.015,W2,D,84.263209,-5.403907
59109.05807000001,9.368,0.015,W2,D,84.26318,-5.403881
59109.31975,9.379,0.016,W2,D,84.263185,-5.4038949999999994
59108.7312,9.383,0.015,W2,D,84.263147,-5.4038900000000005
59109.12353,9.388,0.016,W2,D,84.263159,-5.403887
59109.18897999999,9.395,0.016,W2,D,84.26316,-5.403906
