mjd,mag,emag,flt,class,ra,dec
56860.39623,12.21,0.022000000000000002,W1,P,315.08588,68.221358
56860.65942999999,12.215,0.023,W1,P,315.085798,68.22135899999999
56861.119889999994,12.219000000000001,0.024,W1,P,315.085549,68.221301
56856.64652,12.22,0.022000000000000002,W1,P,315.085873,68.22133199999999
56860.725139999995,12.227,0.022000000000000002,W1,P,315.085687,68.221312
56860.462060000005,12.23,0.022000000000000002,W1,P,315.085712,68.22135
56860.52777000001,12.235999999999999,0.023,W1,P,315.085688,68.22138000000001
56860.856810000005,12.241,0.024,W1,P,315.085801,68.221385
56860.922510000004,12.245,0.023,W1,P,315.08579,68.221351
56859.7384,12.249,0.023,W1,P,315.085864,68.221369
56860.33052,12.259,0.023,W1,P,315.085678,68.221396
56860.79097,12.263,0.024,W1,P,315.085669,68.221351
56860.00147999999,12.265,0.026000000000000002,W1,P,315.08594500000004,68.221409
56860.00161,12.265999999999998,0.027000000000000003,W1,P,315.085748,68.221349
56860.264689999996,12.267000000000001,0.022000000000000002,W1,P,315.085746,68.221327
56861.18572,12.270999999999999,0.027000000000000003,W1,P,315.085615,68.221379
56860.85668,12.28,0.026000000000000002,W1,P,315.085808,68.221349
57035.16072000001,12.145999999999999,0.027000000000000003,W1,P,315.08588,68.221314
57034.89802000001,12.158,0.025,W1,P,315.086036,68.221369
57034.7009,12.17,0.022000000000000002,W1,P,315.085979,68.2213
57035.35784,12.183,0.022000000000000002,W1,P,315.085915,68.221312
57034.372370000005,12.198,0.023,W1,P,315.086092,68.221303
57035.16084,12.198,0.026000000000000002,W1,P,315.086053,68.221347
57034.569489999994,12.202,0.022000000000000002,W1,P,315.08608599999997,68.221335
57035.75208,12.203,0.021,W1,P,315.085999,68.221327
57035.292129999994,12.203,0.025,W1,P,315.086115,68.221333
57034.30666,12.220999999999998,0.023,W1,P,315.085997,68.221355
57035.55496,12.222999999999999,0.023,W1,P,315.085902,68.221288
57034.438070000004,12.227,0.023,W1,P,315.086194,68.221366
57035.22655,12.229000000000001,0.025,W1,P,315.08591,68.221293
57036.34342999999,12.231,0.021,W1,P,315.085806,68.221328
57035.88349,12.232000000000001,0.021,W1,P,315.085875,68.22130200000001
57035.68637,12.234000000000002,0.021,W1,P,315.085902,68.221328
57224.16566,12.004000000000001,0.025,W1,P,315.085781,68.221278
57222.65671,12.011,0.023,W1,P,315.08594500000004,68.221365
57222.98473,12.013,0.022000000000000002,W1,P,315.085517,68.221315
57221.869510000004,12.019,0.02,W1,P,315.085834,68.221333
57223.5752,12.025,0.024,W1,P,315.085666,68.221391
57222.59112999999,12.026,0.022000000000000002,W1,P,315.085648,68.221316
57221.47591,12.026,0.021,W1,P,315.085702,68.221345
57222.328689999995,12.03,0.02,W1,P,315.08585899999997,68.221385
57222.000660000005,12.038,0.02,W1,P,315.085783,68.221362
57223.18159,12.038,0.024,W1,P,315.0856,68.221354
57221.60706,12.039000000000001,0.02,W1,P,315.08576800000003,68.22134
57222.394270000004,12.039000000000001,0.022000000000000002,W1,P,315.085913,68.22137
57223.050310000006,12.043,0.022000000000000002,W1,P,315.085832,68.221379
57221.93509,12.045,0.02,W1,P,315.085888,68.22137099999999
57222.52555,12.046,0.02,W1,P,315.085758,68.221354
57222.19753,12.049000000000001,0.021,W1,P,315.085872,68.221347
57223.24717,12.052,0.021,W1,P,315.085716,68.221357
57223.83764,12.052999999999999,0.024,W1,P,315.085926,68.221372
57222.13195,12.054,0.021,W1,P,315.085771,68.22139399999999
57223.90322000001,12.059000000000001,0.021,W1,P,315.08583,68.221372
57223.11602,12.061,0.022000000000000002,W1,P,315.085795,68.221336
57223.37832999999,12.062999999999999,0.022000000000000002,W1,P,315.08572000000004,68.221363
57223.31275,12.075,0.023,W1,P,315.085778,68.221331
57223.70635,12.075999999999999,0.022000000000000002,W1,P,315.085902,68.221355
57221.73835,12.08,0.021,W1,P,315.085706,68.22135300000001
57222.26311,12.082,0.021,W1,P,315.085739,68.221324
57223.509620000004,12.09,0.023,W1,P,315.085898,68.22134799999999
57222.78799,12.09,0.023,W1,P,315.085813,68.22135
57222.06624,12.094000000000001,0.025,W1,P,315.085887,68.22137099999999
57394.42267000001,12.118,0.022000000000000002,W1,P,315.086146,68.221319
57394.61927999999,12.120999999999999,0.025,W1,P,315.085992,68.221315
57396.06177000001,12.123,0.026000000000000002,W1,P,315.086223,68.22134
57394.8816,12.15,0.022000000000000002,W1,P,315.086052,68.221339
57395.60272,12.154000000000002,0.023,W1,P,315.086008,68.22133199999999
57394.816020000006,12.173,0.023,W1,P,315.086013,68.221365
57395.73387999999,12.184000000000001,0.021,W1,P,315.086011,68.22136400000001
57396.848470000004,12.186,0.022000000000000002,W1,P,315.085996,68.2214
57396.58615,12.19,0.025,W1,P,315.085808,68.221313
57395.79946,12.19,0.023,W1,P,315.086048,68.221299
57394.947179999996,12.198,0.023,W1,P,315.086274,68.221349
57396.19281,12.207,0.021,W1,P,315.08588,68.221301
57396.32396,12.212,0.022000000000000002,W1,P,315.086179,68.22131
57395.209370000004,12.214,0.023,W1,P,315.08592200000004,68.221301
57395.40611,12.214,0.024,W1,P,315.086077,68.22127900000001
57396.586279999996,12.224,0.026000000000000002,W1,P,315.085913,68.22130200000001
57396.38954,12.225999999999999,0.022000000000000002,W1,P,315.08608,68.22131800000001
57394.29151,12.225999999999999,0.023,W1,P,315.08603700000003,68.221336
57395.53727000001,12.225999999999999,0.024,W1,P,315.08601400000003,68.221396
57396.71731,12.235999999999999,0.023,W1,P,315.086144,68.221311
57395.340529999994,12.239,0.023,W1,P,315.086041,68.221277
57588.145639999995,12.175,0.026000000000000002,W1,P,315.085692,68.221352
57586.44225,12.177,0.022000000000000002,W1,P,315.085936,68.221389
57586.31122,12.183,0.022000000000000002,W1,P,315.08563399999997,68.221298
57586.376670000005,12.185,0.03,W1,P,315.086013,68.22138199999999
57586.83534,12.185,0.022000000000000002,W1,P,315.085512,68.221274
57587.883579999994,12.2,0.024,W1,P,315.08567200000005,68.221317
57585.721639999996,12.205,0.024,W1,P,315.085778,68.221401
57586.70431,12.217,0.023,W1,P,315.08595299999996,68.221328
57586.96637,12.22,0.025,W1,P,315.085639,68.22131999999999
57586.57328,12.229000000000001,0.024,W1,P,315.085662,68.22135
57587.0974,12.229000000000001,0.024,W1,P,315.0857,68.22131
57587.68697,12.232999999999999,0.023,W1,P,315.085919,68.221366
57588.014610000006,12.234000000000002,0.026000000000000002,W1,P,315.08576899999997,68.22134
57586.114729999994,12.245,0.025,W1,P,315.08581499999997,68.22138100000001
57586.63886,12.245999999999999,0.024,W1,P,315.085786,68.221388
57586.76976,12.245999999999999,0.026000000000000002,W1,P,315.08567999999997,68.221406
57587.75255,12.249,0.025,W1,P,315.085898,68.221377
57587.42491,12.251,0.027999999999999997,W1,P,315.08538599999997,68.22129699999999
57586.18019,12.254000000000001,0.023,W1,P,315.08594,68.221396
57587.29388,12.258,0.027000000000000003,W1,P,315.085796,68.221389
57587.031820000004,12.26,0.026000000000000002,W1,P,315.085872,68.221362
57587.62152000001,12.265,0.025,W1,P,315.085846,68.221376
57586.245760000005,12.267999999999999,0.026000000000000002,W1,P,315.08576899999997,68.22131
57587.94904,12.274000000000001,0.023,W1,P,315.08589700000005,68.221385
57586.63873,12.295,0.027000000000000003,W1,P,315.086045,68.22148
57587.81801,12.3,0.026000000000000002,W1,P,315.085733,68.221365
57585.85267000001,12.306,0.024,W1,P,315.08595299999996,68.22143
57585.59061,12.306,0.027999999999999997,W1,P,315.085739,68.221323
57586.5077,12.353,0.027000000000000003,W1,P,315.086143,68.22146500000001
57759.89725,12.009,0.026000000000000002,W1,P,315.085852,68.221346
57754.919460000005,12.01,0.021,W1,P,315.085808,68.221337
57753.80602999999,12.012,0.026000000000000002,W1,P,315.085772,68.22130600000001
57755.24685,12.015999999999998,0.024,W1,P,315.085963,68.22136400000001
57753.34748,12.017000000000001,0.021,W1,P,315.08610899999996,68.221385
57753.60955,12.023,0.025,W1,P,315.086009,68.221338
57753.936929999996,12.024000000000001,0.027000000000000003,W1,P,315.086068,68.22135300000001
57753.74045,12.025,0.024,W1,P,315.08602,68.22133199999999
57755.90188,12.027000000000001,0.022000000000000002,W1,P,315.085987,68.221373
57754.98492,12.032,0.022000000000000002,W1,P,315.086078,68.221377
57754.330010000005,12.033,0.024,W1,P,315.085927,68.221366
57755.63994,12.039000000000001,0.022000000000000002,W1,P,315.08592400000003,68.22129699999999
57755.31243,12.042,0.022000000000000002,W1,P,315.08594300000004,68.221337
57755.246979999996,12.044,0.023,W1,P,315.085877,68.221316
57754.72298,12.046,0.024,W1,P,315.086009,68.221333
57754.32989,12.047,0.028999999999999998,W1,P,315.085904,68.221312
57755.44346,12.047,0.027000000000000003,W1,P,315.08605,68.22131800000001
57754.06795,12.052,0.022000000000000002,W1,P,315.085857,68.221347
57760.02816,12.056,0.021,W1,P,315.08581499999997,68.221301
57754.198979999994,12.059000000000001,0.024,W1,P,315.086137,68.22130899999999
57754.39547,12.06,0.022000000000000002,W1,P,315.08592200000004,68.221345
57954.83725,12.07,0.024,W1,P,315.08568199999996,68.221388
57955.09918,12.075999999999999,0.022000000000000002,W1,P,315.085862,68.221367
57950.3854,12.083,0.021,W1,P,315.085847,68.221298
57950.45085,12.09,0.021,W1,P,315.085847,68.221346
57950.58175,12.102,0.024,W1,P,315.08581200000003,68.221419
57950.31994,12.102,0.023,W1,P,315.08576400000004,68.221327
57949.73075,12.105,0.027000000000000003,W1,P,315.085972,68.221369
57953.396929999995,12.122,0.024,W1,P,315.085744,68.221313
57949.86166,12.126,0.022000000000000002,W1,P,315.085808,68.221333
57949.99256,12.128,0.021,W1,P,315.085942,68.22137
57954.18261,12.133,0.022000000000000002,W1,P,315.085824,68.22134
57953.52796,12.142999999999999,0.025,W1,P,315.085831,68.22133000000001
57950.25449,12.144,0.022000000000000002,W1,P,315.08566099999996,68.221337
57952.742289999995,12.154000000000002,0.022000000000000002,W1,P,315.08576800000003,68.221328
57950.12346,12.155,0.025,W1,P,315.085767,68.22135300000001
57954.31351,12.155999999999999,0.023,W1,P,315.08556200000004,68.221337
57954.44454,12.163,0.024,W1,P,315.085747,68.221417
57953.9208,12.185,0.025,W1,P,315.085824,68.221379
57954.70635,12.192,0.024,W1,P,315.085887,68.221412
57953.26603,12.200999999999999,0.022000000000000002,W1,P,315.08556,68.221325
57953.92067000001,12.202,0.033,W1,P,315.08575,68.221377
57953.65887000001,12.205,0.023,W1,P,315.08576600000004,68.22127900000001
57953.135129999995,12.207,0.022000000000000002,W1,P,315.08543599999996,68.221296
57952.87319,12.208,0.023,W1,P,315.085778,68.221356
58118.69063,12.103,0.021,W1,P,315.085698,68.22122399999999
58117.38147000001,12.107000000000001,0.026000000000000002,W1,P,315.085936,68.22131800000001
58118.297920000005,12.114,0.023,W1,P,315.086045,68.221354
58117.18512,12.127,0.024,W1,P,315.086236,68.221322
58118.55972999999,12.135,0.022000000000000002,W1,P,315.085834,68.22128000000001
58118.363379999995,12.138,0.023,W1,P,315.085918,68.221329
58117.44692,12.14,0.023,W1,P,315.08595,68.221292
58117.70873,12.154000000000002,0.025,W1,P,315.086009,68.221345
58117.77417999999,12.16,0.027999999999999997,W1,P,315.08588599999996,68.221288
58118.88699,12.165,0.022000000000000002,W1,P,315.085723,68.221324
58118.756089999995,12.167,0.022000000000000002,W1,P,315.085982,68.221315
58118.625179999995,12.172,0.024,W1,P,315.085727,68.221347
58118.95244,12.181,0.023,W1,P,315.085912,68.221312
58117.90509,12.186,0.026000000000000002,W1,P,315.086044,68.221339
58117.970539999995,12.2,0.024,W1,P,315.086119,68.221451
58119.1488,12.229000000000001,0.022000000000000002,W1,P,315.085715,68.221307
58319.02262999999,12.14,0.027999999999999997,W1,P,315.08565899999996,68.221372
58316.92869,12.187999999999999,0.026000000000000002,W1,P,315.086044,68.221385
58317.71386,12.189,0.023,W1,P,315.085823,68.221331
58317.05947000001,12.190999999999999,0.022000000000000002,W1,P,315.08601,68.22139
58319.153029999994,12.197000000000001,0.026000000000000002,W1,P,315.08587,68.221384
58318.49915,12.208,0.024,W1,P,315.08587400000005,68.22139399999999
58316.92856,12.220999999999998,0.026000000000000002,W1,P,315.086029,68.221363
58317.32127000001,12.225999999999999,0.024,W1,P,315.08576899999997,68.221356
58317.58295,12.227,0.023,W1,P,315.085826,68.22134
58317.975660000004,12.242,0.026000000000000002,W1,P,315.085833,68.221331
58318.23734,12.243,0.024,W1,P,315.08549700000003,68.221331
58318.76082999999,12.244000000000002,0.025,W1,P,315.085515,68.221254
58317.84476,12.245999999999999,0.024,W1,P,315.085986,68.221356
58317.45217999999,12.26,0.026000000000000002,W1,P,315.08563599999997,68.221312
58318.36825,12.262,0.023,W1,P,315.085598,68.221346
58478.09199,11.955,0.024,W1,P,315.086026,68.22135300000001
58478.81183,11.968,0.023,W1,P,315.08606000000003,68.221326
58478.680929999995,11.972999999999999,0.022000000000000002,W1,P,315.085908,68.22136400000001
58478.877160000004,11.977,0.024,W1,P,315.085985,68.221354
58478.87727999999,11.991,0.023,W1,P,315.086057,68.22134799999999
58478.419120000006,11.991,0.025,W1,P,315.085914,68.221323
58479.00806,12.001,0.021,W1,P,315.085885,68.22134100000001
58478.41925,12.003,0.024,W1,P,315.08606499999996,68.221384
58477.43773,12.008,0.028999999999999998,W1,P,315.086082,68.22139
58479.07351,12.017999999999999,0.022000000000000002,W1,P,315.085981,68.221336
58478.28835,12.019,0.022000000000000002,W1,P,315.086131,68.22135
58477.69941,12.027999999999999,0.022000000000000002,W1,P,315.086259,68.221342
58477.830310000005,12.029000000000002,0.023,W1,P,315.086082,68.22134799999999
58479.269870000004,12.045,0.027000000000000003,W1,P,315.08590899999996,68.221303
58478.22289,12.047,0.023,W1,P,315.086105,68.22134
58478.61547999999,12.052999999999999,0.022000000000000002,W1,P,315.086169,68.221315
58479.597,12.058,0.021,W1,P,315.08606499999996,68.221328
58479.4661,12.07,0.022000000000000002,W1,P,315.085962,68.22134
58479.20442,12.075,0.022000000000000002,W1,P,315.086008,68.221402
58680.96802000001,12.365,0.024,W1,P,315.085889,68.221352
58681.2297,12.37,0.023,W1,P,315.08589,68.221366
58681.09879,12.374,0.026000000000000002,W1,P,315.085902,68.221334
58681.62215,12.388,0.023,W1,P,315.085803,68.221345
58681.88383,12.422,0.026000000000000002,W1,P,315.085779,68.221336
58681.752929999995,12.435,0.025,W1,P,315.086023,68.22139200000001
58681.49137999999,12.45,0.028999999999999998,W1,P,315.08590699999996,68.221375
58682.014610000006,12.472999999999999,0.027000000000000003,W1,P,315.085825,68.221322
58682.930420000004,12.485,0.026000000000000002,W1,P,315.08581000000004,68.221386
58682.276289999994,12.491,0.027999999999999997,W1,P,315.085847,68.221343
58682.79964,12.491,0.027999999999999997,W1,P,315.085779,68.22135300000001
58682.14551,12.501,0.026000000000000002,W1,P,315.086043,68.221361
58682.66874,12.512,0.026000000000000002,W1,P,315.085805,68.221311
58682.407060000005,12.520999999999999,0.027000000000000003,W1,P,315.085962,68.221349
58683.06119,12.546,0.035,W1,P,315.085625,68.221363
58842.01335,12.072000000000001,0.025,W1,P,315.08612999999997,68.221327
58842.60216,12.075,0.027000000000000003,W1,P,315.086023,68.221379
58842.4058,12.084000000000001,0.027999999999999997,W1,P,315.085995,68.221356
58841.94802,12.085999999999999,0.027999999999999997,W1,P,315.086251,68.22135899999999
58842.27503,12.100999999999999,0.023,W1,P,315.086064,68.221352
58842.66748,12.104000000000001,0.026000000000000002,W1,P,315.085969,68.221374
58843.45239,12.119000000000002,0.023,W1,P,315.085749,68.22134399999999
58843.77952999999,12.120999999999999,0.023,W1,P,315.085797,68.22128199999999
58843.9103,12.123,0.022000000000000002,W1,P,315.085795,68.221303
58842.0788,12.129000000000001,0.023,W1,P,315.08585800000003,68.221328
58844.237310000004,12.139000000000001,0.025,W1,P,315.08576600000004,68.221314
58842.73293,12.140999999999998,0.022000000000000002,W1,P,315.085913,68.221305
58843.648629999996,12.142000000000001,0.022000000000000002,W1,P,315.085913,68.22131800000001
58843.05994,12.152000000000001,0.022000000000000002,W1,P,315.085903,68.221328
58843.84485,12.158,0.022000000000000002,W1,P,315.085935,68.221367
58843.5833,12.174000000000001,0.024,W1,P,315.086209,68.22137
58841.68634,12.175999999999998,0.023,W1,P,315.086026,68.22134799999999
58843.97576,12.181,0.025,W1,P,315.085997,68.221307
58842.798389999996,12.181,0.027000000000000003,W1,P,315.085923,68.221368
58842.863710000005,12.185,0.026000000000000002,W1,P,315.085848,68.221267
59049.989160000005,12.145,0.025,W1,P,315.085621,68.221378
59048.15818,12.148,0.021,W1,P,315.085839,68.221388
59049.46606,12.173,0.023,W1,P,315.085617,68.22138000000001
59048.81217999999,12.175,0.022000000000000002,W1,P,315.085512,68.221355
59049.335289999995,12.193,0.023,W1,P,315.08581499999997,68.221313
59048.419729999994,12.198,0.026000000000000002,W1,P,315.085891,68.22134100000001
59049.07373,12.198,0.026000000000000002,W1,P,315.085596,68.221304
59048.94296,12.200999999999999,0.022000000000000002,W1,P,315.08567200000005,68.221307
59049.85839,12.202,0.025,W1,P,315.085658,68.221351
59050.38162000001,12.213,0.026000000000000002,W1,P,315.085619,68.22134
59048.681410000005,12.219000000000001,0.023,W1,P,315.085759,68.221367
59050.120070000004,12.220999999999998,0.027999999999999997,W1,P,315.085811,68.221378
59050.11994,12.225,0.026000000000000002,W1,P,315.08544900000004,68.221317
59048.28895,12.235999999999999,0.024,W1,P,315.085845,68.221401
59049.20451,12.265999999999998,0.022000000000000002,W1,P,315.085836,68.221338
56671.13577000001,10.059,0.015,W2,P,315.08615299999997,68.22135
56671.26756,10.061,0.018000000000000002,W2,P,315.086009,68.221377
56671.33339,10.074,0.017,W2,P,315.08583500000003,68.221338
56671.39936,10.104,0.019,W2,P,315.086091,68.22128000000001
56670.74051,10.118,0.015,W2,P,315.086013,68.221349
56671.33352000001,10.123,0.018000000000000002,W2,P,315.08613399999996,68.221365
56671.794610000004,10.142000000000001,0.016,W2,P,315.085887,68.22130899999999
56671.596979999995,10.179,0.017,W2,P,315.085959,68.221356
56671.860570000004,10.193999999999999,0.018000000000000002,W2,P,315.08586099999997,68.221303
56671.99224,10.193999999999999,0.017,W2,P,315.08570299999997,68.221288
56671.72878,10.201,0.021,W2,P,315.086041,68.22133199999999
56671.662820000005,10.213,0.017,W2,P,315.085936,68.22126300000001
56671.92641,10.214,0.017,W2,P,315.08592400000003,68.221347
56671.53115,10.236,0.016,W2,P,315.085997,68.221366
56672.18987,10.237,0.018000000000000002,W2,P,315.08583,68.221326
56672.58526,10.243,0.017,W2,P,315.08572599999997,68.22126300000001
56673.04648,10.244000000000002,0.017,W2,P,315.085941,68.221293
56672.782889999995,10.259,0.019,W2,P,315.085667,68.221305
56671.66295,10.261,0.025,W2,P,315.086022,68.221399
56672.0582,10.263,0.017,W2,P,315.08592200000004,68.221323
56672.321670000005,10.265,0.017,W2,P,315.0858,68.221288
56672.255829999995,10.275,0.017,W2,P,315.08586,68.22134
56672.84872,10.285,0.018000000000000002,W2,P,315.085824,68.221352
56861.90925,9.732999999999999,0.016,W2,P,315.085913,68.22136
56862.43554,9.741,0.013999999999999999,W2,P,315.085895,68.221374
56862.17246,9.747,0.016,W2,P,315.08590499999997,68.221375
56861.711879999995,9.762,0.018000000000000002,W2,P,315.085645,68.2213
56861.84355,9.763,0.017,W2,P,315.085902,68.221378
56861.25143,9.766,0.017,W2,P,315.085848,68.22134
56861.4488,9.771,0.018000000000000002,W2,P,315.085802,68.22139200000001
56862.106620000006,9.776,0.013999999999999999,W2,P,315.085799,68.221387
56860.52777000001,9.781,0.019,W2,P,315.085688,68.22138000000001
56861.97508,9.783,0.015,W2,P,315.085783,68.22139200000001
56861.18572,9.795,0.017,W2,P,315.085615,68.221379
56861.38296,9.805,0.016,W2,P,315.08584,68.221379
56861.18559,9.81,0.016,W2,P,315.085813,68.221409
56861.64617000001,9.831,0.016,W2,P,315.086046,68.22144300000001
56861.119889999994,9.855,0.015,W2,P,315.085549,68.221301
56860.85668,9.856,0.016,W2,P,315.085808,68.221349
56859.86994,9.863,0.016,W2,P,315.08592799999997,68.221412
56860.725139999995,9.863999999999999,0.017,W2,P,315.085687,68.221312
56860.98835,9.867,0.015,W2,P,315.085658,68.22130899999999
56860.79097,9.869,0.016,W2,P,315.085669,68.221351
56860.00147999999,9.869,0.016,W2,P,315.08594500000004,68.221409
56859.7384,9.87,0.015,W2,P,315.085864,68.221369
56860.856810000005,9.873,0.017,W2,P,315.085801,68.221385
56860.5936,9.875,0.015,W2,P,315.085646,68.221322
56860.462060000005,9.876,0.016,W2,P,315.085712,68.22135
56860.264689999996,9.879,0.017,W2,P,315.085746,68.221327
56856.64652,9.881,0.017,W2,P,315.085873,68.22133199999999
56860.922510000004,9.883,0.017,W2,P,315.08579,68.221351
56860.13315,9.888,0.015,W2,P,315.085646,68.221336
56860.33052,9.894,0.016,W2,P,315.085678,68.221396
56860.39623,9.896,0.015,W2,P,315.08588,68.221358
57034.569489999994,9.717,0.016,W2,P,315.08608599999997,68.221335
57035.16072000001,9.719,0.016,W2,P,315.08588,68.221314
57035.55496,9.724,0.017,W2,P,315.085902,68.221288
57034.89802000001,9.729,0.015,W2,P,315.086036,68.221369
57035.095010000005,9.74,0.015,W2,P,315.086116,68.221274
57034.17525,9.744,0.016,W2,P,315.08612,68.221357
57035.16084,9.759,0.016,W2,P,315.086053,68.221347
57035.35784,9.759,0.016,W2,P,315.085915,68.221312
57035.22655,9.761000000000001,0.017,W2,P,315.08591,68.221293
57035.75208,9.761000000000001,0.016,W2,P,315.085999,68.221327
57035.292129999994,9.767000000000001,0.015,W2,P,315.086115,68.221333
57034.7009,9.769,0.017,W2,P,315.085979,68.2213
57034.438070000004,9.774,0.017,W2,P,315.086194,68.221366
57035.09514,9.791,0.016,W2,P,315.085987,68.221325
57035.68637,9.796,0.017,W2,P,315.085902,68.221328
57034.96372000001,9.799,0.018000000000000002,W2,P,315.086128,68.221361
57222.26311,9.618,0.017,W2,P,315.085739,68.221324
57223.37832999999,9.621,0.013999999999999999,W2,P,315.08572000000004,68.221363
57223.31275,9.627,0.016,W2,P,315.085778,68.221331
57222.98473,9.63,0.017,W2,P,315.085517,68.221315
57223.640770000005,9.632,0.015,W2,P,315.085709,68.221331
57223.11602,9.635,0.016,W2,P,315.085795,68.221336
57222.06637000001,9.635,0.013999999999999999,W2,P,315.085694,68.221352
57221.47591,9.638,0.015,W2,P,315.085702,68.221345
57221.60706,9.639,0.013999999999999999,W2,P,315.08576800000003,68.22134
57223.44391,9.642999999999999,0.017,W2,P,315.085582,68.221296
57222.06624,9.647,0.015,W2,P,315.085887,68.22137099999999
57223.18159,9.656,0.015,W2,P,315.0856,68.221354
57223.050310000006,9.658,0.013999999999999999,W2,P,315.085832,68.221379
57222.000660000005,9.662,0.015,W2,P,315.085783,68.221362
57222.328689999995,9.663,0.015,W2,P,315.08585899999997,68.221385
57222.394270000004,9.665,0.015,W2,P,315.085913,68.22137
57222.65671,9.666,0.015,W2,P,315.08594500000004,68.221365
57222.78799,9.669,0.015,W2,P,315.085813,68.22135
57222.72229,9.669,0.016,W2,P,315.085837,68.221385
57221.93509,9.672,0.015,W2,P,315.085888,68.22137099999999
57223.509620000004,9.675,0.017,W2,P,315.085898,68.22134799999999
57222.13195,9.677999999999999,0.016,W2,P,315.085771,68.22139399999999
57222.45997,9.683,0.016,W2,P,315.08590499999997,68.221362
57224.03438,9.689,0.015,W2,P,315.085532,68.221376
57223.70635,9.696,0.015,W2,P,315.085902,68.221355
57222.91915,9.699,0.015,W2,P,315.085813,68.221396
57222.52555,9.7,0.016,W2,P,315.085758,68.221354
57221.803929999995,9.7,0.015,W2,P,315.08590499999997,68.221423
57221.869510000004,9.709,0.013999999999999999,W2,P,315.085834,68.221333
57395.27495,9.837,0.016,W2,P,315.086351,68.221378
57395.60272,9.84,0.015,W2,P,315.086008,68.22133199999999
57395.209370000004,9.843,0.015,W2,P,315.08592200000004,68.221301
57395.40611,9.847000000000001,0.018000000000000002,W2,P,315.086077,68.22127900000001
57396.848470000004,9.857000000000001,0.015,W2,P,315.085996,68.2214
57394.29151,9.857999999999999,0.016,W2,P,315.08603700000003,68.221336
57395.9962,9.867,0.013999999999999999,W2,P,315.08585899999997,68.221267
57395.53727000001,9.867,0.016,W2,P,315.08601400000003,68.221396
57395.340529999994,9.874,0.017,W2,P,315.086041,68.221277
57394.947179999996,9.876,0.013999999999999999,W2,P,315.086274,68.221349
57394.816020000006,9.879,0.018000000000000002,W2,P,315.086013,68.221365
57395.012760000005,9.879,0.018000000000000002,W2,P,315.08588100000003,68.221333
57394.750439999996,9.888,0.016,W2,P,315.086053,68.221323
57395.79946,9.89,0.018000000000000002,W2,P,315.086048,68.221299
57396.19281,9.892999999999999,0.016,W2,P,315.08588,68.221301
57396.06177000001,9.894,0.017,W2,P,315.086223,68.22134
57394.8816,9.895,0.017,W2,P,315.086052,68.221339
57395.73387999999,9.91,0.015,W2,P,315.086011,68.22136400000001
57396.32396,9.923,0.015,W2,P,315.086179,68.22131
57396.455120000006,9.923,0.013999999999999999,W2,P,315.085813,68.22127900000001
57396.586279999996,9.929,0.016,W2,P,315.085913,68.22130200000001
