mjd,mag,emag,flt,class,ra,dec
58538.596710000005,10.547,0.018000000000000002,W1,D,86.768126,0.388873
58538.07335,10.556,0.018000000000000002,W1,D,86.768164,0.388823
58537.877120000005,10.559000000000001,0.019,W1,D,86.768129,0.38883
58745.157589999995,10.472000000000001,0.019,W1,D,86.768124,0.388803
58744.568779999994,10.485,0.021,W1,D,86.7681,0.388856
58744.56891,10.505,0.022000000000000002,W1,D,86.76812199999999,0.3889
58744.830460000005,10.507,0.02,W1,D,86.768169,0.38886
58744.30723,10.511,0.018000000000000002,W1,D,86.768156,0.388883
58744.438010000005,10.520999999999999,0.018000000000000002,W1,D,86.768169,0.388855
58744.699689999994,10.524000000000001,0.018000000000000002,W1,D,86.76814300000001,0.388854
58744.89591,10.532,0.017,W1,D,86.76814499999999,0.388863
58744.765139999996,10.534,0.017,W1,D,86.768152,0.388872
58745.02669,10.540999999999999,0.019,W1,D,86.76813,0.388863
58744.634229999996,10.55,0.016,W1,D,86.76816600000001,0.388857
58745.28837,10.557,0.02,W1,D,86.768204,0.388831
58901.84415,10.655,0.021,W1,D,86.768148,0.388831
58902.82516,10.655,0.016,W1,D,86.768152,0.388857
58902.367379999996,10.675,0.018000000000000002,W1,D,86.768142,0.388861
58902.23647999999,10.679,0.019,W1,D,86.768121,0.388843
58902.49765,10.683,0.017,W1,D,86.768189,0.388844
58902.69439,10.684000000000001,0.017,W1,D,86.768156,0.388832
58901.97493,10.685,0.019,W1,D,86.76813299999999,0.38885
58902.563610000005,10.687999999999999,0.018000000000000002,W1,D,86.768119,0.388853
59112.32683,10.658,0.02,W1,D,86.768175,0.388873
59111.73828,10.713,0.019,W1,D,86.768118,0.388852
59112.19606,10.713,0.019,W1,D,86.76815500000001,0.388886
59111.4766,10.715,0.018000000000000002,W1,D,86.768142,0.388899
59111.93438,10.73,0.018000000000000002,W1,D,86.768167,0.388871
59111.869060000005,10.74,0.018000000000000002,W1,D,86.76814499999999,0.388867
59112.065279999995,10.742,0.023,W1,D,86.76811500000001,0.38888
59111.21505,10.744000000000002,0.017,W1,D,86.768126,0.388871
59111.6075,10.744000000000002,0.02,W1,D,86.768182,0.388881
56731.848320000005,9.717,0.019,W2,D,86.768136,0.388835
56732.177489999995,9.742,0.015,W2,D,86.768132,0.388857
56731.18973,9.759,0.018000000000000002,W2,D,86.76813800000001,0.388849
56732.309160000004,9.759,0.016,W2,D,86.768165,0.388858
56732.04582000001,9.762,0.015,W2,D,86.76814399999999,0.38884
56731.71652,9.763,0.017,W2,D,86.768179,0.388831
56731.321520000005,9.766,0.016,W2,D,86.768147,0.388833
56731.650689999995,9.769,0.018000000000000002,W2,D,86.76815500000001,0.388848
56731.45319,9.775,0.015,W2,D,86.76814300000001,0.388831
56731.91415,9.775,0.017,W2,D,86.768124,0.388837
56922.903739999994,9.936,0.017,W2,D,86.768126,0.388884
56923.36407,9.937000000000001,0.018000000000000002,W2,D,86.76814300000001,0.38885
56923.03528,9.958,0.019,W2,D,86.768171,0.388867
56923.495610000005,9.96,0.016,W2,D,86.76815400000001,0.388875
56922.7722,9.968,0.017,W2,D,86.768168,0.388881
56923.166820000006,9.975,0.016,W2,D,86.768147,0.388847
56923.232529999994,9.975,0.016,W2,D,86.768165,0.388858
57091.10849,9.862,0.017,W2,D,86.76816600000001,0.388833
57091.37119,9.869,0.017,W2,D,86.76816600000001,0.388808
57090.6488,9.874,0.017,W2,D,86.768116,0.388851
57090.78009,9.875,0.016,W2,D,86.76815699999999,0.388847
57090.9115,9.885,0.015,W2,D,86.768163,0.388848
57091.239779999996,9.888,0.016,W2,D,86.76814499999999,0.388842
57090.714510000005,9.889,0.02,W2,D,86.768201,0.388838
57090.3861,9.891,0.017,W2,D,86.76815,0.388857
57090.51739,9.891,0.016,W2,D,86.76813800000001,0.388869
57090.51752,9.892999999999999,0.019,W2,D,86.768136,0.388834
57285.05869,9.798,0.017,W2,D,86.768158,0.388887
57284.99312000001,9.806000000000001,0.016,W2,D,86.768162,0.388867
57284.59964,9.811,0.016,W2,D,86.76819499999999,0.388891
57284.86196,9.811,0.016,W2,D,86.768146,0.388859
57285.12427000001,9.817,0.019,W2,D,86.768151,0.388841
57285.189979999996,9.818999999999999,0.017,W2,D,86.768136,0.388871
57285.4523,9.837,0.017,W2,D,86.768153,0.388863
57285.32114,9.846,0.017,W2,D,86.76813,0.388853
57284.7308,9.863999999999999,0.017,W2,D,86.76815699999999,0.388836
57285.58345,9.865,0.017,W2,D,86.768146,0.388839
57450.32269,9.896,0.017,W2,D,86.768129,0.388809
57450.0605,9.929,0.019,W2,D,86.768111,0.388853
57449.6017,9.941,0.016,W2,D,86.76814399999999,0.388851
57449.86389,9.946,0.019,W2,D,86.768146,0.388835
57450.453720000005,9.947000000000001,0.017,W2,D,86.768148,0.388837
57449.470539999995,9.948,0.017,W2,D,86.768156,0.388852
57449.929339999995,9.951,0.018000000000000002,W2,D,86.768183,0.38883
57449.732729999996,9.96,0.015,W2,D,86.768129,0.388841
57449.339510000005,9.972000000000001,0.015,W2,D,86.76813,0.388856
57648.892620000006,9.911,0.017,W2,D,86.768139,0.388867
57649.02365,9.914,0.02,W2,D,86.768141,0.388884
57648.76172,9.916,0.017,W2,D,86.768163,0.388848
57648.761589999995,9.924,0.017,W2,D,86.768175,0.388873
57649.08923,9.927,0.017,W2,D,86.768123,0.388865
57649.613229999995,9.937000000000001,0.018000000000000002,W2,D,86.768105,0.388895
57649.28572000001,9.937999999999999,0.018000000000000002,W2,D,86.768146,0.388868
57649.22026,9.939,0.017,W2,D,86.76816,0.388886
57649.15467999999,9.941,0.017,W2,D,86.76814399999999,0.388864
57649.74426,9.941,0.018000000000000002,W2,D,86.768175,0.388845
57649.3513,9.961,0.019,W2,D,86.768119,0.388838
57814.17275,9.825,0.018000000000000002,W2,D,86.76814300000001,0.388853
57814.434689999995,9.834,0.016,W2,D,86.768156,0.388858
57813.5833,9.84,0.017,W2,D,86.76811500000001,0.388847
57813.91069,9.843,0.018000000000000002,W2,D,86.768151,0.388858
57814.04172000001,9.843,0.019,W2,D,86.768142,0.388848
57814.2382,9.845,0.019,W2,D,86.768191,0.388847
57813.97627000001,9.853,0.016,W2,D,86.76814,0.388854
57814.56559,9.859,0.017,W2,D,86.76816099999999,0.388843
57813.845239999995,9.863,0.018000000000000002,W2,D,86.768108,0.38884
57813.714329999995,9.868,0.02,W2,D,86.76815,0.388839
57814.10717,9.868,0.017,W2,D,86.768129,0.388838
58016.591889999996,9.835,0.018000000000000002,W2,D,86.76816099999999,0.388912
58016.330089999996,9.839,0.02,W2,D,86.76816,0.388848
58016.85382999999,9.839,0.016,W2,D,86.76818100000001,0.388883
58016.199179999996,9.841000000000001,0.016,W2,D,86.768168,0.388838
58016.133729999994,9.847000000000001,0.02,W2,D,86.76817,0.388883
58016.26464,9.85,0.016,W2,D,86.76814399999999,0.388863
58015.8718,9.852,0.018000000000000002,W2,D,86.76818399999999,0.388866
58016.0027,9.852,0.017,W2,D,86.768148,0.388888
58016.46099,9.863,0.016,W2,D,86.76815500000001,0.388833
58171.16785,9.625,0.018000000000000002,W2,D,86.768137,0.388837
58171.03694,9.638,0.016,W2,D,86.76814300000001,0.388852
58171.29875,9.644,0.016,W2,D,86.768174,0.388827
58171.2333,9.645,0.018000000000000002,W2,D,86.76814399999999,0.388862
58174.243460000005,9.645,0.018000000000000002,W2,D,86.768107,0.388867
58171.62601,9.651,0.016,W2,D,86.76814499999999,0.388842
58174.374370000005,9.651,0.016,W2,D,86.768156,0.38886
58171.3642,9.652000000000001,0.016,W2,D,86.76813100000001,0.388844
58171.4946,9.672,0.019,W2,D,86.768159,0.388822
58171.10239,9.675,0.019,W2,D,86.76816099999999,0.388852
58170.906039999994,9.696,0.017,W2,D,86.768135,0.388848
58380.87761,9.719,0.016,W2,D,86.76814499999999,0.38887
58380.61592999999,9.731,0.017,W2,D,86.768137,0.388846
58380.35412,9.744,0.016,W2,D,86.768173,0.388848
58380.48502000001,9.749,0.018000000000000002,W2,D,86.76816099999999,0.388855
58380.15776,9.757,0.016,W2,D,86.76815699999999,0.388882
58380.55047,9.758,0.018000000000000002,W2,D,86.768176,0.388908
58380.7467,9.758,0.016,W2,D,86.768191,0.388885
58381.00851,9.766,0.017,W2,D,86.76822,0.388911
58380.28867,9.774,0.017,W2,D,86.76818,0.388879
58538.20425,9.657,0.016,W2,D,86.76814499999999,0.388828
58537.61531,9.658999999999999,0.017,W2,D,86.768123,0.388844
58538.1388,9.662,0.018000000000000002,W2,D,86.76813299999999,0.388836
58538.596710000005,9.664,0.015,W2,D,86.768126,0.388873
58537.746210000005,9.677999999999999,0.018000000000000002,W2,D,86.768182,0.388827
58538.07335,9.686,0.018000000000000002,W2,D,86.768164,0.388823
58538.26957999999,9.686,0.016,W2,D,86.76814300000001,0.388857
58537.877120000005,9.69,0.017,W2,D,86.768129,0.38883
58744.30723,9.756,0.017,W2,D,86.768156,0.388883
58744.56891,9.765,0.018000000000000002,W2,D,86.76812199999999,0.3889
58745.157589999995,9.769,0.026000000000000002,W2,D,86.768124,0.388803
58744.438010000005,9.77,0.017,W2,D,86.768169,0.388855
58744.830460000005,9.77,0.022000000000000002,W2,D,86.768169,0.38886
58744.176329999995,9.775,0.017,W2,D,86.768147,0.388869
58745.02682000001,9.777000000000001,0.018000000000000002,W2,D,86.768152,0.388865
58744.634229999996,9.782,0.016,W2,D,86.76816600000001,0.388857
58745.02669,9.786,0.018000000000000002,W2,D,86.76813,0.388863
58744.699689999994,9.788,0.016,W2,D,86.76814300000001,0.388854
58744.765139999996,9.801,0.018000000000000002,W2,D,86.768152,0.388872
58744.89591,9.802,0.02,W2,D,86.76814499999999,0.388863
58902.301929999994,9.81,0.017,W2,D,86.768148,0.388835
58902.69439,9.811,0.017,W2,D,86.768156,0.388832
58902.563610000005,9.816,0.018000000000000002,W2,D,86.768119,0.388853
58902.43271,9.817,0.017,W2,D,86.768159,0.388849
58901.97493,9.824,0.017,W2,D,86.76813299999999,0.38885
58902.367379999996,9.824,0.018000000000000002,W2,D,86.768142,0.388861
58902.1057,9.831,0.019,W2,D,86.76812199999999,0.388865
58902.49765,9.836,0.016,W2,D,86.768189,0.388844
59111.4766,9.857999999999999,0.017,W2,D,86.768142,0.388899
59112.19606,9.861,0.019,W2,D,86.76815500000001,0.388886
59112.32683,9.872,0.019,W2,D,86.768175,0.388873
59111.93438,9.886000000000001,0.017,W2,D,86.768167,0.388871
59111.21505,9.892999999999999,0.017,W2,D,86.768126,0.388871
59111.34582,9.895,0.017,W2,D,86.76814499999999,0.388878
59111.8036,9.904,0.017,W2,D,86.76817,0.388858
59111.73828,9.908,0.021,W2,D,86.768118,0.388852
59111.869060000005,9.914,0.019,W2,D,86.76814499999999,0.388867
