mjd,mag,emag,flt,class,ra,dec
56718.25475,10.485,0.066,W2,F,246.608344,-24.394842999999998
56719.110720000004,10.537,0.044000000000000004,W2,F,246.60830299999998,-24.394681
56718.51821,10.538,0.059000000000000004,W2,F,246.60829500000003,-24.394719
56718.64988,10.554,0.07,W2,F,246.608202,-24.394652999999998
56718.91334,10.588,0.064,W2,F,246.60818700000002,-24.394759
56718.715710000004,10.636,0.08199999999999999,W2,F,246.608163,-24.394662
56897.806189999996,10.245999999999999,0.054000000000000006,W2,F,246.60815099999996,-24.394762
56898.1351,10.25,0.059000000000000004,W2,F,246.608063,-24.394713
56897.871889999995,10.255,0.063,W2,F,246.608261,-24.394710999999997
56897.411439999996,10.270999999999999,0.046,W2,F,246.60823100000002,-24.394829
56898.003560000005,10.315999999999999,0.049,W2,F,246.608083,-24.394721
56898.266639999994,10.325999999999999,0.065,W2,F,246.608122,-24.394857000000002
56897.67465,10.359000000000002,0.046,W2,F,246.608156,-24.394666
56897.74035,10.447000000000001,0.08,W2,F,246.60813599999997,-24.394632
57081.09807000001,10.308,0.046,W2,F,246.608156,-24.394759
57080.966660000006,10.352,0.057999999999999996,W2,F,246.60821600000003,-24.394664000000002
57080.63825,10.379000000000001,0.019,W2,F,246.60826,-24.394652
57081.229360000005,10.379000000000001,0.062,W2,F,246.608175,-24.394743
57080.50697,10.459000000000001,0.067,W2,F,246.608304,-24.394705
57080.76967,10.475,0.059000000000000004,W2,F,246.60818999999998,-24.394669
57256.15892,10.131,0.044000000000000004,W2,F,246.608217,-24.394802
57259.766789999994,10.138,0.048,W2,F,246.608171,-24.394776999999998
57256.749260000004,10.145,0.049,W2,F,246.60830499999997,-24.394735
57256.29008,10.151,0.066,W2,F,246.60817799999998,-24.394844
57256.552520000005,10.186,0.04,W2,F,246.608273,-24.394674
57256.683679999995,10.189,0.063,W2,F,246.60813100000001,-24.394792000000002
57256.88055,10.232999999999999,0.049,W2,F,246.608223,-24.394682999999997
57260.1604,10.249,0.054000000000000006,W2,F,246.608204,-24.394722
57259.30761,10.264000000000001,0.044000000000000004,W2,F,246.60824900000003,-24.394820000000003
57259.70122,10.269,0.054000000000000006,W2,F,246.608138,-24.39473
57259.4389,10.314,0.083,W2,F,246.6082,-24.394784
57259.89807999999,10.331,0.053,W2,F,246.608227,-24.394758
57260.029239999996,10.404000000000002,0.07200000000000001,W2,F,246.60812,-24.394766
57444.59209,10.14,0.051,W2,F,246.60821,-24.394772
57444.592220000006,10.17,0.055999999999999994,W2,F,246.60841800000003,-24.394671
57444.85427999999,10.187999999999999,0.035,W2,F,246.608344,-24.394786
57449.18034,10.19,0.077,W2,F,246.60838700000002,-24.394626000000002
57444.98544,10.282,0.066,W2,F,246.60825499999999,-24.394659
57444.72325,10.293,0.078,W2,F,246.60836099999997,-24.394761
57445.31321,10.296,0.019,W2,F,246.60823900000003,-24.394717
57445.18205,10.309000000000001,0.036000000000000004,W2,F,246.60827400000002,-24.394807999999998
57445.44424,10.319,0.049,W2,F,246.60824900000003,-24.394710999999997
57618.58919,10.107999999999999,0.045,W2,F,246.608148,-24.394769
57618.26155,10.213,0.049,W2,F,246.608246,-24.394789000000003
57618.130520000006,10.22,0.031,W2,F,246.608256,-24.394778
57618.523610000004,10.248,0.032,W2,F,246.608207,-24.39476
57618.72022,10.272,0.067,W2,F,246.60820299999997,-24.394759
57618.98215,10.277000000000001,0.057,W2,F,246.608153,-24.394674
57618.85112000001,10.356,0.062,W2,F,246.608191,-24.394675
57812.31106,10.19,0.042,W2,F,246.608242,-24.394819000000002
57812.180029999996,10.195,0.047,W2,F,246.608219,-24.394733
57811.72161,10.196,0.062,W2,F,246.60834300000002,-24.394747
57812.573,10.27,0.066,W2,F,246.608221,-24.3948
57811.85265,10.277000000000001,0.021,W2,F,246.60836400000002,-24.394695000000002
57812.049,10.277999999999999,0.078,W2,F,246.608219,-24.394765
57812.310939999996,10.292,0.022000000000000002,W2,F,246.60833599999998,-24.394705
57811.98355,10.304,0.023,W2,F,246.60832000000002,-24.394721
57812.114579999994,10.307,0.059000000000000004,W2,F,246.608156,-24.394810999999997
57979.0411,10.379000000000001,0.042,W2,F,246.60821,-24.394811999999998
57978.77917,10.425999999999998,0.048,W2,F,246.60816200000002,-24.394755
57979.302910000006,10.449000000000002,0.049,W2,F,246.60814399999998,-24.394744
57979.43381,10.534,0.052000000000000005,W2,F,246.60819300000003,-24.394734
57978.84462,10.609000000000002,0.06,W2,F,246.60815699999998,-24.394748
57979.433939999995,10.633,0.064,W2,F,246.608212,-24.394831
57978.97565,10.659,0.025,W2,F,246.608286,-24.394778
58175.72085,10.597000000000001,0.08199999999999999,W2,F,246.60824900000003,-24.394799
58176.244470000005,10.607000000000001,0.07200000000000001,W2,F,246.608143,-24.394807999999998
58176.571729999996,10.684000000000001,0.1,W2,F,246.608075,-24.394638
58176.70262999999,10.69,0.026000000000000002,W2,F,246.608314,-24.394705
58339.680770000006,10.49,0.057,W2,F,246.608113,-24.394673
58339.28806,10.567,0.08900000000000001,W2,F,246.60823,-24.394744
58339.09183,10.59,0.057999999999999996,W2,F,246.608246,-24.394714
58338.960929999994,10.698,0.07200000000000001,W2,F,246.608192,-24.394845
58339.222610000004,10.709000000000001,0.09300000000000001,W2,F,246.608171,-24.394802
58339.549360000005,10.783,0.087,W2,F,246.608181,-24.394782
58338.83003,10.807,0.051,W2,F,246.608202,-24.394739
58339.41896,10.821,0.06,W2,F,246.60824,-24.394794
58539.942670000004,10.540999999999999,0.066,W2,F,246.60824300000002,-24.39481
58540.07357000001,10.55,0.047,W2,F,246.60823599999998,-24.394695000000002
58543.5411,10.562999999999999,0.075,W2,F,246.60822000000002,-24.394763
58543.34526,10.602,0.068,W2,F,246.60809700000001,-24.394755
58543.08358,10.655999999999999,0.094,W2,F,246.60815099999996,-24.394801
58543.410710000004,10.683,0.025,W2,F,246.60826699999998,-24.394786
58542.952670000006,10.862,0.08900000000000001,W2,F,246.60819500000002,-24.394811999999998
58706.590529999994,10.57,0.026000000000000002,W2,F,246.608153,-24.39484
58703.123629999995,10.591,0.052000000000000005,W2,F,246.60819500000002,-24.394778
58703.8436,10.607999999999999,0.069,W2,F,246.608061,-24.394727
58706.52521,10.625,0.023,W2,F,246.608154,-24.394781
58706.45975,10.665,0.073,W2,F,246.60807799999998,-24.394835999999998
58702.862460000004,10.687999999999999,0.05,W2,F,246.60824,-24.394797
58706.72143,10.700999999999999,0.071,W2,F,246.60824900000003,-24.394799
58703.25492000001,10.720999999999998,0.076,W2,F,246.608202,-24.394602
58706.00185,10.761,0.064,W2,F,246.608291,-24.39486
58705.87094,10.79,0.032,W2,F,246.608175,-24.394817
58703.58205,10.797,0.081,W2,F,246.60817400000002,-24.394858
58706.32885,10.798,0.094,W2,F,246.608225,-24.394916000000002
58706.26353,10.818,0.075,W2,F,246.60807599999998,-24.394776999999998
58706.3943,10.821,0.027999999999999997,W2,F,246.60821600000003,-24.394837
58703.32037,10.83,0.03,W2,F,246.60825499999999,-24.394817
58706.132620000004,10.845,0.087,W2,F,246.608229,-24.394747
58907.57169,10.505999999999998,0.069,W2,F,246.608265,-24.394675
58907.637010000006,10.513,0.079,W2,F,246.60824700000003,-24.3948
58908.02947,10.527999999999999,0.02,W2,F,246.608371,-24.394678
58907.506239999995,10.535,0.062,W2,F,246.608319,-24.394716
58907.44079,10.583,0.026000000000000002,W2,F,246.60837200000003,-24.394765
58907.048460000005,10.585,0.023,W2,F,246.608352,-24.394687
58907.76779,10.737,0.067,W2,F,246.608381,-24.394757000000002
58907.898689999995,10.772,0.076,W2,F,246.60818999999998,-24.394658
59070.30615,10.474,0.044000000000000004,W2,F,246.608235,-24.394801
59070.43692000001,10.514000000000001,0.028999999999999998,W2,F,246.608194,-24.394771
59070.175370000004,10.546,0.022000000000000002,W2,F,246.60825400000002,-24.394872
59070.63315,10.55,0.063,W2,F,246.60815899999997,-24.394732
59070.763929999994,10.61,0.025,W2,F,246.60833599999998,-24.394844
59070.6986,10.69,0.025,W2,F,246.608261,-24.394835999999998
59070.50238,10.741,0.068,W2,F,246.60826,-24.394814999999998
59070.8947,10.835,0.035,W2,F,246.608184,-24.39489
