mjd,mag,emag,flt,class,ra,dec
57619.24192000001,11.388,0.024,W1,D,244.8616,-36.856625
57618.65235,11.389000000000001,0.02,W1,D,244.861681,-36.856671
57619.37295,11.39,0.018000000000000002,W1,D,244.861686,-36.856662
57619.110889999996,11.478,0.022000000000000002,W1,D,244.861671,-36.856640999999996
57618.78337999999,11.517999999999999,0.019,W1,D,244.86164700000003,-36.856654999999996
57619.045439999994,11.56,0.019,W1,D,244.861676,-36.856653
57618.97986,11.671,0.024,W1,D,244.861637,-36.856665
57618.848829999995,11.675,0.023,W1,D,244.861691,-36.856628
57812.57529,11.137,0.018000000000000002,W1,D,244.861727,-36.856658
57812.444260000004,11.159,0.018000000000000002,W1,D,244.861702,-36.856694
57812.37881,11.19,0.02,W1,D,244.861714,-36.856673
57812.640739999995,11.205,0.019,W1,D,244.86169700000002,-36.856668
57812.7062,11.229000000000001,0.018000000000000002,W1,D,244.86171800000002,-36.856663
57812.24778,11.241,0.018000000000000002,W1,D,244.861707,-36.856645
57812.83723,11.359000000000002,0.02,W1,D,244.86170499999997,-36.856651
57812.116870000005,11.390999999999998,0.019,W1,D,244.86172200000001,-36.856695
57979.23517000001,11.323,0.018000000000000002,W1,D,244.861665,-36.856682
57979.366070000004,11.345,0.02,W1,D,244.861719,-36.856704
57979.431520000006,11.373,0.024,W1,D,244.86170099999998,-36.856668
57979.43165,11.382,0.023,W1,D,244.861673,-36.856678
57979.4971,11.387,0.018000000000000002,W1,D,244.861671,-36.856632
57979.10426,11.389000000000001,0.022000000000000002,W1,D,244.861683,-36.856693
57979.56255,11.575,0.022000000000000002,W1,D,244.86166400000002,-36.856681
57979.824360000006,11.617,0.02,W1,D,244.86166400000002,-36.856648
57979.9559,11.647,0.022000000000000002,W1,D,244.861632,-36.856624
58176.63947,11.366,0.019,W1,D,244.861709,-36.856685999999996
58176.704920000004,11.375,0.019,W1,D,244.86164700000003,-36.856681
58176.770379999994,11.408,0.02,W1,D,244.861669,-36.856652000000004
58176.508570000005,11.424000000000001,0.019,W1,D,244.86165899999997,-36.856679
58177.09764,11.448,0.02,W1,D,244.86166400000002,-36.856664
58177.22854,11.449000000000002,0.023,W1,D,244.861681,-36.856654
58176.835829999996,11.456,0.018000000000000002,W1,D,244.86167999999998,-36.856654
58176.90128,11.53,0.022000000000000002,W1,D,244.861679,-36.856653
58340.20145,11.35,0.02,W1,D,244.861715,-36.856673
58339.61302999999,11.375,0.019,W1,D,244.861671,-36.856685999999996
58339.48212000001,11.39,0.022000000000000002,W1,D,244.861656,-36.8567
58339.874710000004,11.433,0.019,W1,D,244.861638,-36.856676
58339.7438,11.459000000000001,0.023,W1,D,244.861653,-36.856662
58339.80925,11.46,0.022000000000000002,W1,D,244.86165,-36.856683000000004
58339.940160000006,11.493,0.021,W1,D,244.86171299999998,-36.85669
58339.351220000004,11.514000000000001,0.019,W1,D,244.86166400000002,-36.856667
58340.33274,11.578,0.022000000000000002,W1,D,244.861615,-36.856664
58543.34755,11.394,0.018000000000000002,W1,D,244.861725,-36.856716
58543.93636,11.409,0.021,W1,D,244.86165899999997,-36.856674
58543.74013,11.415999999999999,0.02,W1,D,244.86169300000003,-36.856671
58543.47845,11.431,0.018000000000000002,W1,D,244.861661,-36.856663
58544.19767,11.457,0.023,W1,D,244.861642,-36.856646000000005
58543.80557999999,11.469000000000001,0.019,W1,D,244.86166699999998,-36.856679
58543.67468,11.472000000000001,0.018000000000000002,W1,D,244.861679,-36.856687
58543.871029999995,11.489,0.022000000000000002,W1,D,244.861642,-36.856677000000005
58544.32896,11.498,0.018000000000000002,W1,D,244.86168700000002,-36.856702
58543.8709,11.509,0.024,W1,D,244.861689,-36.856652000000004
58707.37327999999,11.41,0.019,W1,D,244.861704,-36.856712
58704.03754,11.485,0.019,W1,D,244.86163,-36.856652000000004
58703.645079999995,11.485999999999999,0.02,W1,D,244.861658,-36.856660999999995
58703.906760000005,11.501,0.018000000000000002,W1,D,244.8617,-36.856668
58703.84131,11.517999999999999,0.023,W1,D,244.8616,-36.856694
58703.514310000006,11.533,0.02,W1,D,244.86164700000003,-36.856675
58703.97221,11.534,0.02,W1,D,244.86161099999998,-36.856667
58703.77598,11.54,0.02,W1,D,244.861683,-36.856674
58704.10299,11.555,0.02,W1,D,244.86160800000002,-36.856659
58907.83553,11.407,0.019,W1,D,244.861652,-36.856665
58908.09721,11.440999999999999,0.022000000000000002,W1,D,244.86164700000003,-36.85666
58908.42422000001,11.449000000000002,0.022000000000000002,W1,D,244.86165699999998,-36.856691
58908.031760000005,11.464,0.018000000000000002,W1,D,244.86168700000002,-36.856691
58908.55499,11.464,0.022000000000000002,W1,D,244.861648,-36.856637
58907.70476,11.465,0.018000000000000002,W1,D,244.861623,-36.856675
58907.96631,11.497,0.02,W1,D,244.86170099999998,-36.856671999999996
58908.29331,11.512,0.027000000000000003,W1,D,244.86171800000002,-36.856699
58908.16254,11.522,0.019,W1,D,244.861668,-36.856676
59071.21942,11.462,0.018000000000000002,W1,D,244.86163,-36.856671
59070.69617999999,11.482000000000001,0.027000000000000003,W1,D,244.86164100000002,-36.856674
59070.69631,11.487,0.024,W1,D,244.86164399999998,-36.856679
59071.284739999996,11.494000000000002,0.02,W1,D,244.861612,-36.856681
59071.02319,11.501,0.019,W1,D,244.861638,-36.856665
59070.95786,11.535,0.02,W1,D,244.86164399999998,-36.856664
59071.35019,11.547,0.019,W1,D,244.86166,-36.856685
59070.82709,11.58,0.022000000000000002,W1,D,244.86172799999997,-36.856667
59071.54629,11.623,0.022000000000000002,W1,D,244.86165400000002,-36.856667
59071.546420000006,11.625,0.022000000000000002,W1,D,244.861681,-36.856694
56718.78384,11.027999999999999,0.023,W2,D,244.86170800000002,-36.856625
56718.783970000004,11.037,0.025,W2,D,244.86169700000002,-36.856646000000005
56719.04705,11.052999999999999,0.022000000000000002,W2,D,244.86171099999999,-36.856628
56719.77147000001,11.065,0.023,W2,D,244.86167400000002,-36.856613
56719.244679999996,11.081,0.023,W2,D,244.861732,-36.856625
56719.376339999995,11.113,0.024,W2,D,244.86168500000002,-36.856605
56719.17884,11.114,0.025,W2,D,244.86171099999999,-36.856615000000005
56719.44218,11.130999999999998,0.025,W2,D,244.86171099999999,-36.856598
56719.6398,11.183,0.023,W2,D,244.861707,-36.856621000000004
56898.198520000005,11.045,0.023,W2,D,244.86172000000002,-36.856651
56898.79051,11.062000000000001,0.022000000000000002,W2,D,244.861671,-36.856632
56898.26435,11.069,0.026000000000000002,W2,D,244.861706,-36.856627
56898.066979999996,11.081,0.03,W2,D,244.86167200000003,-36.856598999999996
56897.8039,11.095,0.024,W2,D,244.861717,-36.856642
56898.33006,11.11,0.025,W2,D,244.86168999999998,-36.856623
56898.658970000004,11.115,0.024,W2,D,244.861689,-36.856609999999996
56898.39589,11.14,0.027000000000000003,W2,D,244.861715,-36.856627
56902.80293,11.173,0.026000000000000002,W2,D,244.861717,-36.856642
56898.4616,11.225,0.026000000000000002,W2,D,244.861673,-36.856634
57081.297360000004,10.968,0.023,W2,D,244.861729,-36.856632
57080.771960000005,10.98,0.021,W2,D,244.861688,-36.856633
57081.034660000005,10.989,0.022000000000000002,W2,D,244.86170099999998,-36.856631
57081.100360000004,11.012,0.021,W2,D,244.86165699999998,-36.856608
57081.36306,11.036,0.024,W2,D,244.861681,-36.856617
57081.23165,11.040999999999999,0.023,W2,D,244.86174100000002,-36.856640999999996
57081.49435,11.042,0.026000000000000002,W2,D,244.86173599999998,-36.85665
57081.16594,11.046,0.023,W2,D,244.861754,-36.856628
57257.20615,10.998,0.023,W2,D,244.861673,-36.856648
57257.07499,11.001,0.025,W2,D,244.86171299999998,-36.856625
57256.81267000001,11.056,0.026000000000000002,W2,D,244.861669,-36.856656
57256.94383,11.057,0.023,W2,D,244.861686,-36.856633
57260.1581,11.073,0.023,W2,D,244.861692,-36.856625
57260.682870000004,11.078,0.024,W2,D,244.86168199999997,-36.856640000000006
57256.81255,11.112,0.026000000000000002,W2,D,244.861661,-36.856643
57259.69892,11.115,0.026000000000000002,W2,D,244.861675,-36.856646999999995
57260.289260000005,11.124,0.026000000000000002,W2,D,244.861791,-36.856604
57260.223679999996,11.13,0.023,W2,D,244.861627,-36.856631
57445.83987999999,10.917,0.027999999999999997,W2,D,244.86169900000002,-36.856613
57445.118760000005,10.955,0.021,W2,D,244.861704,-36.856646000000005
57445.83975,11.004000000000001,0.026000000000000002,W2,D,244.861714,-36.856636
57445.57769,11.022,0.023,W2,D,244.861696,-36.856642
57445.970910000004,11.037,0.026000000000000002,W2,D,244.86168199999997,-36.856615999999995
57445.64314,11.049000000000001,0.021,W2,D,244.861707,-36.856617
57449.182629999996,11.067,0.026000000000000002,W2,D,244.861689,-36.856654
57445.70872,11.077,0.027999999999999997,W2,D,244.861704,-36.856671
57445.51211,11.084000000000001,0.024,W2,D,244.861679,-36.856613
57445.24992,11.183,0.025,W2,D,244.861668,-36.856611
57618.65235,10.895999999999999,0.022000000000000002,W2,D,244.861681,-36.856671
57619.110889999996,10.92,0.022000000000000002,W2,D,244.861671,-36.856640999999996
57618.52132000001,10.925,0.023,W2,D,244.861692,-36.856668
57619.37295,10.931,0.021,W2,D,244.861686,-36.856662
57619.24192000001,10.949000000000002,0.025,W2,D,244.8616,-36.856625
57618.78337999999,11.005,0.023,W2,D,244.86164700000003,-36.856654999999996
57618.914410000005,11.037,0.024,W2,D,244.86172799999997,-36.856640999999996
57618.84896,11.042,0.025,W2,D,244.86167000000003,-36.856667
57619.045439999994,11.065,0.025,W2,D,244.861676,-36.856653
57812.444260000004,10.715,0.02,W2,D,244.861702,-36.856694
57812.509710000006,10.725999999999999,0.021,W2,D,244.86168999999998,-36.856682
57812.24778,10.744000000000002,0.022000000000000002,W2,D,244.861707,-36.856645
57812.7062,10.753,0.022000000000000002,W2,D,244.86171800000002,-36.856663
57812.640739999995,10.770999999999999,0.023,W2,D,244.86169700000002,-36.856668
57812.37881,10.777000000000001,0.027999999999999997,W2,D,244.861714,-36.856673
57812.116870000005,10.828,0.021,W2,D,244.86172200000001,-36.856695
57812.83723,10.862,0.027000000000000003,W2,D,244.86170499999997,-36.856651
57979.23517000001,10.91,0.023,W2,D,244.861665,-36.856682
57979.366070000004,10.925999999999998,0.023,W2,D,244.861719,-36.856704
57979.10426,10.949000000000002,0.023,W2,D,244.861683,-36.856693
57979.4971,10.95,0.024,W2,D,244.861671,-36.856632
57979.43165,10.956,0.026000000000000002,W2,D,244.861673,-36.856678
57979.431520000006,10.975,0.025,W2,D,244.86170099999998,-36.856668
57979.56255,11.085999999999999,0.023,W2,D,244.86166400000002,-36.856681
57979.9559,11.133,0.024,W2,D,244.861632,-36.856624
57979.824360000006,11.135,0.023,W2,D,244.86166400000002,-36.856648
58176.770379999994,10.953,0.026000000000000002,W2,D,244.861669,-36.856652000000004
58177.22854,10.965,0.024,W2,D,244.861681,-36.856654
58176.704920000004,10.972000000000001,0.027999999999999997,W2,D,244.86164700000003,-36.856681
58177.09764,10.984000000000002,0.026000000000000002,W2,D,244.86166400000002,-36.856664
58176.835829999996,10.992,0.022000000000000002,W2,D,244.86167999999998,-36.856654
58176.24676,11.002,0.024,W2,D,244.86192400000002,-36.856535
58176.508570000005,11.005,0.025,W2,D,244.86165899999997,-36.856679
58176.90128,11.024000000000001,0.027000000000000003,W2,D,244.861679,-36.856653
58340.20145,10.925999999999998,0.023,W2,D,244.861715,-36.856673
58339.61302999999,10.942,0.02,W2,D,244.861671,-36.856685999999996
58339.940160000006,10.953,0.023,W2,D,244.86171299999998,-36.85669
58339.874710000004,10.964,0.023,W2,D,244.861638,-36.856676
58339.48212000001,10.974,0.024,W2,D,244.861656,-36.8567
58339.80925,11.035,0.022000000000000002,W2,D,244.86165,-36.856683000000004
58339.351220000004,11.039000000000001,0.021,W2,D,244.86166400000002,-36.856667
58339.7438,11.056,0.022000000000000002,W2,D,244.861653,-36.856662
58340.332870000006,11.097000000000001,0.023,W2,D,244.861675,-36.856671999999996
58543.47845,10.943,0.022000000000000002,W2,D,244.861661,-36.856663
58543.67468,10.944,0.021,W2,D,244.861679,-36.856687
58543.74013,10.957,0.022000000000000002,W2,D,244.86169300000003,-36.856671
58543.609229999995,10.96,0.024,W2,D,244.861706,-36.856662
58543.80557999999,11.002,0.025,W2,D,244.86166699999998,-36.856679
58543.8709,11.02,0.023,W2,D,244.861689,-36.856652000000004
58543.871029999995,11.036,0.024,W2,D,244.861642,-36.856677000000005
58543.93636,11.048,0.032,W2,D,244.86165899999997,-36.856674
58544.067279999996,11.049000000000001,0.03,W2,D,244.861698,-36.856668
58544.19767,11.065999999999999,0.03,W2,D,244.861642,-36.856646000000005
58707.37327999999,10.984000000000002,0.023,W2,D,244.861704,-36.856712
58703.645079999995,11.032,0.027999999999999997,W2,D,244.861658,-36.856660999999995
58703.906760000005,11.038,0.035,W2,D,244.8617,-36.856668
58703.514310000006,11.042,0.027000000000000003,W2,D,244.86164700000003,-36.856675
58704.03754,11.048,0.025,W2,D,244.86163,-36.856652000000004
58703.97221,11.081,0.033,W2,D,244.86161099999998,-36.856667
58703.77598,11.100999999999999,0.03,W2,D,244.861683,-36.856674
58703.84131,11.138,0.03,W2,D,244.8616,-36.856694
58704.233889999996,11.147,0.036000000000000004,W2,D,244.86169300000003,-36.856683000000004
58907.96631,10.968,0.023,W2,D,244.86170099999998,-36.856671999999996
58907.83553,10.982999999999999,0.024,W2,D,244.861652,-36.856665
58908.42422000001,10.989,0.025,W2,D,244.86165699999998,-36.856691
58908.031760000005,11.003,0.023,W2,D,244.86168700000002,-36.856691
58907.70476,11.005,0.028999999999999998,W2,D,244.861623,-36.856675
58908.29331,11.017999999999999,0.025,W2,D,244.86171800000002,-36.856699
58908.097089999996,11.025,0.026000000000000002,W2,D,244.8617,-36.856657
58908.16254,11.067,0.025,W2,D,244.861668,-36.856676
58908.55499,11.082,0.025,W2,D,244.861648,-36.856637
59071.088639999994,11.079,0.027000000000000003,W2,D,244.861668,-36.856671
59071.02319,11.09,0.024,W2,D,244.861638,-36.856665
59071.284739999996,11.093,0.023,W2,D,244.861612,-36.856681
59070.69631,11.095999999999998,0.025,W2,D,244.86164399999998,-36.856679
59070.95786,11.117,0.027999999999999997,W2,D,244.86164399999998,-36.856664
59071.546420000006,11.122,0.024,W2,D,244.861681,-36.856694
59071.41552,11.147,0.026000000000000002,W2,D,244.86159500000002,-36.856651
59071.35019,11.148,0.023,W2,D,244.86166,-36.856685
59070.82709,11.185,0.027000000000000003,W2,D,244.86172799999997,-36.856667
