mjd,mag,emag,flt,class,ra,dec
58741.75704,11.751,0.026000000000000002,W1,D,83.763077,-5.154776
58741.88781,11.773,0.025,W1,D,83.763048,-5.154774
58898.70374,11.6,0.025,W1,D,83.763014,-5.15477
58899.2923,11.652999999999999,0.025,W1,D,83.763019,-5.154792
58899.4232,11.665999999999999,0.021,W1,D,83.763052,-5.154745
58898.96529,11.671,0.022000000000000002,W1,D,83.763029,-5.154782
58899.16152,11.68,0.024,W1,D,83.763024,-5.154804
58899.68475,11.68,0.02,W1,D,83.76301,-5.154747
58898.83451,11.692,0.021,W1,D,83.762982,-5.154782
58899.030739999995,11.693,0.022000000000000002,W1,D,83.76301600000001,-5.154779
58899.553470000006,11.722000000000001,0.02,W1,D,83.76304300000001,-5.154765
59108.4042,11.642999999999999,0.022000000000000002,W1,D,83.763015,-5.1547849999999995
59108.20797,11.652999999999999,0.019,W1,D,83.76301600000001,-5.1547339999999995
59108.46901,11.654000000000002,0.024,W1,D,83.76304,-5.154766
59108.077189999996,11.66,0.021,W1,D,83.763042,-5.15477
59108.79652,11.661,0.027000000000000003,W1,D,83.76306600000001,-5.154757
59108.33874,11.69,0.021,W1,D,83.76305699999999,-5.154747
59108.73107,11.694,0.021,W1,D,83.76309,-5.154735
59108.6003,11.7,0.021,W1,D,83.763018,-5.154751999999999
56724.537979999994,11.44,0.034,W2,D,83.763009,-5.154765
56728.752360000006,11.475,0.035,W2,D,83.763035,-5.154783999999999
56728.48902000001,11.505999999999998,0.085,W2,D,83.763042,-5.154776999999999
56729.01582000001,11.523,0.03,W2,D,83.763037,-5.1547540000000005
56728.884020000005,11.547,0.03,W2,D,83.76306600000001,-5.154776999999999
56919.484710000004,11.460999999999999,0.03,W2,D,83.76303399999999,-5.154776999999999
56919.747789999994,11.464,0.031,W2,D,83.763052,-5.154775
56920.07657999999,11.468,0.032,W2,D,83.763064,-5.154763
56920.4712,11.468,0.027999999999999997,W2,D,83.763038,-5.154771
56919.8135,11.477,0.027999999999999997,W2,D,83.763041,-5.154771
56915.73576,11.481,0.035,W2,D,83.76305,-5.154755000000001
56919.879329999996,11.482999999999999,0.033,W2,D,83.763006,-5.154744
56919.35317,11.485999999999999,0.031,W2,D,83.763017,-5.154758
56920.339660000005,11.51,0.03,W2,D,83.763023,-5.154755000000001
56919.61625,11.523,0.032,W2,D,83.76301,-5.154783999999999
57087.42995,11.304,0.042,W2,D,83.763044,-5.154751999999999
57087.561239999995,11.418,0.033,W2,D,83.763014,-5.154763
57087.823939999995,11.439,0.032,W2,D,83.763029,-5.154761
57087.95535,11.445,0.03,W2,D,83.76305,-5.154751
57087.95522,11.449000000000002,0.027999999999999997,W2,D,83.763056,-5.154758999999999
57087.626939999995,11.454,0.034,W2,D,83.76299200000001,-5.1547529999999995
57087.364239999995,11.458,0.028999999999999998,W2,D,83.76302199999999,-5.154764
57087.49552999999,11.467,0.03,W2,D,83.76304499999999,-5.154787000000001
57087.75822999999,11.468,0.027999999999999997,W2,D,83.76303100000001,-5.154767
57088.08663,11.481,0.028999999999999998,W2,D,83.76298299999999,-5.154775
57087.23282999999,11.488,0.031,W2,D,83.763009,-5.154745
57282.30475,11.475,0.032,W2,D,83.76304,-5.1548099999999994
57282.17359,11.478,0.033,W2,D,83.76306,-5.154746
57281.71441,11.5,0.038,W2,D,83.763053,-5.154745
57281.4521,11.507,0.031,W2,D,83.763054,-5.1547480000000006
57281.845570000005,11.515,0.032,W2,D,83.763026,-5.154763
57282.04244,11.517000000000001,0.033,W2,D,83.763075,-5.154786
57281.45197,11.527000000000001,0.034,W2,D,83.763001,-5.154738
57281.779989999995,11.537,0.028999999999999998,W2,D,83.763054,-5.154786
57281.58325,11.550999999999998,0.03,W2,D,83.763048,-5.15474
57281.976729999995,11.575,0.035,W2,D,83.76304300000001,-5.154764
57281.64883,11.595,0.031,W2,D,83.763042,-5.154757
57281.91115,11.595,0.033,W2,D,83.76304300000001,-5.154776999999999
57446.78231,11.375,0.042,W2,D,83.76304499999999,-5.154721
57447.0445,11.388,0.026000000000000002,W2,D,83.763025,-5.154778
57446.323379999994,11.429,0.03,W2,D,83.76305699999999,-5.154749
57446.45454,11.433,0.038,W2,D,83.76302,-5.154726999999999
57446.58557,11.447000000000001,0.031,W2,D,83.763041,-5.154739
57446.71672999999,11.488,0.027999999999999997,W2,D,83.763013,-5.154774
57447.04437,11.503,0.028999999999999998,W2,D,83.763049,-5.15476
57446.91334,11.505999999999998,0.033,W2,D,83.763028,-5.154757
57446.847760000004,11.512,0.028999999999999998,W2,D,83.76303,-5.154746
57447.17552999999,11.55,0.037000000000000005,W2,D,83.763035,-5.154746
57646.46976,11.583,0.033,W2,D,83.763049,-5.154766
57645.94576,11.606,0.038,W2,D,83.763025,-5.154744
57646.20782,11.623,0.034,W2,D,83.76302,-5.154763
57646.011210000004,11.626,0.036000000000000004,W2,D,83.763063,-5.154755000000001
57645.81473,11.630999999999998,0.033,W2,D,83.76302199999999,-5.154767
57645.74915,11.632,0.038,W2,D,83.763047,-5.154783999999999
57645.48722,11.636,0.033,W2,D,83.763061,-5.154783999999999
57645.88017999999,11.655999999999999,0.04,W2,D,83.763077,-5.154783999999999
57646.14225,11.669,0.033,W2,D,83.763054,-5.154769
57645.61825,11.677999999999999,0.039,W2,D,83.76303399999999,-5.154763
57811.159289999996,11.439,0.032,W2,D,83.763025,-5.154776999999999
57811.02826,11.44,0.033,W2,D,83.763036,-5.1547730000000005
57810.43893,11.475,0.032,W2,D,83.76303399999999,-5.154745
57810.76632,11.481,0.035,W2,D,83.76301,-5.154783999999999
57810.89735,11.489,0.039,W2,D,83.763017,-5.154768
57810.9628,11.49,0.031,W2,D,83.763,-5.154797
57811.421220000004,11.497,0.031,W2,D,83.762982,-5.154737
57810.8319,11.501,0.032,W2,D,83.763051,-5.154746
57810.70087000001,11.503,0.031,W2,D,83.76303399999999,-5.154745
57811.29019,11.519,0.031,W2,D,83.76299300000001,-5.154788
58013.45047,11.559000000000001,0.032,W2,D,83.76303100000001,-5.154763
58012.92685,11.56,0.040999999999999995,W2,D,83.763033,-5.154762
58013.31956,11.569,0.033,W2,D,83.763072,-5.154758999999999
58012.99231,11.578,0.039,W2,D,83.763041,-5.154756
58013.5815,11.578,0.036000000000000004,W2,D,83.763062,-5.15475
58013.123210000005,11.594000000000001,0.039,W2,D,83.763041,-5.154768
58013.18866,11.595999999999998,0.036000000000000004,W2,D,83.763042,-5.15479
58012.46856,11.610999999999999,0.034,W2,D,83.76302199999999,-5.15477
58012.730370000005,11.630999999999998,0.033,W2,D,83.763046,-5.154758999999999
58012.59947000001,11.638,0.034,W2,D,83.763086,-5.154778
58167.9598,11.424000000000001,0.034,W2,D,83.763067,-5.154736
58167.50112000001,11.442,0.034,W2,D,83.76302,-5.154771
58168.2211,11.442,0.027999999999999997,W2,D,83.763041,-5.154774
58168.15603,11.449000000000002,0.028999999999999998,W2,D,83.763013,-5.154729
58168.35238,11.458,0.038,W2,D,83.76301600000001,-5.154758
58168.02525,11.463,0.033,W2,D,83.763012,-5.154758999999999
58168.48341,11.482000000000001,0.032,W2,D,83.76307,-5.154780000000001
58168.352510000004,11.5,0.031,W2,D,83.76304,-5.154774
58168.48329,11.502,0.03,W2,D,83.763014,-5.154788
58167.89434,11.532,0.065,W2,D,83.76304300000001,-5.154747
58168.025120000006,11.550999999999998,0.040999999999999995,W2,D,83.763035,-5.154768
58377.60731,11.485999999999999,0.037000000000000005,W2,D,83.76305500000001,-5.1547160000000005
58377.14915,11.522,0.036000000000000004,W2,D,83.763037,-5.1547540000000005
58376.756570000005,11.545,0.032,W2,D,83.763001,-5.1547529999999995
58376.62567,11.558,0.031,W2,D,83.763085,-5.154781
58376.88747,11.565,0.033,W2,D,83.763012,-5.15477
58377.34551,11.571,0.032,W2,D,83.763063,-5.154756
58377.0837,11.587,0.035,W2,D,83.763062,-5.154761
58377.01825,11.591,0.032,W2,D,83.763058,-5.154758999999999
58377.47641,11.597000000000001,0.044000000000000004,W2,D,83.763,-5.154742
58377.73809,11.623,0.04,W2,D,83.76303,-5.154758999999999
58535.193589999995,11.53,0.037000000000000005,W2,D,83.763035,-5.154778
58534.93191,11.538,0.031,W2,D,83.76303,-5.154782
58534.99736,11.538,0.03,W2,D,83.763023,-5.154765
58535.3245,11.552,0.031,W2,D,83.763041,-5.1547480000000006
58534.866460000005,11.569,0.034,W2,D,83.763058,-5.1547410000000005
58534.80101,11.574000000000002,0.034,W2,D,83.763006,-5.154772
58534.47388,11.607000000000001,0.033,W2,D,83.76302700000001,-5.154799
58535.455270000006,11.61,0.032,W2,D,83.763,-5.154713
58534.604779999994,11.610999999999999,0.035,W2,D,83.763014,-5.154778
58741.23368,11.468,0.031,W2,D,83.763032,-5.154761
58741.36445,11.49,0.032,W2,D,83.763068,-5.154766
58741.42991,11.492,0.034,W2,D,83.763065,-5.154792
58741.560679999995,11.52,0.034,W2,D,83.763067,-5.154763
58741.03745,11.527999999999999,0.031,W2,D,83.763032,-5.154786
58741.49536,11.535,0.031,W2,D,83.763052,-5.154767
58741.88781,11.554,0.044000000000000004,W2,D,83.763048,-5.154774
58740.90655,11.567,0.038,W2,D,83.763065,-5.154776
58741.756910000004,11.574000000000002,0.033,W2,D,83.76309,-5.154738
58741.62613,11.591,0.04,W2,D,83.76304300000001,-5.1547339999999995
58898.57245,11.364,0.032,W2,D,83.76303,-5.154746
58899.16152,11.404000000000002,0.031,W2,D,83.763024,-5.154804
58899.68475,11.475999999999999,0.03,W2,D,83.76301,-5.154747
58898.96529,11.477,0.035,W2,D,83.763029,-5.154782
58899.030739999995,11.492,0.033,W2,D,83.76301600000001,-5.154779
58899.2923,11.507,0.032,W2,D,83.763019,-5.154792
58899.553470000006,11.519,0.032,W2,D,83.76304300000001,-5.154765
58899.22697,11.523,0.028999999999999998,W2,D,83.763026,-5.154767
58898.83451,11.536,0.034,W2,D,83.762982,-5.154782
59108.077189999996,11.422,0.031,W2,D,83.763042,-5.15477
59108.20797,11.437999999999999,0.031,W2,D,83.76301600000001,-5.1547339999999995
59108.66575,11.456,0.028999999999999998,W2,D,83.763012,-5.154795
59108.46901,11.468,0.035,W2,D,83.76304,-5.154766
59108.6003,11.489,0.043,W2,D,83.763018,-5.154751999999999
59109.05807000001,11.51,0.033,W2,D,83.763056,-5.154751999999999
59108.9273,11.511,0.034,W2,D,83.763044,-5.1547279999999995
59108.33874,11.527999999999999,0.045,W2,D,83.76305699999999,-5.154747
