mjd,mag,emag,flt,class,ra,dec
58543.34526,12.15,0.028999999999999998,W1,D,246.65752,-24.651029
58539.942670000004,12.159,0.027999999999999997,W1,D,246.657511,-24.651049
58542.8219,12.16,0.026000000000000002,W1,D,246.657543,-24.65104
58543.27993,12.16,0.026000000000000002,W1,D,246.65757200000002,-24.651046
58540.2698,12.164000000000001,0.049,W1,D,246.657464,-24.65098
58543.5411,12.186,0.025,W1,D,246.657558,-24.650991
58542.9528,12.187000000000001,0.025,W1,D,246.657512,-24.651009
58543.803289999996,12.195,0.027000000000000003,W1,D,246.657534,-24.651007999999997
58540.07357000001,12.210999999999999,0.037000000000000005,W1,D,246.657475,-24.650999
58703.647370000006,12.139000000000001,0.026000000000000002,W1,D,246.657464,-24.650997
58703.25492000001,12.148,0.028999999999999998,W1,D,246.657521,-24.651014
58703.45115,12.149000000000001,0.025,W1,D,246.657482,-24.651045
58703.71282000001,12.152000000000001,0.028999999999999998,W1,D,246.657567,-24.650994
58703.385689999996,12.167,0.025,W1,D,246.657505,-24.651072
58706.3943,12.175,0.025,W1,D,246.657511,-24.651034
58703.8436,12.195,0.027000000000000003,W1,D,246.657525,-24.651
58706.52507999999,12.196,0.026000000000000002,W1,D,246.657431,-24.650983
58706.852210000005,12.2,0.025,W1,D,246.65748100000002,-24.651067
58703.581920000004,12.228,0.04,W1,D,246.657429,-24.650945999999998
58706.2634,12.235999999999999,0.039,W1,D,246.65757000000002,-24.651017
58706.655979999996,12.239,0.027000000000000003,W1,D,246.657498,-24.650937
58703.51647,12.244000000000002,0.027000000000000003,W1,D,246.65745800000002,-24.651013
58706.132620000004,12.251,0.036000000000000004,W1,D,246.65754900000002,-24.651083
58706.72131,12.265999999999998,0.027999999999999997,W1,D,246.65745800000002,-24.650985000000002
58703.123510000005,12.275,0.028999999999999998,W1,D,246.657513,-24.651025
58907.767920000006,12.148,0.024,W1,D,246.65750699999998,-24.650999
58907.63714,12.161,0.025,W1,D,246.65752,-24.651027
58907.702470000004,12.165,0.03,W1,D,246.657505,-24.651018
58907.506239999995,12.165999999999999,0.025,W1,D,246.657496,-24.651076999999997
58907.048460000005,12.187000000000001,0.025,W1,D,246.657534,-24.651042
58907.31001,12.21,0.028999999999999998,W1,D,246.657531,-24.650997
58907.57169,12.21,0.027999999999999997,W1,D,246.65750400000002,-24.650988
58907.898689999995,12.21,0.026000000000000002,W1,D,246.657519,-24.651027
59070.5677,12.202,0.027000000000000003,W1,D,246.657502,-24.651044
59071.15626,12.22,0.025,W1,D,246.657479,-24.651026
59070.63315,12.232999999999999,0.027999999999999997,W1,D,246.65747799999997,-24.651061
59070.69847999999,12.244000000000002,0.025,W1,D,246.65750899999998,-24.651006
59070.43692000001,12.245,0.026000000000000002,W1,D,246.65748900000003,-24.651018
59071.02548,12.249,0.026000000000000002,W1,D,246.65751600000002,-24.651004999999998
59070.82925,12.269,0.03,W1,D,246.65746099999998,-24.651015
56718.91334,11.642999999999999,0.036000000000000004,W2,D,246.657511,-24.650969
56718.979179999995,11.673,0.031,W2,D,246.657511,-24.650952
56718.781670000004,11.697000000000001,0.038,W2,D,246.65755499999997,-24.650980999999998
56718.71584,11.705,0.033,W2,D,246.65756800000003,-24.650994
56718.84751,11.718,0.034,W2,D,246.657543,-24.651015
56718.64988,11.722000000000001,0.034,W2,D,246.657526,-24.650933
56718.9793,11.732999999999999,0.042,W2,D,246.657519,-24.650963
56719.37417999999,11.732999999999999,0.043,W2,D,246.657554,-24.650953
56898.266639999994,11.655999999999999,0.034,W2,D,246.657471,-24.651046
56897.74035,11.663,0.033,W2,D,246.657538,-24.650976
56897.67452000001,11.665999999999999,0.037000000000000005,W2,D,246.65747799999997,-24.650988
56898.39818,11.682,0.049,W2,D,246.657506,-24.650975
56897.871889999995,11.705,0.035,W2,D,246.657485,-24.65093
56898.13497000001,11.713,0.043,W2,D,246.65747599999997,-24.650973999999998
56898.26651,11.719000000000001,0.036000000000000004,W2,D,246.657502,-24.650992000000002
56897.806189999996,11.72,0.036000000000000004,W2,D,246.65748,-24.65103
57080.901079999996,11.687000000000001,0.036000000000000004,W2,D,246.65750899999998,-24.650958
57080.76967,11.694,0.033,W2,D,246.65747799999997,-24.650968
57080.50697,11.708,0.036000000000000004,W2,D,246.65751699999998,-24.650963
57080.70396,11.719000000000001,0.033,W2,D,246.657539,-24.650998
57080.83537000001,11.725,0.034,W2,D,246.65751600000002,-24.650987
57080.966660000006,11.728,0.037000000000000005,W2,D,246.65756499999998,-24.650973999999998
57081.229479999995,11.749,0.035,W2,D,246.657503,-24.650987
57080.63838,11.758,0.035,W2,D,246.657511,-24.651013
57256.683679999995,11.665,0.040999999999999995,W2,D,246.657518,-24.651004999999998
57259.30761,11.675,0.039,W2,D,246.65752200000003,-24.650982
57259.89795,11.675999999999998,0.04,W2,D,246.65755499999997,-24.650966
57259.43877000001,11.689,0.038,W2,D,246.657536,-24.650948
57260.02911,11.699000000000002,0.035,W2,D,246.657567,-24.650973999999998
57256.81484,11.71,0.044000000000000004,W2,D,246.65749,-24.651001
57260.1604,11.710999999999999,0.039,W2,D,246.65750899999998,-24.650979
57259.766789999994,11.712,0.039,W2,D,246.657518,-24.650956
57256.749260000004,11.716,0.046,W2,D,246.657579,-24.651015
57259.56993,11.725,0.036000000000000004,W2,D,246.65753199999997,-24.650968
57259.570060000005,11.747,0.04,W2,D,246.657534,-24.650989000000003
57256.552520000005,11.758,0.040999999999999995,W2,D,246.65751,-24.650963
57259.17645,11.764000000000001,0.040999999999999995,W2,D,246.657482,-24.65101
57256.421239999996,11.808,0.057,W2,D,246.65755499999997,-24.650980999999998
57445.18205,11.613,0.032,W2,D,246.657519,-24.650929
57445.31321,11.619000000000002,0.040999999999999995,W2,D,246.65754700000002,-24.651007999999997
57445.57539,11.663,0.028999999999999998,W2,D,246.657543,-24.650961
57444.592220000006,11.665999999999999,0.037000000000000005,W2,D,246.657562,-24.651011999999998
57444.91998,11.67,0.034,W2,D,246.657518,-24.651010999999997
57445.44424,11.677,0.036000000000000004,W2,D,246.65750699999998,-24.651019
57444.91986,11.687000000000001,0.031,W2,D,246.65745499999997,-24.651038
57445.18217000001,11.725,0.051,W2,D,246.65751,-24.650932
57444.85441,11.731,0.037000000000000005,W2,D,246.65752799999999,-24.651025
57444.98544,11.765999999999998,0.035,W2,D,246.657519,-24.650976999999997
57445.051020000006,11.765999999999998,0.036000000000000004,W2,D,246.65758300000002,-24.650983
57618.65464,11.692,0.036000000000000004,W2,D,246.65752200000003,-24.650976999999997
57618.26155,11.708,0.04,W2,D,246.657485,-24.65099
57618.130520000006,11.713,0.040999999999999995,W2,D,246.657498,-24.651001
57618.98215,11.734000000000002,0.036000000000000004,W2,D,246.65751600000002,-24.651011999999998
57618.589060000006,11.758,0.035,W2,D,246.657503,-24.650963
57618.720089999995,11.78,0.036000000000000004,W2,D,246.65749900000003,-24.651001
57618.458029999994,11.785,0.035,W2,D,246.65751600000002,-24.65099
57618.523610000004,11.79,0.037000000000000005,W2,D,246.65750099999997,-24.650982
57812.245610000005,11.668,0.039,W2,D,246.657495,-24.650988
57812.180029999996,11.685,0.036000000000000004,W2,D,246.657526,-24.651022
57811.72161,11.702,0.039,W2,D,246.657533,-24.651021
57812.573,11.714,0.04,W2,D,246.657546,-24.651007
57812.114579999994,11.720999999999998,0.043,W2,D,246.65747400000004,-24.651011999999998
57811.85265,11.73,0.045,W2,D,246.657525,-24.650980999999998
57812.04912999999,11.735999999999999,0.042,W2,D,246.65754500000003,-24.651035
57978.71372000001,11.683,0.036000000000000004,W2,D,246.657533,-24.650980999999998
57978.45179,11.690999999999999,0.037000000000000005,W2,D,246.657526,-24.651057
57979.302910000006,11.715,0.040999999999999995,W2,D,246.65750899999998,-24.651019
57978.582689999996,11.728,0.043,W2,D,246.65757000000002,-24.651027
57979.17201,11.73,0.038,W2,D,246.657482,-24.651004999999998
57979.04098,11.739,0.037000000000000005,W2,D,246.657569,-24.651027
57979.10642999999,11.751,0.034,W2,D,246.65749100000002,-24.650997
57979.10656,11.763,0.035,W2,D,246.65743799999998,-24.650999
58176.83354,11.637,0.032,W2,D,246.65755,-24.650993
58176.113560000005,11.654000000000002,0.039,W2,D,246.657521,-24.651014
58175.85175,11.661,0.039,W2,D,246.657525,-24.651015
58176.571729999996,11.663,0.038,W2,D,246.65743700000002,-24.65099
58176.17901,11.671,0.033,W2,D,246.65750899999998,-24.651046
58176.244470000005,11.690999999999999,0.038,W2,D,246.657508,-24.650988
58176.70262999999,11.693,0.038,W2,D,246.657506,-24.650993
58176.37537,11.698,0.036000000000000004,W2,D,246.657495,-24.651007999999997
58339.222610000004,11.612,0.052000000000000005,W2,D,246.65745499999997,-24.650973
58339.68064,11.651,0.034,W2,D,246.65748100000002,-24.650967
58339.549360000005,11.66,0.037000000000000005,W2,D,246.65747799999997,-24.650982
58339.28806,11.667,0.031,W2,D,246.657508,-24.651004
58339.94245,11.668,0.034,W2,D,246.657559,-24.651015
58339.48442000001,11.68,0.035,W2,D,246.657508,-24.651014
58339.09171,11.681,0.037000000000000005,W2,D,246.657513,-24.651016000000002
58338.960929999994,11.685,0.064,W2,D,246.657408,-24.650864000000002
58339.41896,11.695,0.034,W2,D,246.657511,-24.651002
58542.9528,11.511,0.031,W2,D,246.657512,-24.651009
58543.214479999995,11.515999999999998,0.036000000000000004,W2,D,246.65751,-24.651004999999998
58543.27993,11.547,0.032,W2,D,246.65757200000002,-24.651046
58539.942670000004,11.579,0.051,W2,D,246.657511,-24.651049
58542.8219,11.597000000000001,0.031,W2,D,246.657543,-24.65104
58543.08358,11.604000000000001,0.032,W2,D,246.65748900000003,-24.650967
58543.34538,11.605,0.038,W2,D,246.657498,-24.650975
58540.07357000001,11.607999999999999,0.225,W2,D,246.657475,-24.650999
58543.410710000004,11.622,0.042,W2,D,246.65748100000002,-24.651001
58543.5411,11.629000000000001,0.036000000000000004,W2,D,246.657558,-24.650991
58543.672510000004,11.632,0.034,W2,D,246.65749399999999,-24.651016000000002
58703.581920000004,11.639000000000001,0.047,W2,D,246.657429,-24.650945999999998
58703.71282000001,11.64,0.05,W2,D,246.657567,-24.650994
58706.3943,11.649000000000001,0.044000000000000004,W2,D,246.657511,-24.651034
58703.51647,11.652000000000001,0.039,W2,D,246.65745800000002,-24.651013
58706.590529999994,11.689,0.047,W2,D,246.65748900000003,-24.651035999999998
58706.132620000004,11.689,0.047,W2,D,246.65754900000002,-24.651083
58703.385689999996,11.697000000000001,0.054000000000000006,W2,D,246.657505,-24.651072
58706.852210000005,11.699000000000002,0.039,W2,D,246.65748100000002,-24.651067
58703.45115,11.710999999999999,0.047,W2,D,246.657482,-24.651045
58703.8436,11.710999999999999,0.059000000000000004,W2,D,246.657525,-24.651
58703.25492000001,11.717,0.042,W2,D,246.657521,-24.651014
58703.123510000005,11.728,0.042,W2,D,246.657513,-24.651025
58706.98299,11.732000000000001,0.04,W2,D,246.65752400000002,-24.651021
58706.655979999996,11.74,0.040999999999999995,W2,D,246.657498,-24.650937
58703.647370000006,11.741,0.048,W2,D,246.657464,-24.650997
58706.52507999999,11.754000000000001,0.043,W2,D,246.657431,-24.650983
58907.440910000005,11.589,0.033,W2,D,246.657566,-24.651037
58907.702470000004,11.589,0.035,W2,D,246.657505,-24.651018
58907.898689999995,11.620999999999999,0.038,W2,D,246.657519,-24.651027
58907.31001,11.633,0.033,W2,D,246.657531,-24.650997
58907.57169,11.648,0.036000000000000004,W2,D,246.65750400000002,-24.650988
58907.63714,11.661,0.033,W2,D,246.65752,-24.651027
58907.17872,11.668,0.033,W2,D,246.657523,-24.651016000000002
58907.767920000006,11.690999999999999,0.040999999999999995,W2,D,246.65750699999998,-24.650999
59071.02548,11.696,0.036000000000000004,W2,D,246.65751600000002,-24.651004999999998
59070.63315,11.7,0.04,W2,D,246.65747799999997,-24.651061
59070.69847999999,11.704,0.034,W2,D,246.65750899999998,-24.651006
59070.82925,11.713,0.033,W2,D,246.65746099999998,-24.651015
59070.8947,11.714,0.043,W2,D,246.657446,-24.65103
59070.763929999994,11.722999999999999,0.037000000000000005,W2,D,246.657536,-24.650993
59071.15626,11.761,0.039,W2,D,246.657479,-24.651026
