mjd,mag,emag,flt,class,ra,dec
57447.1754,12.655999999999999,0.07,W1,D,83.831261,-5.53296
57446.651020000005,13.008,0.14800000000000002,W1,D,83.83187,-5.5332419999999995
57654.26554,12.524000000000001,0.040999999999999995,W1,D,83.831604,-5.532921
57646.46989,12.559000000000001,0.066,W1,D,83.83188,-5.533162
57646.07679,12.571,0.068,W1,D,83.831699,-5.532845
57645.94576,12.597999999999999,0.061,W1,D,83.8316,-5.5327
57646.20782,12.627,0.09,W1,D,83.831639,-5.532773000000001
57646.14237,12.693,0.092,W1,D,83.831777,-5.532939
57646.01134,12.707,0.087,W1,D,83.831525,-5.532814
57810.831770000004,12.555,0.09,W1,D,83.83175899999999,-5.533247
57818.42827999999,12.599,0.079,W1,D,83.831521,-5.533342
57810.70074,12.607999999999999,0.10099999999999999,W1,D,83.831535,-5.532494
57810.9628,12.674000000000001,0.084,W1,D,83.83161899999999,-5.533069
57810.897229999995,12.715,0.102,W1,D,83.831757,-5.533061
57810.56984,12.850999999999999,0.052000000000000005,W1,D,83.831164,-5.53296
58012.92685,12.409,0.067,W1,D,83.831632,-5.53303
58012.99231,12.582,0.040999999999999995,W1,D,83.8317,-5.53329
58013.18879,12.592,0.068,W1,D,83.831618,-5.532955
58012.7305,12.649000000000001,0.066,W1,D,83.831682,-5.533109
58013.5815,12.652999999999999,0.048,W1,D,83.831929,-5.533076
58013.45059,12.684000000000001,0.06,W1,D,83.831919,-5.5333
58012.8614,12.689,0.05,W1,D,83.831485,-5.533205000000001
58168.025120000006,12.429,0.139,W1,D,83.83165100000001,-5.532726
58168.09057000001,12.535,0.042,W1,D,83.83156600000001,-5.533254
58168.35238,12.552999999999999,0.048,W1,D,83.830838,-5.532858
58168.48329,12.56,0.039,W1,D,83.83162,-5.532896
58167.632410000006,12.618,0.057999999999999996,W1,D,83.83160500000001,-5.532853
58168.22097,12.695,0.086,W1,D,83.831613,-5.53302
58167.76331,12.714,0.086,W1,D,83.831862,-5.533047
58377.14928,12.558,0.040999999999999995,W1,D,83.8315,-5.532832
58377.345629999996,12.607999999999999,0.067,W1,D,83.83182,-5.532696
58376.88747,12.644,0.07,W1,D,83.831663,-5.532685
58377.21472999999,12.645999999999999,0.07,W1,D,83.83143100000001,-5.533343
58377.083829999996,12.748,0.08800000000000001,W1,D,83.831609,-5.532755
58376.756570000005,12.912,0.057999999999999996,W1,D,83.831272,-5.53293
58534.931789999995,12.455,0.044000000000000004,W1,D,83.831846,-5.532694
58535.455270000006,12.522,0.068,W1,D,83.83144399999999,-5.53281
58534.866460000005,12.64,0.075,W1,D,83.83179399999999,-5.533181
58534.47388,12.655,0.067,W1,D,83.831999,-5.532755
58535.06269,12.700999999999999,0.048,W1,D,83.831685,-5.532946
58535.32437,12.708,0.071,W1,D,83.831683,-5.533274
58535.58605,12.835999999999999,0.051,W1,D,83.83172900000001,-5.53301
58741.56081,12.502,0.077,W1,D,83.832024,-5.533339
58741.03745,12.651,0.078,W1,D,83.831997,-5.533237000000001
58741.364579999994,12.651,0.078,W1,D,83.831487,-5.533039
58741.626260000005,12.658,0.059000000000000004,W1,D,83.83149,-5.533119999999999
58748.1024,12.739,0.076,W1,D,83.83153,-5.532883
58899.423070000004,12.517999999999999,0.043,W1,D,83.83148100000001,-5.532332
58899.68475,12.536,0.039,W1,D,83.831336,-5.533054
58899.030620000005,12.554,0.057999999999999996,W1,D,83.8316,-5.533303
58899.35762,12.557,0.045,W1,D,83.831518,-5.5326379999999995
58898.703610000004,12.583,0.053,W1,D,83.831783,-5.532965
58899.09556,12.636,0.077,W1,D,83.831142,-5.533089
58898.96529,12.66,0.07200000000000001,W1,D,83.831754,-5.533003
58899.2923,12.828,0.062,W1,D,83.831384,-5.532888
59109.0582,12.164000000000001,0.053,W1,D,83.831906,-5.532858999999999
59108.60042,12.511,0.064,W1,D,83.83143100000001,-5.532808
59108.20797,12.517999999999999,0.042,W1,D,83.831944,-5.532983
59108.077189999996,12.595999999999998,0.059000000000000004,W1,D,83.831583,-5.53293
59108.7312,12.644,0.053,W1,D,83.83146500000001,-5.532687999999999
59108.79665,12.757,0.081,W1,D,83.83164000000001,-5.532983
56728.02793,12.175999999999998,0.10400000000000001,W2,D,83.831666,-5.533355
56724.537979999994,12.182,0.14400000000000002,W2,D,83.831638,-5.532945
56729.01569,12.253,0.18100000000000002,W2,D,83.831755,-5.533187
56724.603820000004,12.276,0.20600000000000002,W2,D,83.831542,-5.532862000000001
56728.686389999995,12.329,0.205,W2,D,83.83149399999999,-5.533139
56728.884020000005,12.41,0.204,W2,D,83.83131999999999,-5.53264
56919.747789999994,12.225,0.179,W2,D,83.8313,-5.533085
56920.20825,12.234000000000002,0.187,W2,D,83.83154499999999,-5.532963
56919.81363,12.263,0.067,W2,D,83.83171899999999,-5.532645
56920.010870000006,12.299000000000001,0.14400000000000002,W2,D,83.831848,-5.533082
56919.945170000006,12.324000000000002,0.11800000000000001,W2,D,83.831845,-5.532844
56919.35317,12.334000000000001,0.193,W2,D,83.831423,-5.5328029999999995
56920.07671,12.334000000000001,0.17300000000000001,W2,D,83.83143100000001,-5.5329489999999995
56915.73576,12.345,0.155,W2,D,83.831754,-5.53258
56920.47132999999,12.370999999999999,0.153,W2,D,83.831533,-5.533113
57087.692520000004,12.252,0.159,W2,D,83.831489,-5.533469
57088.08651,12.373,0.20199999999999999,W2,D,83.831776,-5.533144999999999
57087.429820000005,12.395999999999999,0.185,W2,D,83.831548,-5.532952
57087.75822999999,12.41,0.16,W2,D,83.83191500000001,-5.533251
57087.95522,12.417,0.153,W2,D,83.831743,-5.533512
57087.364120000006,12.431,0.152,W2,D,83.831604,-5.533378
57087.23282999999,12.456,0.115,W2,D,83.831988,-5.533183999999999
57087.561239999995,12.595,0.252,W2,D,83.831711,-5.532826
57281.64883,11.75,0.099,W2,D,83.831456,-5.533372
57281.71454,11.975,0.11900000000000001,W2,D,83.831337,-5.5327839999999995
57281.4521,12.339,0.083,W2,D,83.831529,-5.532901
57281.91127999999,12.349,0.166,W2,D,83.831622,-5.532556
57282.17359,12.41,0.14400000000000002,W2,D,83.831887,-5.533007
57282.04244,12.434000000000001,0.159,W2,D,83.831704,-5.532815
57281.58325,12.56,0.24600000000000002,W2,D,83.831686,-5.53247
57281.8457,12.665,0.257,W2,D,83.831771,-5.532888
57446.454410000006,12.05,0.113,W2,D,83.831425,-5.533442
57446.651020000005,12.224,0.11800000000000001,W2,D,83.83187,-5.5332419999999995
57446.91321,12.314,0.245,W2,D,83.831551,-5.532572
57446.192220000004,12.324000000000002,0.184,W2,D,83.831664,-5.532931
57447.1754,12.373,0.192,W2,D,83.831261,-5.53296
57446.7166,12.402000000000001,0.207,W2,D,83.83157,-5.532369999999999
57447.306560000005,12.715,0.26,W2,D,83.83146500000001,-5.533151999999999
57645.94576,12.145,0.125,W2,D,83.8316,-5.5327
57646.46989,12.196,0.162,W2,D,83.83188,-5.533162
57654.26554,12.275,0.08199999999999999,W2,D,83.831604,-5.532921
57646.07679,12.335,0.084,W2,D,83.831699,-5.532845
57646.01134,12.440999999999999,0.10300000000000001,W2,D,83.831525,-5.532814
57646.20782,12.48,0.08900000000000001,W2,D,83.831639,-5.532773000000001
57646.14237,12.526,0.139,W2,D,83.831777,-5.532939
57810.70074,11.970999999999998,0.13699999999999998,W2,D,83.831535,-5.532494
57810.9628,12.209000000000001,0.067,W2,D,83.83161899999999,-5.533069
57810.56984,12.222999999999999,0.163,W2,D,83.831164,-5.53296
57818.42827999999,12.235999999999999,0.162,W2,D,83.831521,-5.533342
57810.897229999995,12.408,0.22899999999999998,W2,D,83.831757,-5.533061
57810.831770000004,12.457,0.212,W2,D,83.83175899999999,-5.533247
58012.99231,12.217,0.132,W2,D,83.8317,-5.53329
58012.92685,12.228,0.163,W2,D,83.831632,-5.53303
58012.7305,12.367,0.083,W2,D,83.831682,-5.533109
58013.5815,12.392999999999999,0.17,W2,D,83.831929,-5.533076
58013.45059,12.407,0.10400000000000001,W2,D,83.831919,-5.5333
58012.8614,12.415,0.096,W2,D,83.831485,-5.533205000000001
58013.18879,12.525,0.085,W2,D,83.831618,-5.532955
58168.35238,12.21,0.149,W2,D,83.830838,-5.532858
58168.025120000006,12.356,0.132,W2,D,83.83165100000001,-5.532726
58167.76331,12.379000000000001,0.174,W2,D,83.831862,-5.533047
58168.48329,12.386,0.159,W2,D,83.83162,-5.532896
58168.15603,12.402000000000001,0.086,W2,D,83.831179,-5.532868
58167.632410000006,12.435,0.135,W2,D,83.83160500000001,-5.532853
58167.50099,12.574000000000002,0.09,W2,D,83.83165,-5.53281
58377.21472999999,12.127,0.141,W2,D,83.83143100000001,-5.533343
58377.083829999996,12.197000000000001,0.145,W2,D,83.831609,-5.532755
58376.756570000005,12.392999999999999,0.168,W2,D,83.831272,-5.53293
58376.88747,12.404000000000002,0.19,W2,D,83.831663,-5.532685
58377.345629999996,12.465,0.18100000000000002,W2,D,83.83182,-5.532696
58377.14928,12.475,0.11,W2,D,83.8315,-5.532832
58534.931789999995,12.28,0.07400000000000001,W2,D,83.831846,-5.532694
58535.06269,12.385,0.146,W2,D,83.831685,-5.532946
58534.866460000005,12.395999999999999,0.113,W2,D,83.83179399999999,-5.533181
58534.60465,12.432,0.182,W2,D,83.83185999999999,-5.533052
58535.32437,12.463,0.218,W2,D,83.831683,-5.533274
58534.73556,12.515,0.09699999999999999,W2,D,83.83173000000001,-5.53308
58535.193589999995,12.546,0.16,W2,D,83.831971,-5.533241
58741.364579999994,12.067,0.163,W2,D,83.831487,-5.533039
58741.56081,12.325,0.174,W2,D,83.832024,-5.533339
58748.1024,12.331,0.188,W2,D,83.83153,-5.532883
58741.75704,12.347999999999999,0.07400000000000001,W2,D,83.831608,-5.532587
58741.03745,12.440999999999999,0.225,W2,D,83.831997,-5.533237000000001
58899.226839999996,12.295,0.188,W2,D,83.831501,-5.53296
58899.423070000004,12.355,0.163,W2,D,83.83148100000001,-5.532332
58899.09556,12.357000000000001,0.079,W2,D,83.831142,-5.533089
58899.68475,12.384,0.156,W2,D,83.831336,-5.533054
58898.703610000004,12.405999999999999,0.151,W2,D,83.831783,-5.532965
58899.16152,12.446,0.18899999999999997,W2,D,83.83179799999999,-5.533233
58899.030620000005,12.485999999999999,0.191,W2,D,83.8316,-5.533303
58898.96529,12.543,0.22899999999999998,W2,D,83.831754,-5.533003
59109.0582,12.100999999999999,0.081,W2,D,83.831906,-5.532858999999999
59108.077189999996,12.206,0.07,W2,D,83.831583,-5.53293
59108.79665,12.344000000000001,0.157,W2,D,83.83164000000001,-5.532983
59108.20797,12.376,0.18,W2,D,83.831944,-5.532983
59108.60042,12.436,0.08,W2,D,83.83143100000001,-5.532808
59108.7312,12.682,0.21899999999999997,W2,D,83.83146500000001,-5.532687999999999
