mjd,mag,emag,flt,class,ra,dec
58376.75682,14.411,0.107,W1,D,83.84619,-6.393731
58377.0185,14.421,0.09,W1,D,83.846099,-6.3938
58377.345760000004,14.475,0.078,W1,D,83.846223,-6.393522
58534.86621,14.05,0.083,W1,D,83.845905,-6.3934489999999995
58535.19334,14.197000000000001,0.063,W1,D,83.846276,-6.393343
58534.800879999995,14.277000000000001,0.07,W1,D,83.846182,-6.393743
58535.062560000006,14.302999999999999,0.078,W1,D,83.846151,-6.3936470000000005
58534.47375,14.335999999999999,0.07200000000000001,W1,D,83.846354,-6.393637
58534.73542999999,14.362,0.068,W1,D,83.846314,-6.393657
58534.93166,14.367,0.083,W1,D,83.846389,-6.39374
58535.45515,14.384,0.07,W1,D,83.846013,-6.3935889999999995
58534.997110000004,14.402000000000001,0.07200000000000001,W1,D,83.846124,-6.39358
58741.03758,14.411,0.07400000000000001,W1,D,83.84609300000001,-6.393753
58741.88807000001,14.419,0.07200000000000001,W1,D,83.846272,-6.3935889999999995
58740.9068,14.508,0.083,W1,D,83.846211,-6.393749
58741.62639,14.537,0.087,W1,D,83.845973,-6.393682
58742.01884,14.569,0.083,W1,D,83.846356,-6.393637
58741.43016,14.7,0.102,W1,D,83.846354,-6.393848
58741.75716,14.716,0.094,W1,D,83.845949,-6.393845
58741.560939999996,14.725999999999999,0.09699999999999999,W1,D,83.846132,-6.393486
58741.36471,14.863,0.121,W1,D,83.846283,-6.393772
58899.29217000001,14.439,0.073,W1,D,83.84599,-6.39372
58899.095429999994,14.44,0.07200000000000001,W1,D,83.846026,-6.393708999999999
58899.357489999995,14.467,0.075,W1,D,83.846112,-6.39379
58899.226720000006,14.52,0.08,W1,D,83.846008,-6.393655
58899.16126,14.535,0.081,W1,D,83.845959,-6.393747
58899.42294,14.708,0.10800000000000001,W1,D,83.846141,-6.393801
58899.553210000005,14.777999999999999,0.095,W1,D,83.845904,-6.393636
59109.05832999999,14.26,0.07,W1,D,83.846001,-6.393451
59108.339,14.294,0.071,W1,D,83.846245,-6.3937230000000005
59108.46927,14.357999999999999,0.07400000000000001,W1,D,83.846343,-6.393525
59108.92755,14.359000000000002,0.142,W1,D,83.846349,-6.393568
59108.60055,14.392999999999999,0.07200000000000001,W1,D,83.846192,-6.393444000000001
59108.20822000001,14.402999999999999,0.073,W1,D,83.846007,-6.393717
59108.666,14.411,0.075,W1,D,83.84609300000001,-6.3937349999999995
59108.40432,14.425,0.077,W1,D,83.846211,-6.393617
59108.535229999994,14.533,0.10400000000000001,W1,D,83.84618499999999,-6.393716
56728.8839,13.918,0.14,W2,D,83.84598299999999,-6.393717
56728.29114,13.942,0.158,W2,D,83.846184,-6.39363
56728.291260000005,13.974,0.14400000000000002,W2,D,83.846305,-6.393688
56728.686270000006,14.017000000000001,0.16,W2,D,83.846231,-6.393693
56728.3571,14.02,0.183,W2,D,83.84594799999999,-6.393636
56728.620429999995,14.027999999999999,0.193,W2,D,83.846099,-6.393706
56728.42292999999,14.034,0.179,W2,D,83.84622399999999,-6.393725
56724.53785,14.117,0.17,W2,D,83.846232,-6.393656
56728.7521,14.220999999999998,0.205,W2,D,83.84607199999999,-6.393488
56724.603689999996,14.295,0.21100000000000002,W2,D,83.846248,-6.393708999999999
56919.3533,14.155,0.168,W2,D,83.846172,-6.393671
56920.20838,14.159,0.207,W2,D,83.846025,-6.393534
56919.61637999999,14.186,0.2,W2,D,83.846053,-6.393726999999999
56919.879460000004,14.235,0.198,W2,D,83.846356,-6.393713
56920.339920000006,14.245999999999999,0.23,W2,D,83.846152,-6.393616000000001
56920.076839999994,14.304,0.20199999999999999,W2,D,83.846127,-6.39365
56920.47146,14.323,0.2,W2,D,83.846172,-6.3936980000000005
57087.955089999996,13.716,0.155,W2,D,83.845997,-6.393606
57087.757970000006,13.935,0.152,W2,D,83.846071,-6.393664
57087.560979999995,13.977,0.192,W2,D,83.84620699999999,-6.393781
57087.823679999994,14.012,0.182,W2,D,83.84616,-6.393717
57087.62669,14.175,0.217,W2,D,83.846189,-6.393726999999999
57087.7581,14.225,0.174,W2,D,83.846149,-6.393685
57087.4297,14.267000000000001,0.19,W2,D,83.846271,-6.393512
57087.4954,14.312000000000001,0.209,W2,D,83.84611,-6.393759999999999
57087.10129,14.456,0.217,W2,D,83.846039,-6.393541
57281.32106,13.957,0.184,W2,D,83.845991,-6.393706
57281.64909,14.034,0.153,W2,D,83.846213,-6.3935379999999995
57281.9114,14.064,0.171,W2,D,83.845863,-6.393701999999999
57281.583510000004,14.073,0.166,W2,D,83.846351,-6.3936209999999996
57282.04256,14.14,0.18,W2,D,83.846007,-6.393808
57281.45222000001,14.159,0.171,W2,D,83.846047,-6.393604
57281.97697999999,14.228,0.192,W2,D,83.846289,-6.393644
57281.58338,14.29,0.207,W2,D,83.84606099999999,-6.3935830000000005
57281.84583,14.298,0.336,W2,D,83.84620100000001,-6.393515
57446.19209,13.870999999999999,0.12,W2,D,83.846221,-6.393797
57446.58531,13.97,0.138,W2,D,83.846459,-6.393426
57446.45428,14.013,0.188,W2,D,83.84614,-6.393661
57446.78205,14.061,0.168,W2,D,83.84636,-6.393664
57446.91308,14.165999999999999,0.184,W2,D,83.846184,-6.393751
57447.17527000001,14.173,0.171,W2,D,83.845951,-6.393719
57446.8475,14.175999999999998,0.151,W2,D,83.846034,-6.393717
57447.044239999996,14.219000000000001,0.19699999999999998,W2,D,83.84607199999999,-6.3936150000000005
57446.585439999995,14.258,0.171,W2,D,83.84639,-6.393566000000001
57446.32325,14.308,0.177,W2,D,83.846214,-6.393671
57654.265660000005,13.835999999999999,0.153,W2,D,83.846408,-6.393605
57646.011470000005,13.863,0.18899999999999997,W2,D,83.84613,-6.393593
57646.470010000005,13.915,0.149,W2,D,83.846127,-6.393643
57646.33897999999,14.002,0.16,W2,D,83.845984,-6.393653
57646.1425,14.052999999999999,0.16399999999999998,W2,D,83.846375,-6.393669
57645.945889999995,14.151,0.18100000000000002,W2,D,83.846091,-6.393732
57645.88044,14.262,0.21899999999999997,W2,D,83.846267,-6.393786
57645.61837999999,14.322000000000001,0.24600000000000002,W2,D,83.84626800000001,-6.39374
57645.94602,14.345999999999998,0.205,W2,D,83.846226,-6.393714
57810.8971,13.707,0.256,W2,D,83.846241,-6.393715
57811.42097000001,13.831,0.18,W2,D,83.845885,-6.393661
57811.29006,13.89,0.142,W2,D,83.846294,-6.393731
57810.96255,14.023,0.14400000000000002,W2,D,83.846278,-6.393633
57811.159029999995,14.024000000000001,0.18,W2,D,83.846135,-6.3936779999999995
57810.766189999995,14.045,0.14300000000000002,W2,D,83.84614300000001,-6.393681
57810.83165,14.05,0.166,W2,D,83.84615699999999,-6.393609
57811.02813,14.161,0.16699999999999998,W2,D,83.846325,-6.393753
57810.70061,14.234000000000002,0.196,W2,D,83.846035,-6.39361
57810.96268,14.237,0.196,W2,D,83.84620699999999,-6.393733
57810.43867999999,14.245999999999999,0.278,W2,D,83.846187,-6.393701999999999
57811.028,14.280999999999999,0.19899999999999998,W2,D,83.845972,-6.393724
58013.05801,13.847000000000001,0.139,W2,D,83.846248,-6.393789
58012.99243,13.850999999999999,0.131,W2,D,83.84611600000001,-6.393729
58013.581620000004,13.854000000000001,0.158,W2,D,83.84588199999999,-6.39358
58012.73063,13.864,0.151,W2,D,83.846034,-6.393602
58012.861529999995,13.919,0.16,W2,D,83.846192,-6.393711
58012.468689999994,13.982999999999999,0.147,W2,D,83.846346,-6.393576
58012.99256,14.005999999999998,0.203,W2,D,83.846179,-6.393821
58013.58175,14.03,0.14800000000000002,W2,D,83.846237,-6.3936910000000005
58013.188910000004,14.067,0.19699999999999998,W2,D,83.846056,-6.39355
58012.46882,14.115,0.165,W2,D,83.84591800000001,-6.393708999999999
58013.319820000004,14.220999999999998,0.20199999999999999,W2,D,83.84639200000001,-6.393694
58012.92698,14.244000000000002,0.193,W2,D,83.84618499999999,-6.393363
58173.98051,13.940999999999999,0.21,W2,D,83.84624000000001,-6.393729
58168.35225,13.987,0.151,W2,D,83.846147,-6.393782
58167.894089999994,13.988,0.18100000000000002,W2,D,83.84605400000001,-6.393733
58167.50087,14.056,0.188,W2,D,83.846214,-6.393726
58168.220839999994,14.072000000000001,0.163,W2,D,83.846104,-6.393577
58167.959539999996,14.115,0.175,W2,D,83.846222,-6.3936910000000005
58168.02499,14.115,0.14400000000000002,W2,D,83.846152,-6.393667
58168.1559,14.161,0.201,W2,D,83.846002,-6.393654
58168.09045,14.172,0.24600000000000002,W2,D,83.846339,-6.393742
58168.48316,14.2,0.23,W2,D,83.845977,-6.3936660000000005
58377.0185,14.017999999999999,0.16,W2,D,83.846099,-6.3938
58377.08396,14.019,0.158,W2,D,83.84606,-6.393641000000001
58377.149410000005,14.023,0.187,W2,D,83.84642,-6.39352
58377.21486,14.039000000000001,0.18,W2,D,83.846059,-6.3937349999999995
58377.738339999996,14.042,0.16,W2,D,83.84646,-6.393653
58377.476670000004,14.046,0.161,W2,D,83.846223,-6.393733
58377.345760000004,14.054,0.18100000000000002,W2,D,83.846223,-6.393522
58376.8876,14.107999999999999,0.168,W2,D,83.846356,-6.393863
58534.997110000004,13.783,0.13,W2,D,83.846124,-6.39358
58534.47375,13.847999999999999,0.13,W2,D,83.846354,-6.393637
58534.73542999999,13.931,0.171,W2,D,83.846314,-6.393657
58534.93166,13.942,0.153,W2,D,83.846389,-6.39374
58534.800879999995,13.984000000000002,0.142,W2,D,83.846182,-6.393743
58534.60453,14.005999999999998,0.191,W2,D,83.846304,-6.39374
58535.45515,14.088,0.16399999999999998,W2,D,83.846013,-6.3935889999999995
58535.324239999994,14.11,0.17800000000000002,W2,D,83.846277,-6.393521
58535.12801,14.2,0.18600000000000003,W2,D,83.846034,-6.3937349999999995
58741.88807000001,14.122,0.28600000000000003,W2,D,83.846272,-6.3935889999999995
58742.01884,14.147,0.18100000000000002,W2,D,83.846356,-6.393637
58740.9068,14.151,0.275,W2,D,83.846211,-6.393749
58741.43016,14.325,0.266,W2,D,83.846354,-6.393848
58748.10253,14.385,0.287,W2,D,83.846048,-6.393644999999999
58741.16847999999,14.452,0.237,W2,D,83.846048,-6.393697
58741.62639,14.538,0.401,W2,D,83.845973,-6.393682
58741.36471,14.558,0.261,W2,D,83.846283,-6.393772
58741.75716,14.839,0.41600000000000004,W2,D,83.845949,-6.393845
58899.553210000005,13.892999999999999,0.19,W2,D,83.845904,-6.393636
58899.095429999994,14.08,0.209,W2,D,83.846026,-6.393708999999999
58899.357489999995,14.089,0.155,W2,D,83.846112,-6.39379
58899.42294,14.124,0.17600000000000002,W2,D,83.846141,-6.393801
58899.226720000006,14.139000000000001,0.155,W2,D,83.846008,-6.393655
58898.965039999995,14.182,0.159,W2,D,83.845873,-6.39369
58899.16126,14.193,0.17800000000000002,W2,D,83.845959,-6.393747
59108.92755,13.82,0.282,W2,D,83.846349,-6.393568
59108.731329999995,13.877,0.156,W2,D,83.84637,-6.393461
59108.40432,13.905,0.16399999999999998,W2,D,83.846211,-6.393617
59108.60055,13.949000000000002,0.163,W2,D,83.846192,-6.393444000000001
59108.5351,14.012,0.16399999999999998,W2,D,83.846152,-6.393644999999999
59108.79678,14.027999999999999,0.193,W2,D,83.846473,-6.393694
59108.339,14.057,0.243,W2,D,83.846245,-6.3937230000000005
59108.535229999994,14.1,0.21,W2,D,83.84618499999999,-6.393716
59108.46927,14.193,0.18600000000000003,W2,D,83.846343,-6.393525
