mjd,mag,emag,flt,class,ra,dec
56825.72856,11.940999999999999,0.021,W1,F,326.87042599999995,47.538095
56825.66273,11.948,0.02,W1,F,326.870335,47.538078999999996
56825.99177000001,11.957,0.021,W1,F,326.870342,47.538075
57006.04737000001,11.954,0.019,W1,F,326.870398,47.538039000000005
57005.91583,11.962,0.023,W1,F,326.870405,47.53803
57005.915960000006,11.968,0.023,W1,F,326.870467,47.538058
57006.31032999999,11.974,0.019,W1,F,326.870381,47.538018
57005.78442,11.977,0.021,W1,F,326.870392,47.538033
57006.244620000005,11.982000000000001,0.027999999999999997,W1,F,326.87042599999995,47.538058
57006.63886,11.989,0.019,W1,F,326.870472,47.538068
57006.77027000001,11.992,0.022000000000000002,W1,F,326.87036,47.538014000000004
57005.85012999999,12.005,0.026000000000000002,W1,F,326.870431,47.538038
57006.7704,12.008,0.022000000000000002,W1,F,326.870434,47.538022999999995
57006.441739999995,12.012,0.02,W1,F,326.87039500000003,47.538026
57005.65301,12.014000000000001,0.022000000000000002,W1,F,326.87048300000004,47.538014000000004
57190.24977,11.793,0.019,W1,F,326.87030899999996,47.538109999999996
57191.36512,11.808,0.022000000000000002,W1,F,326.87033199999996,47.538109000000006
57190.905810000004,11.812000000000001,0.027000000000000003,W1,F,326.870377,47.538113
57190.643370000005,11.82,0.023,W1,F,326.870433,47.538123
57190.70907999999,11.821,0.02,W1,F,326.870256,47.538073
57191.627570000004,11.829,0.025,W1,F,326.870268,47.538121000000004
57190.38092999999,11.837,0.02,W1,F,326.870329,47.538078999999996
57191.49641,11.843,0.021,W1,F,326.870296,47.538084000000005
57190.84024,11.844000000000001,0.019,W1,F,326.870327,47.538102
57190.44663,11.844000000000001,0.02,W1,F,326.87032,47.538108
57190.577789999996,11.847999999999999,0.019,W1,F,326.870352,47.538068
57190.97152000001,11.866,0.02,W1,F,326.870314,47.538062
57191.168379999996,11.867,0.025,W1,F,326.870331,47.53812
57191.102679999996,11.873,0.022000000000000002,W1,F,326.870344,47.538096
57191.168260000006,11.880999999999998,0.022000000000000002,W1,F,326.87043700000004,47.538077
57364.78272999999,11.884,0.024,W1,F,326.870342,47.538041
57365.56956,11.888,0.021,W1,F,326.87045,47.538038
57365.372820000004,11.892000000000001,0.022000000000000002,W1,F,326.870342,47.538027
57365.24166,11.91,0.02,W1,F,326.870383,47.538088
57365.1105,11.912,0.022000000000000002,W1,F,326.870472,47.538067
57365.04492000001,11.917,0.024,W1,F,326.870344,47.538037
57365.70072000001,11.93,0.021,W1,F,326.870354,47.538046
57365.7663,11.934000000000001,0.02,W1,F,326.870386,47.538055
57365.63514,11.939,0.021,W1,F,326.870392,47.538062
57365.89745,11.945,0.02,W1,F,326.870385,47.538075
57364.97935,11.946,0.024,W1,F,326.87043,47.538022999999995
57365.4384,11.95,0.02,W1,F,326.870407,47.538049
57555.325979999994,11.883,0.024,W1,F,326.870356,47.538102
57555.78453,11.887,0.022000000000000002,W1,F,326.87028,47.538104
57554.80186,11.895,0.023,W1,F,326.870321,47.5381
57555.06392000001,11.907,0.022000000000000002,W1,F,326.87026000000003,47.538097
57554.99834,11.919,0.021,W1,F,326.870276,47.538082
57554.93289,11.922,0.022000000000000002,W1,F,326.870277,47.538115000000005
57555.52247,11.952,0.024,W1,F,326.870192,47.538138000000004
57555.39144,11.956,0.025,W1,F,326.870319,47.538102
57554.73628,11.958,0.021,W1,F,326.87034700000004,47.538092
57554.86731,11.96,0.021,W1,F,326.8703,47.538099
57555.12937,11.963,0.022000000000000002,W1,F,326.870308,47.538129999999995
57554.277610000005,11.965,0.025,W1,F,326.870387,47.538090000000004
57554.5398,11.981,0.026000000000000002,W1,F,326.87025800000004,47.538115000000005
57554.60525,11.982000000000001,0.022000000000000002,W1,F,326.87037799999996,47.538086
57554.670829999995,11.982999999999999,0.023,W1,F,326.870231,47.538066
57724.655510000004,11.902000000000001,0.025,W1,F,326.870344,47.53808
57724.98302000001,11.905,0.022000000000000002,W1,F,326.870343,47.538088
57724.39357000001,11.925,0.02,W1,F,326.87035499999996,47.538059999999994
57724.262539999996,11.925999999999998,0.022000000000000002,W1,F,326.870285,47.538043
57724.655629999994,11.93,0.024,W1,F,326.870359,47.53802
57724.721079999996,11.933,0.022000000000000002,W1,F,326.870262,47.538053999999995
57724.85212,11.940999999999999,0.022000000000000002,W1,F,326.87033399999996,47.538074
57724.78654,11.943,0.021,W1,F,326.870346,47.538047999999996
57724.328120000006,11.944,0.023,W1,F,326.870385,47.538083
57724.00061,11.946,0.023,W1,F,326.870352,47.538047999999996
57723.86957,11.959000000000001,0.022000000000000002,W1,F,326.870375,47.538069
57921.84391,11.887,0.021,W1,F,326.870211,47.538106
57922.3022,11.89,0.021,W1,F,326.870239,47.538094
57922.825939999995,11.890999999999998,0.025,W1,F,326.870213,47.538119
57922.36765,11.894,0.026000000000000002,W1,F,326.870288,47.538092999999996
57921.4512,11.902999999999999,0.022000000000000002,W1,F,326.8702,47.538126
57921.97494,11.907,0.021,W1,F,326.870175,47.538132
57919.55246,11.91,0.024,W1,F,326.870247,47.538087
57919.617920000004,11.912,0.027999999999999997,W1,F,326.870273,47.538099
57919.42156,11.915999999999999,0.021,W1,F,326.870129,47.538165
57922.62957999999,11.919,0.023,W1,F,326.870255,47.538104
57922.040389999995,11.92,0.023,W1,F,326.87031,47.538118
57922.95697000001,11.921,0.023,W1,F,326.870226,47.5381
57919.9453,11.93,0.023,W1,F,326.87021,47.538146999999995
57918.70134,11.935,0.021,W1,F,326.870239,47.538112
57918.57042999999,11.936,0.02,W1,F,326.87021699999997,47.538102
57922.695029999995,11.940999999999999,0.024,W1,F,326.870303,47.538111
57918.439529999996,11.944,0.021,W1,F,326.870253,47.538113
57919.02872,11.947000000000001,0.02,W1,F,326.87027,47.538082
57919.094170000004,11.95,0.022000000000000002,W1,F,326.87028399999997,47.538163
57922.56413,11.950999999999999,0.021,W1,F,326.870224,47.538166
57922.10584,11.954,0.021,W1,F,326.870278,47.538173
57918.96327000001,11.962,0.021,W1,F,326.870257,47.538123999999996
57919.159629999995,11.975999999999999,0.022000000000000002,W1,F,326.870273,47.538087
57919.225210000004,11.977,0.022000000000000002,W1,F,326.870224,47.538123
57922.23675,11.978,0.023,W1,F,326.870204,47.538123
58088.37971,11.841,0.02,W1,F,326.87040099999996,47.538066
58087.921420000006,11.841,0.022000000000000002,W1,F,326.870397,47.538064
58087.79052,11.845,0.023,W1,F,326.870362,47.537986
58087.72507000001,11.855,0.02,W1,F,326.87041899999997,47.538018
58088.05233,11.857000000000001,0.02,W1,F,326.870352,47.538052
58087.39781,11.857000000000001,0.023,W1,F,326.870438,47.538028999999995
58088.248810000005,11.865,0.023,W1,F,326.870365,47.538059000000004
58087.98688,11.87,0.025,W1,F,326.870469,47.538022
58088.77242,11.887,0.02,W1,F,326.870423,47.538042
58088.641520000005,11.887,0.02,W1,F,326.870423,47.53803
58087.659620000006,11.888,0.021,W1,F,326.870381,47.538056
58088.31426,11.892999999999999,0.023,W1,F,326.870388,47.538032
58084.648329999996,11.899000000000001,0.024,W1,F,326.870495,47.537977000000005
58087.855970000004,11.905,0.022000000000000002,W1,F,326.870425,47.538045000000004
58084.38652000001,11.949000000000002,0.02,W1,F,326.87041,47.538049
58286.56945,11.97,0.023,W1,F,326.870341,47.538114
58286.37309,11.981,0.023,W1,F,326.87033399999996,47.538084999999995
58287.02748,11.995999999999999,0.021,W1,F,326.870404,47.538078000000006
58286.11142000001,12.0,0.023,W1,F,326.870392,47.538092999999996
58286.17687,12.005,0.026000000000000002,W1,F,326.87036800000004,47.538047999999996
58286.24219,12.01,0.027000000000000003,W1,F,326.870402,47.538068
58286.242320000005,12.017000000000001,0.024,W1,F,326.87032400000004,47.53808
58285.78416,12.024000000000001,0.021,W1,F,326.87035099999997,47.538096
58286.504,12.027999999999999,0.022000000000000002,W1,F,326.870385,47.538136
58285.91506,12.052,0.021,W1,F,326.870342,47.538074
58286.43855,12.052999999999999,0.023,W1,F,326.87030699999997,47.538111
58286.04596,12.054,0.023,W1,F,326.870366,47.538075
58286.176739999995,12.059000000000001,0.025,W1,F,326.870499,47.538107000000004
58285.98051,12.061,0.021,W1,F,326.870384,47.538084000000005
58285.653379999996,12.062000000000001,0.027999999999999997,W1,F,326.87030899999996,47.538090999999994
58286.30764,12.069,0.025,W1,F,326.870346,47.538106
58448.57796,11.890999999999998,0.022000000000000002,W1,F,326.870348,47.538067
58448.31615,11.895,0.021,W1,F,326.87032,47.538041
58447.98902000001,11.914000000000001,0.021,W1,F,326.87037799999996,47.538037
58448.70873,11.918,0.025,W1,F,326.87031,47.53805
58448.643410000004,11.93,0.025,W1,F,326.87035499999996,47.538028000000004
58448.970539999995,11.931,0.023,W1,F,326.870463,47.538070000000005
58448.1198,11.935,0.025,W1,F,326.870361,47.538013
58448.3816,11.937999999999999,0.021,W1,F,326.870339,47.538042
58448.90509,11.943,0.02,W1,F,326.870383,47.538036
58448.447060000006,11.947000000000001,0.021,W1,F,326.870367,47.538075
58449.36312,11.950999999999999,0.021,W1,F,326.870318,47.538063
58448.77419,11.952,0.02,W1,F,326.87032400000004,47.538039000000005
58650.68481,11.904000000000002,0.021,W1,F,326.87036800000004,47.538111
58650.55391,11.908,0.021,W1,F,326.87041600000003,47.5381
58649.83445,11.915,0.025,W1,F,326.870438,47.538090000000004
58650.423129999996,11.929,0.021,W1,F,326.87034500000004,47.538074
58649.70355,11.93,0.021,W1,F,326.87044,47.538102
58650.619360000004,11.934000000000001,0.023,W1,F,326.870365,47.538098
58650.81559,11.948,0.024,W1,F,326.870415,47.538126
58650.29222999999,11.954,0.025,W1,F,326.87037599999996,47.538175
58650.2269,11.958,0.023,W1,F,326.870333,47.538064
58649.965229999994,11.967,0.021,W1,F,326.870323,47.538063
58650.096,11.975,0.023,W1,F,326.87043,47.538092999999996
58650.94636,11.975999999999999,0.025,W1,F,326.870448,47.53808
58812.44355,11.975,0.024,W1,F,326.870383,47.53801
58812.57446,12.009,0.024,W1,F,326.87030899999996,47.538053000000005
58812.378229999995,12.025,0.025,W1,F,326.87032400000004,47.538069
58812.24733,12.032,0.021,W1,F,326.870373,47.538068
58812.77069,12.038,0.022000000000000002,W1,F,326.87035,47.538087
58812.63978,12.046,0.024,W1,F,326.870328,47.538064
58813.22859,12.046,0.021,W1,F,326.870313,47.538053999999995
58813.359370000006,12.056,0.021,W1,F,326.870287,47.538067
59018.40788,11.837,0.021,W1,F,326.87036800000004,47.538106
59017.75387000001,11.853,0.027999999999999997,W1,F,326.87034500000004,47.538072
59018.146329999996,11.874,0.022000000000000002,W1,F,326.870424,47.538106
59017.88477999999,11.877,0.021,W1,F,326.87023999999997,47.538107000000004
59017.427,11.883,0.021,W1,F,326.87029,47.538084000000005
59017.754,11.892000000000001,0.024,W1,F,326.87025800000004,47.538081
59017.36155,11.907,0.02,W1,F,326.870358,47.5381
59017.9501,11.922,0.021,W1,F,326.87034500000004,47.538076000000004
59017.03454,11.929,0.023,W1,F,326.870356,47.538138000000004
59017.296220000004,11.932,0.022000000000000002,W1,F,326.87028399999997,47.538104
59017.16545,11.937000000000001,0.025,W1,F,326.870315,47.538090999999994
59179.65406,11.922,0.023,W1,F,326.870399,47.538074
59180.63482000001,11.945,0.021,W1,F,326.870405,47.538019
59180.24249,11.95,0.021,W1,F,326.87030899999996,47.538073
59176.38504,11.950999999999999,0.027000000000000003,W1,F,326.870492,47.538052
59179.58861,11.954,0.022000000000000002,W1,F,326.87039100000004,47.538047
59176.77737,11.959000000000001,0.022000000000000002,W1,F,326.87041,47.538068
59180.373270000004,11.963,0.02,W1,F,326.870405,47.538059999999994
59179.71939,11.964,0.024,W1,F,326.870346,47.538011
59179.91562000001,11.984000000000002,0.021,W1,F,326.870412,47.538081
59176.6466,11.985,0.022000000000000002,W1,F,326.870377,47.538027
59176.254270000005,11.988,0.025,W1,F,326.870472,47.5381
56640.29611,9.946,0.018000000000000002,W2,F,326.870506,47.538042
56640.955089999996,9.955,0.017,W2,F,326.870454,47.538037
56640.6915,9.956,0.015,W2,F,326.870474,47.538058
56641.02105,9.957,0.015,W2,F,326.87048799999997,47.538043
56640.5597,9.965,0.02,W2,F,326.870512,47.538059999999994
56641.15285,9.967,0.017,W2,F,326.870482,47.538059999999994
56641.54822999999,9.967,0.016,W2,F,326.870474,47.538016
56640.82329,9.968,0.019,W2,F,326.870452,47.538026
56641.21868,9.985,0.016,W2,F,326.870441,47.538053999999995
56640.88926,9.988999999999999,0.017,W2,F,326.87042599999995,47.538002
56640.75746,10.0,0.018000000000000002,W2,F,326.870479,47.538049
56641.350470000005,10.0,0.017,W2,F,326.87041899999997,47.538063
56828.42608,9.949,0.017,W2,F,326.87039300000004,47.538088
56829.21557000001,9.952,0.017,W2,F,326.870367,47.538102
56829.0182,9.964,0.016,W2,F,326.87039599999997,47.538095
56828.689289999995,9.965,0.017,W2,F,326.870356,47.538099
56825.7944,9.974,0.018000000000000002,W2,F,326.870348,47.538070000000005
56828.68916,9.978,0.016,W2,F,326.870335,47.538082
56829.34711,9.978,0.016,W2,F,326.87041400000004,47.538098
56828.952370000006,9.979,0.017,W2,F,326.87039300000004,47.538136
56828.754989999994,9.998,0.016,W2,F,326.87040099999996,47.538092
56828.55762000001,10.0,0.016,W2,F,326.870423,47.538111
56828.29441,10.005,0.017,W2,F,326.87046499999997,47.538104
56829.41295,10.007,0.016,W2,F,326.870475,47.538139
56826.78126,10.009,0.018000000000000002,W2,F,326.870361,47.538132
56829.14974,10.013,0.019,W2,F,326.870444,47.538140000000006
56829.28141,10.017999999999999,0.018000000000000002,W2,F,326.870436,47.538140000000006
56826.51806,10.027000000000001,0.016,W2,F,326.870304,47.538078999999996
56825.531189999994,10.029,0.016,W2,F,326.870329,47.538090999999994
56828.886660000004,10.029,0.019,W2,F,326.870323,47.538136
56826.189139999995,10.032,0.016,W2,F,326.8703,47.538105
56825.399520000006,10.033,0.017,W2,F,326.87040099999996,47.538106
56826.25485,10.037,0.017,W2,F,326.870409,47.538126
56828.294539999995,10.04,0.017,W2,F,326.870387,47.538131
56825.72856,10.045,0.017,W2,F,326.87042599999995,47.538095
56826.12331,10.054,0.017,W2,F,326.870296,47.538078000000006
56825.39965,10.064,0.017,W2,F,326.87032999999997,47.53817
56825.99177000001,10.067,0.017,W2,F,326.870342,47.538075
57006.63886,10.065,0.018000000000000002,W2,F,326.870472,47.538068
57006.31032999999,10.071,0.015,W2,F,326.870381,47.538018
57005.390179999995,10.074,0.018000000000000002,W2,F,326.870454,47.538088
57006.37602999999,10.077,0.017,W2,F,326.87046200000003,47.538019
57005.65301,10.078,0.016,W2,F,326.87048300000004,47.538014000000004
57005.85012999999,10.079,0.017,W2,F,326.870431,47.538038
57005.915960000006,10.08,0.017,W2,F,326.870467,47.538058
57005.78442,10.097999999999999,0.015,W2,F,326.870392,47.538033
57006.441739999995,10.097999999999999,0.016,W2,F,326.87039500000003,47.538026
57006.24449,10.105,0.017,W2,F,326.870404,47.538033
57006.04737000001,10.105,0.017,W2,F,326.870398,47.538039000000005
57006.244620000005,10.11,0.019,W2,F,326.87042599999995,47.538058
57190.577789999996,9.849,0.016,W2,F,326.870352,47.538068
57190.24977,9.863999999999999,0.016,W2,F,326.87030899999996,47.538109999999996
57190.38092999999,9.866,0.015,W2,F,326.870329,47.538078999999996
57190.905810000004,9.868,0.017,W2,F,326.870377,47.538113
57190.11849,9.87,0.016,W2,F,326.87035099999997,47.538097
57190.90594,9.874,0.019,W2,F,326.870472,47.538095
57190.84024,9.875,0.02,W2,F,326.870327,47.538102
57191.102679999996,9.878,0.017,W2,F,326.870344,47.538096
57190.51221,9.892999999999999,0.016,W2,F,326.870262,47.538034
57191.627570000004,9.899,0.017,W2,F,326.870268,47.538121000000004
57190.643370000005,9.927,0.016,W2,F,326.870433,47.538123
57191.49641,9.937000000000001,0.018000000000000002,W2,F,326.870296,47.538084000000005
57191.168260000006,9.942,0.018000000000000002,W2,F,326.87043700000004,47.538077
57190.97152000001,9.943,0.016,W2,F,326.870314,47.538062
57191.0371,9.954,0.019,W2,F,326.870246,47.538105
57364.65158,9.948,0.016,W2,F,326.8705,47.538047
57365.4384,9.956,0.017,W2,F,326.870407,47.538049
57365.56956,9.959,0.015,W2,F,326.87045,47.538038
57365.372820000004,9.97,0.016,W2,F,326.870342,47.538027
57365.7663,9.972000000000001,0.015,W2,F,326.870386,47.538055
57365.89745,9.975,0.015,W2,F,326.870385,47.538075
57364.97935,9.992,0.017,W2,F,326.87043,47.538022999999995
57365.63514,9.993,0.015,W2,F,326.870392,47.538062
57365.24166,9.997,0.016,W2,F,326.870383,47.538088
57364.91377000001,10.001,0.015,W2,F,326.870432,47.538
57365.70072000001,10.013,0.016,W2,F,326.870354,47.538046
57364.78272999999,10.024,0.018000000000000002,W2,F,326.870342,47.538041
57555.39144,9.977,0.018000000000000002,W2,F,326.870319,47.538102
57555.6535,9.977,0.018000000000000002,W2,F,326.870306,47.538043
57555.12937,9.99,0.02,W2,F,326.870308,47.538129999999995
57554.99834,10.004,0.016,W2,F,326.870276,47.538082
57555.325979999994,10.008,0.018000000000000002,W2,F,326.870356,47.538102
57555.19495,10.013,0.018000000000000002,W2,F,326.870273,47.538119
57554.86731,10.015,0.016,W2,F,326.8703,47.538099
57554.93289,10.02,0.018000000000000002,W2,F,326.870277,47.538115000000005
57554.670829999995,10.026,0.018000000000000002,W2,F,326.870231,47.538066
57554.60525,10.027000000000001,0.016,W2,F,326.87037799999996,47.538086
57554.27774,10.033999999999999,0.018000000000000002,W2,F,326.87035099999997,47.538072
57555.26041,10.045,0.018000000000000002,W2,F,326.87032200000004,47.538136
57554.80186,10.046,0.018000000000000002,W2,F,326.870321,47.5381
57554.277610000005,10.048,0.018000000000000002,W2,F,326.870387,47.538090000000004
57554.73628,10.055,0.016,W2,F,326.87034700000004,47.538092
57724.98302000001,9.988,0.017,W2,F,326.870343,47.538088
57724.655510000004,9.99,0.018000000000000002,W2,F,326.870344,47.53808
57724.917570000005,9.998,0.016,W2,F,326.870343,47.538047
57724.78654,10.014,0.017,W2,F,326.870346,47.538047999999996
57724.721079999996,10.022,0.018000000000000002,W2,F,326.870262,47.538053999999995
57724.85212,10.033,0.018000000000000002,W2,F,326.87033399999996,47.538074
57725.24507999999,10.042,0.017,W2,F,326.870354,47.538087
57724.00061,10.056000000000001,0.017,W2,F,326.870352,47.538047999999996
57724.262539999996,10.056000000000001,0.017,W2,F,326.870285,47.538043
57724.39357000001,10.08,0.019,W2,F,326.87035499999996,47.538059999999994
57723.86957,10.081,0.018000000000000002,W2,F,326.870375,47.538069
57922.17129,10.017999999999999,0.019,W2,F,326.870222,47.538102
57921.4512,10.021,0.018000000000000002,W2,F,326.8702,47.538126
57922.3022,10.022,0.018000000000000002,W2,F,326.870239,47.538094
57922.040389999995,10.027999999999999,0.018000000000000002,W2,F,326.87031,47.538118
57919.9453,10.031,0.017,W2,F,326.87021,47.538146999999995
57922.62957999999,10.036,0.017,W2,F,326.870255,47.538104
57922.49868,10.039,0.017,W2,F,326.87019399999997,47.538133
57922.95697000001,10.044,0.02,W2,F,326.870226,47.5381
57922.23675,10.048,0.017,W2,F,326.870204,47.538123
57919.55246,10.051,0.018000000000000002,W2,F,326.870247,47.538087
57922.10584,10.051,0.018000000000000002,W2,F,326.870278,47.538173
57922.433229999995,10.052,0.019,W2,F,326.87019,47.538131
57922.56413,10.058,0.017,W2,F,326.870224,47.538166
57919.617920000004,10.059,0.018000000000000002,W2,F,326.870273,47.538099
57921.84391,10.059,0.02,W2,F,326.870211,47.538106
57918.57042999999,10.062000000000001,0.017,W2,F,326.87021699999997,47.538102
57919.02872,10.065,0.017,W2,F,326.87027,47.538082
57921.97494,10.065,0.02,W2,F,326.870175,47.538132
57922.825939999995,10.068,0.018000000000000002,W2,F,326.870213,47.538119
57918.439529999996,10.073,0.017,W2,F,326.870253,47.538113
57919.487010000004,10.08,0.017,W2,F,326.870242,47.538099
57919.8144,10.087,0.018000000000000002,W2,F,326.870255,47.538099
57919.683489999996,10.091000000000001,0.02,W2,F,326.870268,47.538121000000004
57918.897820000006,10.092,0.018000000000000002,W2,F,326.87028599999996,47.538140999999996
57919.35611,10.094,0.018000000000000002,W2,F,326.87021400000003,47.538092999999996
58087.72507000001,9.955,0.017,W2,F,326.87041899999997,47.538018
58087.921420000006,9.96,0.018000000000000002,W2,F,326.870397,47.538064
58087.39781,9.966000000000001,0.017,W2,F,326.870438,47.538028999999995
58088.248810000005,9.968,0.017,W2,F,326.870365,47.538059000000004
58088.641520000005,9.969,0.015,W2,F,326.870423,47.53803
58088.05233,9.975,0.016,W2,F,326.870352,47.538052
58087.26678,9.977,0.018000000000000002,W2,F,326.870423,47.537997
58087.855970000004,9.977,0.015,W2,F,326.870425,47.538045000000004
58088.77242,9.98,0.015,W2,F,326.870423,47.538042
58087.98688,9.98,0.017,W2,F,326.870469,47.538022
58088.37971,9.992,0.017,W2,F,326.87040099999996,47.538066
58087.79052,9.996,0.016,W2,F,326.870362,47.537986
58084.648329999996,10.005,0.018000000000000002,W2,F,326.870495,47.537977000000005
58087.659620000006,10.02,0.018000000000000002,W2,F,326.870381,47.538056
58084.910260000004,10.068999999999999,0.016,W2,F,326.870422,47.538061
58286.7658,10.082,0.019,W2,F,326.870366,47.538096
58286.37309,10.082,0.018000000000000002,W2,F,326.87033399999996,47.538084999999995
58286.24219,10.106,0.018000000000000002,W2,F,326.870402,47.538068
58285.65325,10.118,0.017,W2,F,326.870431,47.538146000000005
58286.04596,10.131,0.019,W2,F,326.870366,47.538075
58285.98051,10.135,0.019,W2,F,326.870384,47.538084000000005
58286.504,10.136000000000001,0.017,W2,F,326.870385,47.538136
58286.176739999995,10.14,0.019,W2,F,326.870499,47.538107000000004
58286.17687,10.142999999999999,0.019,W2,F,326.87036800000004,47.538047999999996
58285.849610000005,10.145,0.017,W2,F,326.87042599999995,47.538101
58287.02748,10.152000000000001,0.016,W2,F,326.870404,47.538078000000006
58286.11142000001,10.152999999999999,0.017,W2,F,326.870392,47.538092999999996
58285.78416,10.152999999999999,0.018000000000000002,W2,F,326.87035099999997,47.538096
58286.30764,10.158999999999999,0.023,W2,F,326.870346,47.538106
58285.653379999996,10.175,0.017,W2,F,326.87030899999996,47.538090999999994
58285.91506,10.182,0.02,W2,F,326.870342,47.538074
58449.36312,10.027999999999999,0.016,W2,F,326.870318,47.538063
58448.1198,10.03,0.018000000000000002,W2,F,326.870361,47.538013
58449.03599,10.033,0.016,W2,F,326.870374,47.538015
58448.70873,10.035,0.016,W2,F,326.87031,47.53805
58448.90509,10.038,0.015,W2,F,326.870383,47.538036
58449.10145,10.038,0.017,W2,F,326.870398,47.538039000000005
58448.970539999995,10.04,0.018000000000000002,W2,F,326.870463,47.538070000000005
58448.3816,10.043,0.016,W2,F,326.870339,47.538042
58448.447060000006,10.079,0.019,W2,F,326.870367,47.538075
58447.98902000001,10.084,0.017,W2,F,326.87037799999996,47.538037
58448.77419,10.085,0.016,W2,F,326.87032400000004,47.538039000000005
58448.57796,10.09,0.019,W2,F,326.870348,47.538067
58650.619360000004,9.995,0.017,W2,F,326.870365,47.538098
58650.423129999996,10.031,0.017,W2,F,326.87034500000004,47.538074
58650.81559,10.032,0.018000000000000002,W2,F,326.870415,47.538126
58651.07727,10.044,0.019,W2,F,326.870336,47.538103
58651.20804,10.054,0.02,W2,F,326.870385,47.538086
58650.68481,10.06,0.018000000000000002,W2,F,326.87036800000004,47.538111
58650.357679999994,10.062000000000001,0.017,W2,F,326.870446,47.538129999999995
58649.70355,10.076,0.017,W2,F,326.87044,47.538102
58650.096,10.093,0.017,W2,F,326.87043,47.538092999999996
58650.55391,10.097999999999999,0.018000000000000002,W2,F,326.87041600000003,47.5381
58650.2269,10.103,0.02,W2,F,326.870333,47.538064
58650.16145,10.107000000000001,0.019,W2,F,326.870411,47.538084000000005
58812.44355,10.121,0.018000000000000002,W2,F,326.870383,47.53801
58813.03237000001,10.131,0.016,W2,F,326.870338,47.537979
58812.63978,10.134,0.018000000000000002,W2,F,326.870328,47.538064
58813.359370000006,10.138,0.018000000000000002,W2,F,326.870287,47.538067
58812.24733,10.145,0.021,W2,F,326.870373,47.538068
58812.77069,10.152999999999999,0.016,W2,F,326.87035,47.538087
58812.57446,10.158999999999999,0.019,W2,F,326.87030899999996,47.538053000000005
58812.378229999995,10.177,0.018000000000000002,W2,F,326.87032400000004,47.538069
59018.40788,10.004,0.016,W2,F,326.87036800000004,47.538106
59017.75387000001,10.01,0.017,W2,F,326.87034500000004,47.538072
59017.03454,10.014,0.019,W2,F,326.870356,47.538138000000004
59017.427,10.024,0.02,W2,F,326.87029,47.538084000000005
59017.36155,10.033,0.017,W2,F,326.870358,47.5381
59018.2771,10.042,0.022000000000000002,W2,F,326.87028300000003,47.538113
59017.81932,10.057,0.019,W2,F,326.870365,47.538129
59017.88477999999,10.067,0.021,W2,F,326.87023999999997,47.538107000000004
59018.146329999996,10.073,0.02,W2,F,326.870424,47.538106
59017.296220000004,10.08,0.018000000000000002,W2,F,326.87028399999997,47.538104
59017.9501,10.084,0.018000000000000002,W2,F,326.87034500000004,47.538076000000004
59180.63482000001,10.062000000000001,0.017,W2,F,326.870405,47.538019
59179.71939,10.071,0.018000000000000002,W2,F,326.870346,47.538011
59179.58861,10.078,0.017,W2,F,326.87039100000004,47.538047
