mjd,mag,emag,flt,class,ra,dec
57271.54175,10.899000000000001,0.018000000000000002,W1,III,69.776608,23.571568
57270.82012999999,10.899000000000001,0.016,W1,III,69.776586,23.571562
57268.06517,10.9,0.017,W1,III,69.776657,23.57156
57268.393189999995,10.9,0.02,W1,III,69.776658,23.57155
57271.41047,10.9,0.019,W1,III,69.776602,23.571534
57268.2619,10.902000000000001,0.016,W1,III,69.776583,23.571556
57268.13074,10.902000000000001,0.016,W1,III,69.776617,23.571576999999998
57271.279310000005,10.904000000000002,0.017,W1,III,69.77659,23.571558
57271.14815,10.905,0.016,W1,III,69.776627,23.571576
57268.52435,10.905999999999999,0.022000000000000002,W1,III,69.776647,23.571571
57271.67291,10.909,0.016,W1,III,69.776608,23.571541
57436.69355,10.884,0.021,W1,III,69.776593,23.571543
57433.219379999995,10.892999999999999,0.018000000000000002,W1,III,69.776572,23.571554000000003
57436.30021,10.892999999999999,0.019,W1,III,69.776596,23.571558
57436.56239,10.894,0.017,W1,III,69.77656800000001,23.571539
57433.35041,10.895999999999999,0.02,W1,III,69.776608,23.571539
57433.54715,10.895999999999999,0.018000000000000002,W1,III,69.776591,23.571555
57433.61272999999,10.898,0.025,W1,III,69.776617,23.571521
57433.6126,10.9,0.019,W1,III,69.776605,23.571536
57436.49682000001,10.902999999999999,0.017,W1,III,69.776619,23.571544
57433.678179999995,10.905999999999999,0.019,W1,III,69.776612,23.57154
57435.97244,10.907,0.018000000000000002,W1,III,69.776611,23.571583
57436.69342999999,10.909,0.018000000000000002,W1,III,69.776641,23.571558
57436.82457999999,10.91,0.016,W1,III,69.77659,23.57153
57433.48157,10.914000000000001,0.016,W1,III,69.776614,23.571541
57433.940370000004,10.919,0.019,W1,III,69.776577,23.57151
57436.43124,10.924000000000001,0.021,W1,III,69.776614,23.571553
57635.39309,10.895999999999999,0.017,W1,III,69.776601,23.571548999999997
57634.86897,10.902000000000001,0.018000000000000002,W1,III,69.776629,23.571566
57635.58957999999,10.909,0.02,W1,III,69.77659799999999,23.57154
57635.327639999996,10.911,0.017,W1,III,69.776595,23.571548999999997
57635.72074,10.915,0.022000000000000002,W1,III,69.776627,23.571555
57635.45867000001,10.918,0.018000000000000002,W1,III,69.77660999999999,23.57156
57635.5897,10.918,0.02,W1,III,69.776618,23.571558
57635.13103,10.921,0.019,W1,III,69.776627,23.571562
57635.0,10.925999999999998,0.017,W1,III,69.77659200000001,23.571548999999997
57800.62101,10.898,0.017,W1,III,69.776597,23.57154
57800.09702000001,10.9,0.017,W1,III,69.776619,23.57155
57800.75192,10.909,0.016,W1,III,69.776616,23.571501
57800.359079999995,10.911,0.022000000000000002,W1,III,69.776625,23.571532
57800.8175,10.913,0.019,W1,III,69.77660999999999,23.571541
57800.489989999995,10.915,0.017,W1,III,69.77662600000001,23.571543
57800.9484,10.915,0.016,W1,III,69.77662600000001,23.571543
57800.55542999999,10.918,0.019,W1,III,69.776625,23.57154
57800.22805,10.924000000000001,0.018000000000000002,W1,III,69.776612,23.571537
57999.95876,10.883,0.022000000000000002,W1,III,69.776613,23.571542
57999.369439999995,10.911,0.019,W1,III,69.776637,23.571547
57999.69682999999,10.912,0.016,W1,III,69.776609,23.571538
57999.56592000001,10.92,0.018000000000000002,W1,III,69.776624,23.571561
57999.63137999999,10.923,0.018000000000000002,W1,III,69.776615,23.571543
57999.43489,10.924000000000001,0.018000000000000002,W1,III,69.776625,23.57157
57999.23854,10.927999999999999,0.017,W1,III,69.77660300000001,23.571551
58000.08967,10.927999999999999,0.019,W1,III,69.77659399999999,23.571555
57999.107639999995,10.931,0.017,W1,III,69.776623,23.57153
58158.01652999999,10.887,0.016,W1,III,69.77662600000001,23.571514999999998
58157.42746,10.888,0.017,W1,III,69.776587,23.571535
58157.16515,10.892999999999999,0.017,W1,III,69.776614,23.571569
58157.820179999995,10.898,0.017,W1,III,69.77660999999999,23.571505
58157.29656,10.902000000000001,0.018000000000000002,W1,III,69.776608,23.571527
58157.62382000001,10.902999999999999,0.019,W1,III,69.77662099999999,23.571542
58157.68927,10.905999999999999,0.016,W1,III,69.77660300000001,23.57152
58157.55786,10.907,0.017,W1,III,69.77662099999999,23.571514999999998
58363.859410000005,10.873,0.021,W1,III,69.776605,23.571507
58366.6737,10.878,0.019,W1,III,69.77662600000001,23.571548
58363.597729999994,10.884,0.018000000000000002,W1,III,69.776593,23.571575
58366.542929999996,10.890999999999998,0.018000000000000002,W1,III,69.776623,23.571538
58363.27047,10.897,0.02,W1,III,69.77663299999999,23.571544
58366.87006,10.897,0.017,W1,III,69.776634,23.571548
58363.401379999996,10.9,0.017,W1,III,69.776604,23.571533
58363.53227999999,10.901,0.018000000000000002,W1,III,69.776613,23.571542
58366.80461,10.901,0.018000000000000002,W1,III,69.776628,23.571531
58367.000960000005,10.901,0.022000000000000002,W1,III,69.776625,23.571547
58363.794089999996,10.904000000000002,0.026000000000000002,W1,III,69.776646,23.571522
58366.41202,10.909,0.017,W1,III,69.776609,23.571543
58366.15022,10.91,0.016,W1,III,69.77663299999999,23.571561
58367.13186,10.91,0.021,W1,III,69.776617,23.571538
58363.85954,10.918,0.021,W1,III,69.776652,23.571554000000003
58521.983270000004,10.874,0.022000000000000002,W1,III,69.776643,23.571548999999997
58521.8525,10.895999999999999,0.02,W1,III,69.776614,23.571543
58521.65614,10.899000000000001,0.018000000000000002,W1,III,69.776638,23.571547
58521.787039999996,10.901,0.016,W1,III,69.776599,23.571519
58522.37586,10.91,0.016,W1,III,69.776595,23.571529
58522.048720000006,10.913,0.017,W1,III,69.776566,23.571526000000002
58522.506760000004,10.913,0.017,W1,III,69.77664399999999,23.571517999999998
58521.91782,10.914000000000001,0.018000000000000002,W1,III,69.77664200000001,23.571537
58522.11418,10.919,0.021,W1,III,69.776616,23.571524
58522.24507999999,10.919,0.019,W1,III,69.776634,23.571525
58731.15477000001,10.879000000000001,0.02,W1,III,69.776611,23.571534
58730.43505,10.885,0.018000000000000002,W1,III,69.77659399999999,23.571513
58730.89309,10.887,0.019,W1,III,69.77663299999999,23.571526000000002
58731.02386,10.889000000000001,0.018000000000000002,W1,III,69.77663000000001,23.57153
58730.76218,10.892999999999999,0.016,W1,III,69.776615,23.571541
58730.696729999996,10.895,0.019,W1,III,69.776616,23.571545
58730.30428,10.898,0.016,W1,III,69.776617,23.571545999999998
58731.15464,10.904000000000002,0.021,W1,III,69.7766,23.57154
58730.43517999999,10.909,0.02,W1,III,69.77664200000001,23.571527
58889.094170000004,10.912,0.022000000000000002,W1,III,69.776622,23.571514
58889.09405,10.919,0.019,W1,III,69.776638,23.571539
58888.76704,10.921,0.02,W1,III,69.776597,23.571521
58888.89795,10.93,0.02,W1,III,69.776624,23.571509
58889.02872,10.93,0.016,W1,III,69.776613,23.57152
58888.63627,10.933,0.019,W1,III,69.77659200000001,23.571532
58889.4865,10.934000000000001,0.016,W1,III,69.776596,23.571514
58889.355729999996,10.947000000000001,0.016,W1,III,69.77662,23.571524
58888.505489999996,10.949000000000002,0.021,W1,III,69.776619,23.571527
59094.92702,10.872,0.02,W1,III,69.776645,23.571537
59094.992470000005,10.874,0.018000000000000002,W1,III,69.776622,23.571527
59095.05792000001,10.874,0.018000000000000002,W1,III,69.776636,23.571539
59094.469370000006,10.875,0.018000000000000002,W1,III,69.77664399999999,23.571567
59095.12325,10.882,0.017,W1,III,69.776648,23.57152
59094.600139999995,10.887,0.017,W1,III,69.776629,23.57152
59095.1887,10.887,0.017,W1,III,69.776646,23.571524
59095.31948,10.898,0.02,W1,III,69.776623,23.57153
59094.8617,10.91,0.022000000000000002,W1,III,69.77664200000001,23.571537
59094.92715,10.917,0.02,W1,III,69.776617,23.571555
56715.45536,10.585999999999999,0.022000000000000002,W2,III,69.7766,23.571569
56715.38952999999,10.587,0.019,W2,III,69.77659200000001,23.571544
56715.85061,10.59,0.022000000000000002,W2,III,69.776623,23.571557000000002
56715.12606,10.607000000000001,0.019,W2,III,69.776589,23.571548999999997
56715.71882,10.615,0.018000000000000002,W2,III,69.77659,23.571573
56714.9944,10.616,0.024,W2,III,69.776613,23.571571
56714.8626,10.627,0.019,W2,III,69.776624,23.571589000000003
56906.653379999996,10.605,0.021,W2,III,69.776634,23.571572
56906.19292,10.607999999999999,0.021,W2,III,69.776608,23.571557000000002
56906.91646,10.614,0.021,W2,III,69.77660999999999,23.571558
56905.92984,10.616,0.02,W2,III,69.776619,23.571576
56906.3903,10.616,0.021,W2,III,69.776614,23.57159
56906.32446,10.642999999999999,0.019,W2,III,69.776597,23.571558
56906.784920000006,10.644,0.02,W2,III,69.77659,23.57154
57074.36584,10.587,0.02,W2,III,69.77659399999999,23.571545
57074.365710000005,10.595,0.02,W2,III,69.776635,23.571553
57074.562829999995,10.607000000000001,0.02,W2,III,69.776569,23.571547
57074.43142000001,10.613,0.023,W2,III,69.776602,23.571581
57073.97173,10.622,0.021,W2,III,69.776597,23.571561
57074.23442000001,10.623,0.021,W2,III,69.776593,23.571544
57074.694110000004,10.623,0.019,W2,III,69.776648,23.571565
57074.300129999996,10.633,0.021,W2,III,69.77660999999999,23.571561
57074.825529999995,10.635,0.018000000000000002,W2,III,69.776595,23.571553
57271.14815,10.585999999999999,0.023,W2,III,69.776627,23.571576
57268.13074,10.585999999999999,0.021,W2,III,69.776617,23.571576999999998
57270.951279999994,10.591,0.038,W2,III,69.776614,23.571538
57267.80272000001,10.600999999999999,0.021,W2,III,69.77663199999999,23.571568
57271.213729999996,10.600999999999999,0.024,W2,III,69.776622,23.571532
57268.2619,10.606,0.02,W2,III,69.776583,23.571556
57268.32747999999,10.607000000000001,0.022000000000000002,W2,III,69.77662099999999,23.571555
57268.6555,10.609000000000002,0.023,W2,III,69.776619,23.571537
57268.39306,10.609000000000002,0.021,W2,III,69.7766,23.571548
57268.52422000001,10.615,0.021,W2,III,69.776583,23.571532
57271.41047,10.615,0.021,W2,III,69.776602,23.571534
57268.06517,10.618,0.021,W2,III,69.776657,23.57156
57271.54175,10.62,0.019,W2,III,69.776608,23.571568
57271.67291,10.622,0.02,W2,III,69.776608,23.571541
57271.279310000005,10.630999999999998,0.022000000000000002,W2,III,69.77659,23.571558
57268.52435,10.638,0.023,W2,III,69.776647,23.571571
57271.01699,10.639000000000001,0.025,W2,III,69.776608,23.57157
57433.6126,10.585,0.021,W2,III,69.776605,23.571536
57436.69342999999,10.592,0.019,W2,III,69.776641,23.571558
57433.678179999995,10.599,0.022000000000000002,W2,III,69.776612,23.57154
57436.82457999999,10.606,0.019,W2,III,69.77659,23.57153
57433.35041,10.606,0.021,W2,III,69.776608,23.571539
57436.1036,10.607000000000001,0.022000000000000002,W2,III,69.776566,23.571538
57435.84141,10.607000000000001,0.023,W2,III,69.776625,23.571582
57433.61272999999,10.612,0.023,W2,III,69.776617,23.571521
57436.69355,10.613,0.021,W2,III,69.776593,23.571543
57436.56239,10.623,0.023,W2,III,69.77656800000001,23.571539
57436.23462999999,10.625,0.022000000000000002,W2,III,69.776629,23.571542
57433.219379999995,10.629000000000001,0.024,W2,III,69.776572,23.571554000000003
57435.97244,10.633,0.023,W2,III,69.776611,23.571583
57436.30021,10.633,0.023,W2,III,69.776596,23.571558
57433.415989999994,10.644,0.019,W2,III,69.776607,23.571545999999998
57436.49682000001,10.645,0.021,W2,III,69.776619,23.571544
57635.13103,10.599,0.019,W2,III,69.776627,23.571562
57635.26206,10.61,0.021,W2,III,69.776615,23.571554000000003
57635.58957999999,10.612,0.02,W2,III,69.77659799999999,23.57154
57634.86897,10.615,0.019,W2,III,69.776629,23.571566
57635.45867000001,10.625,0.02,W2,III,69.77660999999999,23.57156
57635.72074,10.63,0.021,W2,III,69.776627,23.571555
57635.327639999996,10.632,0.023,W2,III,69.776595,23.571548999999997
57635.85164,10.632,0.02,W2,III,69.776634,23.57155
57635.5897,10.634,0.021,W2,III,69.776618,23.571558
57800.62101,10.618,0.02,W2,III,69.776597,23.57154
57800.8175,10.618,0.021,W2,III,69.77660999999999,23.571541
57800.55542999999,10.62,0.022000000000000002,W2,III,69.776625,23.57154
57800.68647000001,10.623,0.021,W2,III,69.776577,23.571556
57800.22805,10.629000000000001,0.021,W2,III,69.776612,23.571537
57800.359079999995,10.630999999999998,0.023,W2,III,69.776625,23.571532
57800.75192,10.630999999999998,0.019,W2,III,69.776616,23.571501
57801.07943,10.630999999999998,0.02,W2,III,69.77659200000001,23.571533
57800.489989999995,10.639000000000001,0.021,W2,III,69.77662600000001,23.571543
57999.500470000006,10.607999999999999,0.019,W2,III,69.776608,23.571543
57999.958629999994,10.614,0.022000000000000002,W2,III,69.776629,23.571545
57999.56592000001,10.617,0.02,W2,III,69.776624,23.571561
57999.23854,10.620999999999999,0.024,W2,III,69.77660300000001,23.571551
57999.63137999999,10.620999999999999,0.021,W2,III,69.776615,23.571543
57999.43489,10.628,0.02,W2,III,69.776625,23.57157
58000.08967,10.629000000000001,0.021,W2,III,69.77659399999999,23.571555
57999.95876,10.636,0.022000000000000002,W2,III,69.776613,23.571542
57999.69682999999,10.644,0.023,W2,III,69.776609,23.571538
58157.16515,10.594000000000001,0.019,W2,III,69.776614,23.571569
58157.42746,10.602,0.02,W2,III,69.776587,23.571535
58157.820179999995,10.607000000000001,0.019,W2,III,69.77660999999999,23.571505
58157.29656,10.612,0.019,W2,III,69.776608,23.571527
58157.55786,10.617,0.02,W2,III,69.77662099999999,23.571514999999998
58158.146929999995,10.630999999999998,0.021,W2,III,69.776575,23.571541
58158.01652999999,10.638,0.021,W2,III,69.77662600000001,23.571514999999998
58157.62382000001,10.647,0.023,W2,III,69.77662099999999,23.571542
58363.597729999994,10.604000000000001,0.033,W2,III,69.776593,23.571575
58367.000960000005,10.609000000000002,0.022000000000000002,W2,III,69.776625,23.571547
58366.41202,10.624,0.021,W2,III,69.776609,23.571543
58363.85954,10.625,0.032,W2,III,69.776652,23.571554000000003
58366.28112000001,10.632,0.019,W2,III,69.776619,23.571547
58366.60838,10.635,0.02,W2,III,69.77660999999999,23.57156
58366.87006,10.637,0.021,W2,III,69.776634,23.571548
58366.15022,10.642999999999999,0.019,W2,III,69.77663299999999,23.571561
58366.542929999996,10.645,0.023,W2,III,69.776623,23.571538
58366.73915,10.645999999999999,0.02,W2,III,69.776606,23.571537
58363.53227999999,10.649000000000001,0.039,W2,III,69.776613,23.571542
58363.401379999996,10.65,0.025,W2,III,69.776604,23.571533
58363.2706,10.651,0.023,W2,III,69.776645,23.571539
58366.6737,10.657,0.019,W2,III,69.77662600000001,23.571548
58366.80461,10.659,0.019,W2,III,69.776628,23.571531
58522.24507999999,10.595,0.021,W2,III,69.776634,23.571525
58521.65614,10.600999999999999,0.019,W2,III,69.776638,23.571547
58521.983270000004,10.603,0.021,W2,III,69.776643,23.571548999999997
58522.048720000006,10.615,0.02,W2,III,69.776566,23.571526000000002
58521.91782,10.619000000000002,0.021,W2,III,69.77664200000001,23.571537
58521.787039999996,10.62,0.02,W2,III,69.776599,23.571519
58521.91795,10.623,0.021,W2,III,69.776645,23.571516
58521.52536,10.628,0.021,W2,III,69.776629,23.571544
58521.8525,10.637,0.021,W2,III,69.776614,23.571543
58731.15464,10.616,0.023,W2,III,69.7766,23.57154
58730.76218,10.618,0.021,W2,III,69.776615,23.571541
58730.43517999999,10.620999999999999,0.021,W2,III,69.77664200000001,23.571527
58730.30428,10.623,0.023,W2,III,69.776617,23.571545999999998
58730.89309,10.635,0.021,W2,III,69.77663299999999,23.571526000000002
58730.63141,10.640999999999998,0.022000000000000002,W2,III,69.776641,23.571529
58730.696729999996,10.640999999999998,0.019,W2,III,69.776616,23.571545
58730.827639999996,10.642000000000001,0.021,W2,III,69.776602,23.571507
58731.28554,10.65,0.02,W2,III,69.776602,23.571536
58889.4865,10.618,0.02,W2,III,69.776596,23.571514
58889.02872,10.628,0.02,W2,III,69.776613,23.57152
58889.09405,10.635,0.019,W2,III,69.776638,23.571539
58888.96327000001,10.637,0.02,W2,III,69.776624,23.571555
58888.76704,10.642999999999999,0.02,W2,III,69.776597,23.571521
58888.897820000006,10.647,0.022000000000000002,W2,III,69.776643,23.571528
58888.505489999996,10.648,0.021,W2,III,69.776619,23.571527
58889.355729999996,10.651,0.022000000000000002,W2,III,69.77662,23.571524
58888.63627,10.654000000000002,0.024,W2,III,69.77659200000001,23.571532
59094.92702,10.61,0.023,W2,III,69.776645,23.571537
59094.992470000005,10.61,0.021,W2,III,69.776622,23.571527
59094.469370000006,10.619000000000002,0.021,W2,III,69.77664399999999,23.571567
59095.45025,10.623,0.023,W2,III,69.776619,23.571528
59095.12325,10.63,0.02,W2,III,69.776648,23.57152
59095.31948,10.63,0.022000000000000002,W2,III,69.776623,23.57153
59094.92715,10.630999999999998,0.019,W2,III,69.776617,23.571555
59102.317070000005,10.638,0.033,W2,III,69.776625,23.571527
59094.600139999995,10.644,0.02,W2,III,69.776629,23.57152
59095.1887,10.652000000000001,0.022000000000000002,W2,III,69.776646,23.571524
