mjd,mag,emag,flt,class,ra,dec
57648.3047,11.68,0.021,W1,D,85.769046,-8.27754
57647.71512000001,11.687999999999999,0.022000000000000002,W1,D,85.76905,-8.277533
57647.78058,11.690999999999999,0.019,W1,D,85.769032,-8.277561
57648.56676,11.698,0.024,W1,D,85.769046,-8.277516
57648.108089999994,11.713,0.024,W1,D,85.769052,-8.277529
57648.04264,11.718,0.02,W1,D,85.76902700000001,-8.277525
57812.27197,11.606,0.021,W1,D,85.769051,-8.277597
57812.86142000001,11.618,0.021,W1,D,85.769046,-8.277544
57812.79584,11.619000000000002,0.02,W1,D,85.769044,-8.277553
57813.123360000005,11.619000000000002,0.019,W1,D,85.76905699999999,-8.277526
57813.25426,11.630999999999998,0.019,W1,D,85.769051,-8.277559
57813.38529,11.635,0.019,W1,D,85.769037,-8.277597
57812.92687,11.638,0.019,W1,D,85.76902700000001,-8.277556
57818.5588,11.639000000000001,0.022000000000000002,W1,D,85.769046,-8.277538
57812.403,11.644,0.022000000000000002,W1,D,85.76904499999999,-8.277541000000001
57812.992329999994,11.655999999999999,0.024,W1,D,85.76901600000001,-8.277536999999999
58014.43313,11.584000000000001,0.019,W1,D,85.76905500000001,-8.277544
58014.56404,11.585,0.018000000000000002,W1,D,85.769048,-8.277534
58014.825970000005,11.585999999999999,0.021,W1,D,85.769021,-8.277552
58014.89142000001,11.585999999999999,0.019,W1,D,85.769048,-8.277545
58015.28412999999,11.585999999999999,0.022000000000000002,W1,D,85.76905500000001,-8.277550999999999
58014.69494,11.589,0.021,W1,D,85.769052,-8.277553999999999
58014.95688,11.589,0.022000000000000002,W1,D,85.769049,-8.277543
58015.415160000004,11.59,0.021,W1,D,85.769019,-8.277528
58015.02232999999,11.593,0.018000000000000002,W1,D,85.769042,-8.277558
58015.153229999996,11.609000000000002,0.026000000000000002,W1,D,85.769049,-8.277553999999999
58170.31544,11.599,0.02,W1,D,85.769035,-8.277563
58170.18453,11.606,0.02,W1,D,85.769074,-8.27754
58170.053629999995,11.615,0.02,W1,D,85.769012,-8.277534
58169.98817999999,11.634,0.02,W1,D,85.769023,-8.277543
58169.92273,11.642000000000001,0.021,W1,D,85.769037,-8.277547
58169.726370000004,11.652000000000001,0.021,W1,D,85.769046,-8.277555
58169.85727000001,11.657,0.02,W1,D,85.769035,-8.277547
58169.595460000004,11.67,0.021,W1,D,85.769026,-8.277521
58379.7019,11.687999999999999,0.024,W1,D,85.76905500000001,-8.277494
58379.11283,11.693,0.024,W1,D,85.769058,-8.277549
58379.30919,11.694,0.019,W1,D,85.76902700000001,-8.277543
58379.57099,11.699000000000002,0.021,W1,D,85.769014,-8.277538999999999
58379.44009,11.705,0.02,W1,D,85.769062,-8.277529
58378.85115,11.709000000000001,0.024,W1,D,85.768985,-8.277538999999999
58379.17827999999,11.715,0.02,W1,D,85.76905,-8.277528
58379.243729999995,11.719000000000001,0.02,W1,D,85.76903,-8.277558
58378.72025,11.722999999999999,0.019,W1,D,85.769063,-8.277558
58378.98205,11.731,0.021,W1,D,85.769035,-8.277532
58379.374639999995,11.74,0.022000000000000002,W1,D,85.769033,-8.277534
58537.024970000006,11.722000000000001,0.02,W1,D,85.769029,-8.277550999999999
58536.436160000005,11.729000000000001,0.021,W1,D,85.769059,-8.277534
58536.30526,11.73,0.02,W1,D,85.769013,-8.277553999999999
58536.82874,11.739,0.023,W1,D,85.769062,-8.277527000000001
58536.69784,11.741,0.02,W1,D,85.769038,-8.277526
58536.82862000001,11.745,0.021,W1,D,85.769077,-8.277553999999999
58537.41755,11.745999999999999,0.02,W1,D,85.76904499999999,-8.277536999999999
58536.959520000004,11.751,0.019,W1,D,85.76904,-8.277529
58537.15575,11.755,0.022000000000000002,W1,D,85.76905500000001,-8.277556
58537.28665,11.767999999999999,0.019,W1,D,85.76903100000001,-8.27755
58743.4584,11.69,0.02,W1,D,85.769024,-8.277538999999999
58743.72007999999,11.695,0.021,W1,D,85.76906,-8.277515
58743.19672000001,11.699000000000002,0.019,W1,D,85.76901600000001,-8.277543
58748.29965,11.710999999999999,0.023,W1,D,85.769035,-8.277531
58743.981629999995,11.712,0.026000000000000002,W1,D,85.769012,-8.277536999999999
58743.26217,11.724,0.024,W1,D,85.76905500000001,-8.277519999999999
58743.58917000001,11.727,0.021,W1,D,85.769042,-8.277544
58743.39295,11.742,0.021,W1,D,85.769044,-8.277527000000001
58743.327489999996,11.744000000000002,0.021,W1,D,85.76903,-8.277510000000001
58743.85085,11.754000000000001,0.023,W1,D,85.769018,-8.277495
58743.131270000005,11.765,0.02,W1,D,85.76903100000001,-8.277531
58901.51549,11.699000000000002,0.019,W1,D,85.769012,-8.277538
58901.12265,11.704,0.024,W1,D,85.769065,-8.277569999999999
58901.05771,11.716,0.019,W1,D,85.769071,-8.277507
58901.253939999995,11.716,0.022000000000000002,W1,D,85.769047,-8.277536
58900.926810000004,11.725,0.026000000000000002,W1,D,85.769046,-8.277546000000001
58900.66525,11.727,0.022000000000000002,W1,D,85.769035,-8.277538999999999
58900.99226,11.727,0.021,W1,D,85.769029,-8.277522
58901.384710000006,11.734000000000002,0.02,W1,D,85.76905500000001,-8.277538999999999
58901.18849,11.735,0.019,W1,D,85.769024,-8.27755
58900.926929999994,11.739,0.023,W1,D,85.769077,-8.277545
59110.693470000006,11.7,0.02,W1,D,85.76901,-8.277533
59110.43192,11.700999999999999,0.022000000000000002,W1,D,85.76905699999999,-8.27754
59110.62815,11.709000000000001,0.02,W1,D,85.769019,-8.277552
59110.49686,11.715,0.019,W1,D,85.769014,-8.277538999999999
59110.30115,11.716,0.021,W1,D,85.76904499999999,-8.277550999999999
59110.03959,11.717,0.02,W1,D,85.76907299999999,-8.277565
59110.3666,11.73,0.02,W1,D,85.769047,-8.277538999999999
59111.02047999999,11.741,0.021,W1,D,85.769047,-8.277542
59109.908820000004,11.742,0.021,W1,D,85.769018,-8.277517999999999
56730.6614,11.035,0.022000000000000002,W2,D,85.76908,-8.277524
56730.85902999999,11.043,0.024,W2,D,85.769035,-8.277545
56730.00294,11.044,0.025,W2,D,85.769053,-8.277538
56730.26627000001,11.057,0.021,W2,D,85.769047,-8.277541000000001
56730.72724,11.059000000000001,0.023,W2,D,85.76904,-8.277563
56729.87127,11.068,0.023,W2,D,85.769047,-8.277542
56730.332239999996,11.069,0.027000000000000003,W2,D,85.769047,-8.277594
56730.4639,11.075,0.028999999999999998,W2,D,85.769041,-8.277543
56730.52974,11.075999999999999,0.022000000000000002,W2,D,85.769047,-8.277553999999999
56730.39807,11.085999999999999,0.024,W2,D,85.769062,-8.277538999999999
56730.9907,11.105,0.024,W2,D,85.769019,-8.277542
56730.595570000005,11.12,0.027000000000000003,W2,D,85.769021,-8.277548
56921.85295,11.402000000000001,0.033,W2,D,85.76904300000001,-8.277546000000001
56921.458329999994,11.41,0.025,W2,D,85.769029,-8.27753
56922.05032,11.412,0.033,W2,D,85.769044,-8.277558
56921.984489999995,11.421,0.027999999999999997,W2,D,85.76903100000001,-8.277550999999999
56921.721410000006,11.423,0.027999999999999997,W2,D,85.76904,-8.277550999999999
56922.44494,11.427,0.025,W2,D,85.76901600000001,-8.27755
56921.58987,11.445,0.027999999999999997,W2,D,85.76902700000001,-8.277544
56921.78724,11.454,0.027000000000000003,W2,D,85.769051,-8.277553999999999
56921.32679,11.472000000000001,0.027000000000000003,W2,D,85.76903100000001,-8.277545
57089.727770000005,11.344000000000001,0.025,W2,D,85.76905500000001,-8.277523
57089.924889999995,11.344000000000001,0.026000000000000002,W2,D,85.769044,-8.277565
57089.071079999994,11.355,0.034,W2,D,85.769052,-8.27754
57089.59647999999,11.359000000000002,0.023,W2,D,85.76902,-8.277569999999999
57089.33377999999,11.376,0.028999999999999998,W2,D,85.76901,-8.277567
57089.662189999995,11.376,0.025,W2,D,85.769006,-8.277556
57089.465189999995,11.379000000000001,0.027000000000000003,W2,D,85.769064,-8.277559
57089.793470000004,11.380999999999998,0.025,W2,D,85.76904499999999,-8.277536999999999
57089.2025,11.387,0.028999999999999998,W2,D,85.76903399999999,-8.277538999999999
57088.9398,11.392999999999999,0.025,W2,D,85.769052,-8.277550999999999
57089.465070000006,11.41,0.025,W2,D,85.769079,-8.27755
57284.14199,11.287,0.03,W2,D,85.76903,-8.277538
57284.01082999999,11.347999999999999,0.03,W2,D,85.769047,-8.277538999999999
57283.94525,11.349,0.025,W2,D,85.76902700000001,-8.277499
57283.81409,11.35,0.028999999999999998,W2,D,85.769028,-8.277502
57283.81396,11.357999999999999,0.027000000000000003,W2,D,85.769033,-8.277552
57283.617229999996,11.36,0.024,W2,D,85.769049,-8.277543
57284.404429999995,11.363,0.035,W2,D,85.769071,-8.277558
57283.682810000006,11.378,0.025,W2,D,85.769067,-8.27754
57283.87967,11.378,0.027999999999999997,W2,D,85.769046,-8.277538999999999
57283.28932999999,11.390999999999998,0.026000000000000002,W2,D,85.769047,-8.277509
57283.42049,11.394,0.026000000000000002,W2,D,85.76902199999999,-8.27754
57448.289229999995,11.325999999999999,0.033,W2,D,85.769047,-8.277548
57448.42026,11.327,0.026000000000000002,W2,D,85.769008,-8.277555
57449.14125,11.337,0.027000000000000003,W2,D,85.769018,-8.277560000000001
57448.02704,11.367,0.023,W2,D,85.769023,-8.277577
57448.748029999995,11.372,0.026000000000000002,W2,D,85.769003,-8.277565
57448.68245,11.373,0.027000000000000003,W2,D,85.769024,-8.277546000000001
57448.87906,11.379000000000001,0.024,W2,D,85.76902700000001,-8.27753
57448.55142,11.387,0.024,W2,D,85.769062,-8.277538999999999
57647.45306,11.350999999999999,0.028999999999999998,W2,D,85.769039,-8.27754
57648.108089999994,11.375,0.032,W2,D,85.769052,-8.277529
57647.78058,11.385,0.026000000000000002,W2,D,85.769032,-8.277561
57648.56676,11.395999999999999,0.027999999999999997,W2,D,85.769046,-8.277516
57647.91161,11.4,0.026000000000000002,W2,D,85.769059,-8.27754
57648.04264,11.405,0.028999999999999998,W2,D,85.76902700000001,-8.277525
57647.71512000001,11.408,0.028999999999999998,W2,D,85.76905,-8.277533
57647.58409,11.409,0.026000000000000002,W2,D,85.769037,-8.277538999999999
57647.84616,11.412,0.03,W2,D,85.769052,-8.277536999999999
57647.977060000005,11.419,0.028999999999999998,W2,D,85.769006,-8.277536999999999
57648.3047,11.437999999999999,0.031,W2,D,85.769046,-8.27754
57812.992329999994,11.252,0.026000000000000002,W2,D,85.76901600000001,-8.277536999999999
57812.92687,11.277000000000001,0.025,W2,D,85.76902700000001,-8.277556
57812.27197,11.279000000000002,0.026000000000000002,W2,D,85.769051,-8.277597
57812.664939999995,11.28,0.026000000000000002,W2,D,85.769061,-8.277550999999999
57812.86142000001,11.287,0.025,W2,D,85.769046,-8.277544
57813.123360000005,11.288,0.027999999999999997,W2,D,85.76905699999999,-8.277526
57813.25426,11.288,0.026000000000000002,W2,D,85.769051,-8.277559
57813.38529,11.296,0.024,W2,D,85.769037,-8.277597
57812.73039,11.3,0.028999999999999998,W2,D,85.76903399999999,-8.277565
57812.79584,11.305,0.026000000000000002,W2,D,85.769044,-8.277553
58014.43313,11.248,0.026000000000000002,W2,D,85.76905500000001,-8.277544
58014.825970000005,11.248,0.03,W2,D,85.769021,-8.277552
58014.69494,11.249,0.027999999999999997,W2,D,85.769052,-8.277553999999999
58014.89142000001,11.249,0.024,W2,D,85.769048,-8.277545
58015.02232999999,11.258,0.027999999999999997,W2,D,85.769042,-8.277558
58014.95688,11.26,0.027999999999999997,W2,D,85.769049,-8.277543
58015.415160000004,11.272,0.027000000000000003,W2,D,85.769019,-8.277528
58015.546070000004,11.294,0.025,W2,D,85.769032,-8.277538
58015.087779999994,11.299000000000001,0.025,W2,D,85.769036,-8.277561
58015.28412999999,11.305,0.027999999999999997,W2,D,85.76905500000001,-8.277550999999999
58170.446339999995,11.275,0.028999999999999998,W2,D,85.76903399999999,-8.277525
58169.791820000006,11.282,0.027999999999999997,W2,D,85.769033,-8.277556
58169.85727000001,11.293,0.025,W2,D,85.769035,-8.277547
58170.053629999995,11.296,0.027999999999999997,W2,D,85.769012,-8.277534
58170.18453,11.302,0.03,W2,D,85.769074,-8.27754
58169.726370000004,11.307,0.03,W2,D,85.769046,-8.277555
58169.92273,11.318,0.025,W2,D,85.769037,-8.277547
58169.98817999999,11.344000000000001,0.024,W2,D,85.769023,-8.277543
58379.047510000004,11.405999999999999,0.027000000000000003,W2,D,85.769046,-8.277535
58379.11283,11.415999999999999,0.027999999999999997,W2,D,85.769058,-8.277549
58379.374639999995,11.423,0.028999999999999998,W2,D,85.769033,-8.277534
58379.7019,11.427,0.031,W2,D,85.76905500000001,-8.277494
58379.44009,11.43,0.027999999999999997,W2,D,85.769062,-8.277529
58378.58934,11.436,0.027000000000000003,W2,D,85.769077,-8.277507
58379.17827999999,11.442,0.025,W2,D,85.76905,-8.277528
58378.98205,11.449000000000002,0.031,W2,D,85.769035,-8.277532
58379.57099,11.449000000000002,0.027999999999999997,W2,D,85.769014,-8.277538999999999
58379.30919,11.450999999999999,0.031,W2,D,85.76902700000001,-8.277543
58378.85115,11.465,0.028999999999999998,W2,D,85.768985,-8.277538999999999
58536.436160000005,11.429,0.031,W2,D,85.769059,-8.277534
58536.82862000001,11.45,0.026000000000000002,W2,D,85.769077,-8.277553999999999
58537.15575,11.456,0.027000000000000003,W2,D,85.76905500000001,-8.277556
58536.82874,11.464,0.027000000000000003,W2,D,85.769062,-8.277527000000001
58536.959520000004,11.464,0.03,W2,D,85.76904,-8.277529
58537.024970000006,11.48,0.028999999999999998,W2,D,85.769029,-8.277550999999999
58536.56694,11.488,0.03,W2,D,85.769006,-8.277550999999999
58536.69784,11.493,0.027000000000000003,W2,D,85.769038,-8.277526
58536.30526,11.507,0.025,W2,D,85.769013,-8.277553999999999
58537.41755,11.514000000000001,0.027999999999999997,W2,D,85.76904499999999,-8.277536999999999
58743.39295,11.397,0.031,W2,D,85.769044,-8.277527000000001
58748.29965,11.402000000000001,0.027999999999999997,W2,D,85.769035,-8.277531
58743.4584,11.407,0.027000000000000003,W2,D,85.769024,-8.277538999999999
58743.981629999995,11.414000000000001,0.028999999999999998,W2,D,85.769012,-8.277536999999999
58743.58917000001,11.423,0.026000000000000002,W2,D,85.769042,-8.277544
58743.523720000005,11.425999999999998,0.032,W2,D,85.76902,-8.277550999999999
58743.19672000001,11.434000000000001,0.027000000000000003,W2,D,85.76901600000001,-8.277543
58743.327489999996,11.439,0.03,W2,D,85.76903,-8.277510000000001
58743.131270000005,11.442,0.033,W2,D,85.76903100000001,-8.277531
58743.85085,11.449000000000002,0.03,W2,D,85.769018,-8.277495
58743.00049,11.469000000000001,0.03,W2,D,85.76904300000001,-8.27754
58901.12265,11.404000000000002,0.028999999999999998,W2,D,85.769065,-8.277569999999999
58900.99226,11.412,0.026000000000000002,W2,D,85.769029,-8.277522
58901.253939999995,11.418,0.027999999999999997,W2,D,85.769047,-8.277536
58900.79603,11.43,0.031,W2,D,85.76901,-8.277523
58900.926929999994,11.440999999999999,0.027999999999999997,W2,D,85.769077,-8.277545
58901.384710000006,11.449000000000002,0.027999999999999997,W2,D,85.76905500000001,-8.277538999999999
58901.18849,11.457,0.025,W2,D,85.769024,-8.27755
58900.533970000004,11.460999999999999,0.027000000000000003,W2,D,85.769024,-8.277549
58900.926810000004,11.463,0.026000000000000002,W2,D,85.769046,-8.277546000000001
58900.66525,11.489,0.032,W2,D,85.769035,-8.277538999999999
59110.693470000006,11.423,0.027000000000000003,W2,D,85.76901,-8.277533
59111.02047999999,11.427999999999999,0.028999999999999998,W2,D,85.769047,-8.277542
59110.43192,11.429,0.032,W2,D,85.76905699999999,-8.27754
59110.8897,11.439,0.027000000000000003,W2,D,85.769033,-8.277519
59109.908820000004,11.45,0.027000000000000003,W2,D,85.769018,-8.277517999999999
59110.17037000001,11.450999999999999,0.028999999999999998,W2,D,85.769025,-8.277527000000001
59110.49686,11.46,0.03,W2,D,85.769014,-8.277538999999999
59110.56219,11.482000000000001,0.03,W2,D,85.769035,-8.277560000000001
59110.3666,11.487,0.027999999999999997,W2,D,85.769047,-8.277538999999999
