mjd,mag,emag,flt,class,ra,dec
58158.0187,12.505,0.025,W1,D,67.710738,35.556529
58363.26831,12.41,0.024,W1,D,67.710766,35.55648
58366.540629999996,12.423,0.028999999999999998,W1,D,67.710753,35.556496
58366.40972999999,12.424000000000001,0.026000000000000002,W1,D,67.71074499999999,35.556509000000005
58366.99867000001,12.424000000000001,0.032,W1,D,67.710791,35.556506
58366.9988,12.427999999999999,0.027000000000000003,W1,D,67.71070300000001,35.5565
58366.27896,12.436,0.025,W1,D,67.71078399999999,35.556498
58366.671539999996,12.443,0.031,W1,D,67.71074300000001,35.556509999999996
58363.66089,12.444,0.035,W1,D,67.71075400000001,35.556519
58363.72634,12.445,0.024,W1,D,67.710757,35.556518
58363.39921,12.448,0.025,W1,D,67.710696,35.556473
58363.85725,12.449000000000002,0.025,W1,D,67.710752,35.556525
58366.867889999994,12.450999999999999,0.026000000000000002,W1,D,67.710746,35.556481
58366.73699,12.453,0.025,W1,D,67.710712,35.556505
58363.53011,12.457,0.026000000000000002,W1,D,67.71074399999999,35.556490000000004
58521.658429999996,12.453,0.025,W1,D,67.710712,35.556478999999996
58528.6586,12.460999999999999,0.026000000000000002,W1,D,67.710711,35.556461999999996
58521.98556,12.462,0.026000000000000002,W1,D,67.710735,35.556481
58521.52752999999,12.472999999999999,0.025,W1,D,67.710707,35.556494
58522.37815,12.477,0.025,W1,D,67.71074399999999,35.556483
58521.78921,12.482999999999999,0.028999999999999998,W1,D,67.710714,35.556490999999994
58522.05089,12.485,0.027000000000000003,W1,D,67.710729,35.556528
58521.854660000005,12.491,0.025,W1,D,67.710727,35.556458
58521.92011,12.491,0.024,W1,D,67.710779,35.556463
58522.11634,12.493,0.028999999999999998,W1,D,67.710717,35.556447999999996
58730.302110000004,12.489,0.026000000000000002,W1,D,67.71074200000001,35.55652
58730.56366,12.489,0.027999999999999997,W1,D,67.710712,35.556529
58730.56379,12.504000000000001,0.028999999999999998,W1,D,67.710748,35.556489
58730.69457000001,12.507,0.026000000000000002,W1,D,67.710775,35.556489
58730.43289,12.515999999999998,0.025,W1,D,67.710735,35.556494
58731.0217,12.530999999999999,0.03,W1,D,67.71074300000001,35.556489
58730.17121,12.537,0.025,W1,D,67.710741,35.556517
58731.15247000001,12.537,0.028999999999999998,W1,D,67.71074899999999,35.556514
58730.8908,12.540999999999999,0.027000000000000003,W1,D,67.710761,35.556496
58889.22712,12.485,0.025,W1,D,67.710764,35.556455
58889.35789,12.494000000000002,0.026000000000000002,W1,D,67.710704,35.556478000000006
58888.965560000004,12.495,0.027999999999999997,W1,D,67.71074499999999,35.556472
58888.63842999999,12.498,0.032,W1,D,67.710675,35.556502
58889.030889999995,12.517000000000001,0.026000000000000002,W1,D,67.710713,35.556515999999995
58889.09634,12.537,0.026000000000000002,W1,D,67.710719,35.556481
58888.50766,12.54,0.027000000000000003,W1,D,67.710764,35.556484999999995
58888.76934,12.546,0.027000000000000003,W1,D,67.71070999999999,35.556481
59095.31718,12.402999999999999,0.025,W1,D,67.71074200000001,35.556483
59094.59785,12.433,0.026000000000000002,W1,D,67.710757,35.55648
59094.8594,12.442,0.028999999999999998,W1,D,67.710778,35.556502
59095.44809,12.442,0.027999999999999997,W1,D,67.710702,35.556562
59094.72863,12.443,0.034,W1,D,67.71078100000001,35.556508
59102.31491,12.444,0.025,W1,D,67.710716,35.556489
59094.859529999994,12.446,0.027999999999999997,W1,D,67.710737,35.556511
59094.467079999995,12.447000000000001,0.025,W1,D,67.710758,35.556490999999994
59095.18641,12.453,0.034,W1,D,67.710809,35.556474
59094.728760000005,12.456,0.027999999999999997,W1,D,67.710689,35.556467
59095.055629999995,12.469000000000001,0.025,W1,D,67.710753,35.556504
59094.92486,12.487,0.026000000000000002,W1,D,67.710764,35.556492
56714.86489,11.868,0.037000000000000005,W2,D,67.71072,35.556490000000004
56715.852779999994,11.882,0.036000000000000004,W2,D,67.710719,35.556517
56715.45765,11.897,0.035,W2,D,67.710723,35.556477
56715.12836,11.905999999999999,0.037000000000000005,W2,D,67.71075400000001,35.556494
56715.26002,11.914000000000001,0.034,W2,D,67.71077,35.556452
56714.99656,11.915999999999999,0.046,W2,D,67.710716,35.556494
56715.325860000004,11.921,0.033,W2,D,67.71076500000001,35.556511
56906.51955,11.853,0.035,W2,D,67.71075,35.556517
56906.51967,11.856,0.034,W2,D,67.71074200000001,35.556509999999996
56906.05922,11.878,0.037000000000000005,W2,D,67.710756,35.556534
56906.25647000001,11.879000000000001,0.033,W2,D,67.710752,35.55652
56905.92767999999,11.888,0.034,W2,D,67.71077199999999,35.556461999999996
56906.65121,11.895999999999999,0.033,W2,D,67.710732,35.556494
56906.3223,11.902999999999999,0.036000000000000004,W2,D,67.71074300000001,35.556506
56906.78275,11.904000000000002,0.037000000000000005,W2,D,67.710726,35.556536
56906.190760000005,11.925,0.042,W2,D,67.710727,35.556487
57074.56499,11.908,0.035,W2,D,67.710716,35.556487
57074.696410000004,11.913,0.033,W2,D,67.710753,35.556481
57074.82769,11.913,0.032,W2,D,67.710723,35.556509000000005
57074.368,11.914000000000001,0.032,W2,D,67.710724,35.556492999999996
57074.23659,11.921,0.035,W2,D,67.710696,35.556494
57074.433710000005,11.927,0.039,W2,D,67.710752,35.556473
57074.30229,11.927999999999999,0.04,W2,D,67.710737,35.556494
57074.1053,11.937999999999999,0.053,W2,D,67.710699,35.556508
57271.670739999994,11.841,0.036000000000000004,W2,D,67.71070999999999,35.556535
57271.27714,11.854000000000001,0.039,W2,D,67.710713,35.556505
57267.931710000004,11.855,0.039,W2,D,67.710747,35.556509000000005
57270.949120000005,11.86,0.040999999999999995,W2,D,67.710752,35.556538
57271.53946,11.864,0.036000000000000004,W2,D,67.710796,35.556473
57271.080279999995,11.87,0.04,W2,D,67.710753,35.556512
57268.52205,11.873,0.045,W2,D,67.710704,35.556487
57268.19416,11.878,0.055999999999999994,W2,D,67.710724,35.55652
57271.4083,11.879000000000001,0.039,W2,D,67.71073100000001,35.556484000000005
57267.80056,11.882,0.036000000000000004,W2,D,67.710714,35.556490999999994
57267.6694,11.885,0.035,W2,D,67.71072099999999,35.556469
57268.06287,11.887,0.038,W2,D,67.71074,35.556523
57271.145860000004,11.888,0.04,W2,D,67.710711,35.556525
57268.259739999994,11.907,0.043,W2,D,67.71070300000001,35.5565
57271.21156,11.914000000000001,0.040999999999999995,W2,D,67.710752,35.556521999999994
57436.302370000005,11.859000000000002,0.05,W2,D,67.71078299999999,35.556457
57433.41828,11.868,0.038,W2,D,67.710704,35.556461999999996
57436.69572,11.868,0.037000000000000005,W2,D,67.710751,35.556471
57433.090520000005,11.873,0.038,W2,D,67.710711,35.5565
57436.82675,11.876,0.036000000000000004,W2,D,67.710722,35.556513
57433.81151,11.894,0.04,W2,D,67.710737,35.556540999999996
57435.843570000005,11.901,0.043,W2,D,67.71074499999999,35.556489
57436.433529999995,11.907,0.040999999999999995,W2,D,67.71073299999999,35.556501000000004
57433.22155,11.908,0.04,W2,D,67.710707,35.556490000000004
57436.56456,11.908,0.039,W2,D,67.710705,35.556461999999996
57433.942670000004,11.908,0.038,W2,D,67.710726,35.556529
57433.549320000006,11.912,0.036000000000000004,W2,D,67.710735,35.556475
57432.95936,11.917,0.033,W2,D,67.710741,35.55644
57635.71844,11.828,0.034,W2,D,67.710747,35.556484999999995
57635.456379999996,11.850999999999999,0.035,W2,D,67.71074399999999,35.556481
57634.997839999996,11.852,0.042,W2,D,67.710701,35.556514
57635.12887000001,11.854000000000001,0.039,W2,D,67.71076500000001,35.556509999999996
57635.390929999994,11.859000000000002,0.037000000000000005,W2,D,67.71074499999999,35.556519
57635.19432,11.882,0.032,W2,D,67.710759,35.556526
57635.58741,11.884,0.038,W2,D,67.710797,35.5565
57635.2599,11.889000000000001,0.043,W2,D,67.710725,35.556538
57800.623179999995,11.804,0.031,W2,D,67.710735,35.556497
57800.95069,11.819,0.032,W2,D,67.710727,35.556461999999996
57800.49228,11.824000000000002,0.036000000000000004,W2,D,67.71079300000001,35.556490000000004
57801.0816,11.832,0.035,W2,D,67.71067099999999,35.556540000000005
57800.49215,11.84,0.032,W2,D,67.710726,35.556543
57800.68863,11.849,0.032,W2,D,67.7107,35.556490000000004
57800.55772999999,11.855,0.04,W2,D,67.710762,35.556465
57800.81966,11.86,0.035,W2,D,67.710763,35.556496
57999.69466,11.867,0.034,W2,D,67.710698,35.556495
57999.956470000005,11.880999999999998,0.038,W2,D,67.71079499999999,35.556504
57999.43272999999,11.914000000000001,0.038,W2,D,67.71078399999999,35.556501000000004
57999.36728,11.915,0.068,W2,D,67.710767,35.556497
57999.56363,11.915,0.04,W2,D,67.71078399999999,35.556488
57999.82557000001,11.936,0.039,W2,D,67.710751,35.556502
58000.08737000001,11.94,0.037000000000000005,W2,D,67.71079300000001,35.556503
58157.560020000004,11.857999999999999,0.038,W2,D,67.710732,35.556502
58157.167310000004,11.872,0.038,W2,D,67.710734,35.556531
58157.691439999995,11.873,0.038,W2,D,67.710732,35.556507
58157.82234,11.877,0.033,W2,D,67.710726,35.556509000000005
58157.42963,11.878,0.034,W2,D,67.710713,35.556478000000006
58158.0187,11.895999999999999,0.034,W2,D,67.710738,35.556529
58158.14909,11.91,0.034,W2,D,67.710695,35.556503
58158.14922000001,11.937000000000001,0.038,W2,D,67.710768,35.556459000000004
58157.298720000006,11.945,0.043,W2,D,67.71075400000001,35.556517
58366.27896,11.788,0.035,W2,D,67.71078399999999,35.556498
58366.99867000001,11.8,0.036000000000000004,W2,D,67.710791,35.556506
58363.66089,11.802,0.043,W2,D,67.71075400000001,35.556519
58366.40972999999,11.815999999999999,0.032,W2,D,67.71074499999999,35.556509000000005
58366.671539999996,11.821,0.037000000000000005,W2,D,67.71074300000001,35.556509999999996
58366.73699,11.832,0.036000000000000004,W2,D,67.710712,35.556505
58366.80244,11.838,0.036000000000000004,W2,D,67.71073100000001,35.556536
58363.39921,11.839,0.04,W2,D,67.710696,35.556473
58366.540629999996,11.847999999999999,0.043,W2,D,67.710753,35.556496
58366.14805,11.86,0.039,W2,D,67.710803,35.556501000000004
58366.867889999994,11.864,0.042,W2,D,67.710746,35.556481
58363.85725,11.87,0.047,W2,D,67.710752,35.556525
58366.9988,11.873,0.039,W2,D,67.71070300000001,35.5565
58363.791789999996,11.897,0.049,W2,D,67.71069,35.556532000000004
58521.92011,11.859000000000002,0.034,W2,D,67.710779,35.556463
58521.658429999996,11.862,0.039,W2,D,67.710712,35.556478999999996
58522.051020000006,11.864,0.034,W2,D,67.710734,35.556487
58522.24725,11.867,0.035,W2,D,67.710782,35.556484999999995
58522.11634,11.885,0.038,W2,D,67.710717,35.556447999999996
58522.37815,11.895,0.033,W2,D,67.71074399999999,35.556483
58521.78921,11.897,0.034,W2,D,67.710714,35.556490999999994
58522.05089,11.901,0.033,W2,D,67.710729,35.556528
58521.98556,11.929,0.04,W2,D,67.710735,35.556481
58528.6586,11.97,0.045,W2,D,67.710711,35.556461999999996
58731.0217,11.899000000000001,0.047,W2,D,67.71074300000001,35.556489
58730.43289,11.902000000000001,0.038,W2,D,67.710735,35.556494
58730.302110000004,11.904000000000002,0.039,W2,D,67.71074200000001,35.55652
58730.825339999996,11.909,0.04,W2,D,67.710769,35.556488
58730.8908,11.915999999999999,0.034,W2,D,67.710761,35.556496
58730.56379,11.919,0.042,W2,D,67.710748,35.556489
58730.56366,11.925,0.036000000000000004,W2,D,67.710712,35.556529
58730.629120000005,11.931,0.037000000000000005,W2,D,67.710746,35.556531
58730.17121,11.948,0.037000000000000005,W2,D,67.710741,35.556517
58888.50766,11.89,0.034,W2,D,67.710764,35.556484999999995
58888.76934,11.890999999999998,0.037000000000000005,W2,D,67.71070999999999,35.556481
58889.22712,11.907,0.034,W2,D,67.710764,35.556455
58888.965560000004,11.936,0.05,W2,D,67.71074499999999,35.556472
58888.63842999999,11.960999999999999,0.033,W2,D,67.710675,35.556502
58889.35789,11.970999999999998,0.033,W2,D,67.710704,35.556478000000006
58889.09634,11.975999999999999,0.035,W2,D,67.710719,35.556481
58889.4888,11.997,0.037000000000000005,W2,D,67.710759,35.556494
59094.728760000005,11.821,0.040999999999999995,W2,D,67.710689,35.556467
59094.99031,11.828,0.039,W2,D,67.71071500000001,35.556513
59094.467079999995,11.833,0.036000000000000004,W2,D,67.710758,35.556490999999994
59094.92486,11.837,0.033,W2,D,67.710764,35.556492
59102.31491,11.841,0.054000000000000006,W2,D,67.710716,35.556489
59094.8594,11.845999999999998,0.042,W2,D,67.710778,35.556502
59095.055629999995,11.849,0.043,W2,D,67.710753,35.556504
59094.859529999994,11.85,0.037000000000000005,W2,D,67.710737,35.556511
59094.59785,11.850999999999999,0.033,W2,D,67.710757,35.55648
59095.44809,11.859000000000002,0.036000000000000004,W2,D,67.710702,35.556562
59095.31718,11.863,0.04,W2,D,67.71074200000001,35.556483
59094.79407999999,11.879000000000001,0.035,W2,D,67.710735,35.556497
