mjd,mag,emag,flt,class,ra,dec
57431.51598,10.068999999999999,0.016,W1,III,66.314683,28.490852
57431.84374,10.075,0.016,W1,III,66.314665,28.490866999999998
57430.9916,10.076,0.019,W1,III,66.314675,28.490878000000002
57431.71271,10.076,0.016,W1,III,66.31470300000001,28.490869
57431.253789999995,10.077,0.018000000000000002,W1,III,66.314649,28.490865000000003
57431.450520000006,10.086,0.018000000000000002,W1,III,66.31469,28.490851
57431.9749,10.086,0.015,W1,III,66.31468000000001,28.490835999999998
57633.29584,10.048,0.021,W1,III,66.31468100000001,28.490878000000002
57633.03377,10.057,0.016,W1,III,66.314713,28.490871000000002
57632.64068,10.058,0.015,W1,III,66.314679,28.490864000000002
57633.230260000004,10.065,0.015,W1,III,66.31465,28.490856
57633.36129,10.075,0.016,W1,III,66.314712,28.490864000000002
57632.90274,10.078,0.016,W1,III,66.31466400000001,28.490875
57633.09922999999,10.078,0.013999999999999999,W1,III,66.314702,28.490855
57633.62335,10.08,0.016,W1,III,66.314685,28.490856
57632.77171,10.088,0.015,W1,III,66.314679,28.490857000000002
57798.0023,10.054,0.016,W1,III,66.314665,28.490865000000003
57798.98472000001,10.059,0.015,W1,III,66.314674,28.490848
57798.13333,10.061,0.019,W1,III,66.31467099999999,28.490834000000003
57798.26436,10.062999999999999,0.018000000000000002,W1,III,66.314701,28.490871999999996
57798.59175,10.062999999999999,0.017,W1,III,66.314676,28.490852
57798.46072,10.064,0.017,W1,III,66.31469799999999,28.490855
57798.72278,10.065,0.017,W1,III,66.31468199999999,28.490853
57798.853689999996,10.068,0.015,W1,III,66.314685,28.490866999999998
57997.273460000004,10.074,0.016,W1,III,66.314705,28.490854
57997.73175,10.08,0.021,W1,III,66.314701,28.49087
57997.14256,10.085,0.016,W1,III,66.314705,28.490871999999996
57997.862779999996,10.086,0.02,W1,III,66.314662,28.490866999999998
57997.60085,10.087,0.016,W1,III,66.314701,28.490852
57997.338910000006,10.089,0.016,W1,III,66.314711,28.490865000000003
57997.20801,10.092,0.015,W1,III,66.314675,28.490849
57997.469939999995,10.095,0.015,W1,III,66.314639,28.490842999999998
57997.01165,10.097999999999999,0.015,W1,III,66.314662,28.490845
57997.40449,10.109,0.02,W1,III,66.314678,28.490840999999996
58155.726220000004,10.07,0.03,W1,III,66.314724,28.490857000000002
58155.07157000001,10.077,0.019,W1,III,66.31469,28.490832
58155.92258,10.08,0.017,W1,III,66.314699,28.490846
58155.333510000004,10.081,0.021,W1,III,66.314688,28.490851
58155.660639999995,10.081,0.02,W1,III,66.31469,28.490846
58155.0717,10.081,0.019,W1,III,66.314684,28.490834000000003
58155.46427999999,10.085,0.018000000000000002,W1,III,66.314686,28.490848
58155.52986,10.086,0.019,W1,III,66.314702,28.490849
58155.791670000006,10.086,0.017,W1,III,66.31469,28.490856
58156.053479999995,10.086,0.017,W1,III,66.314701,28.490856
58155.20247999999,10.093,0.02,W1,III,66.314678,28.490828999999998
58155.46441,10.097000000000001,0.018000000000000002,W1,III,66.31469399999999,28.490846
58155.59532000001,10.099,0.018000000000000002,W1,III,66.314708,28.490851
58361.306410000005,10.072000000000001,0.016,W1,III,66.314683,28.490825
58361.76445,10.08,0.02,W1,III,66.314714,28.490857000000002
58365.0369,10.08,0.018000000000000002,W1,III,66.31468199999999,28.490838
58361.17551,10.086,0.016,W1,III,66.31469,28.490887
58364.51342,10.087,0.017,W1,III,66.314685,28.490838
58364.7751,10.089,0.016,W1,III,66.314704,28.490840000000002
58361.437320000005,10.091000000000001,0.016,W1,III,66.314707,28.490840999999996
58361.63367,10.092,0.016,W1,III,66.314656,28.490833000000002
58361.89535,10.093,0.017,W1,III,66.31469200000001,28.490838
58364.44797000001,10.093,0.016,W1,III,66.314702,28.490854
58364.57874,10.097000000000001,0.018000000000000002,W1,III,66.31469200000001,28.490851
58361.50277000001,10.097999999999999,0.015,W1,III,66.314688,28.490842999999998
58361.04474,10.1,0.016,W1,III,66.3147,28.490845
58361.175639999994,10.103,0.019,W1,III,66.314717,28.49085
58361.764579999995,10.103,0.019,W1,III,66.314667,28.490868
58519.43256,10.056000000000001,0.017,W1,III,66.314699,28.490824
58519.8906,10.064,0.016,W1,III,66.314686,28.49085
58519.82515,10.102,0.013999999999999999,W1,III,66.314684,28.490848
58520.152279999995,10.102,0.016,W1,III,66.314678,28.490828000000004
58520.414079999995,10.102,0.021,W1,III,66.314699,28.490823
58520.28318,10.104,0.015,W1,III,66.314666,28.490840000000002
58519.563460000005,10.105,0.017,W1,III,66.31468000000001,28.490820000000003
58519.95605,10.106,0.015,W1,III,66.314665,28.490817
58728.92954,10.077,0.021,W1,III,66.31468000000001,28.490827000000003
58728.340860000004,10.08,0.016,W1,III,66.314718,28.490865000000003
58728.60254,10.087,0.016,W1,III,66.31468000000001,28.49085
58728.21008,10.088,0.018000000000000002,W1,III,66.314691,28.490825
58728.798760000005,10.088,0.016,W1,III,66.314711,28.490838
58728.929670000005,10.09,0.019,W1,III,66.314683,28.490834999999997
58728.73331,10.094,0.016,W1,III,66.314683,28.490828999999998
58728.47125,10.103,0.017,W1,III,66.31469,28.490840999999996
58728.20995,10.104,0.017,W1,III,66.31468199999999,28.490841999999997
58887.39447000001,10.072000000000001,0.017,W1,III,66.314631,28.490875
58886.936689999995,10.074,0.016,W1,III,66.314667,28.490824
58887.394589999996,10.076,0.018000000000000002,W1,III,66.314718,28.490848
58886.80591,10.077,0.015,W1,III,66.314713,28.490844
58886.54422999999,10.079,0.015,W1,III,66.31470300000001,28.490825
58886.87123,10.087,0.017,W1,III,66.31469799999999,28.490835999999998
58887.26369,10.09,0.015,W1,III,66.314708,28.490855
58887.13291,10.093,0.016,W1,III,66.314683,28.490834000000003
59092.375810000005,10.068999999999999,0.017,W1,III,66.31470999999999,28.490848
59092.89891,10.073,0.017,W1,III,66.31468199999999,28.49083
59092.83346,10.08,0.015,W1,III,66.314675,28.490828000000004
59092.63736,10.081,0.016,W1,III,66.314708,28.49085
59092.70269,10.082,0.015,W1,III,66.314697,28.490848
59092.24491,10.093,0.018000000000000002,W1,III,66.314693,28.490856
59093.09514,10.093,0.017,W1,III,66.314685,28.490840999999996
59093.225920000004,10.093,0.019,W1,III,66.314691,28.49085
56713.74394,9.749,0.015,W2,III,66.314651,28.490868
56713.61214,9.753,0.017,W2,III,66.314662,28.490890000000004
56712.75592,9.759,0.017,W2,III,66.314645,28.490861
56713.414639999995,9.761000000000001,0.015,W2,III,66.31466400000001,28.490866999999998
56713.019389999994,9.767999999999999,0.015,W2,III,66.314667,28.490864000000002
56713.48048,9.769,0.015,W2,III,66.31464100000001,28.490873999999998
56713.21701,9.77,0.013999999999999999,W2,III,66.314678,28.490877
56713.15117999999,9.779,0.015,W2,III,66.314679,28.490879
56712.75605,9.78,0.017,W2,III,66.31468000000001,28.490852
56903.82406,9.765,0.015,W2,III,66.31469799999999,28.490865000000003
56904.41605,9.769,0.016,W2,III,66.31466800000001,28.49087
56904.67913,9.769,0.017,W2,III,66.314669,28.490882
56904.810670000006,9.771,0.013999999999999999,W2,III,66.314652,28.490872999999997
56904.35034,9.772,0.017,W2,III,66.314651,28.490877
56904.087139999996,9.773,0.016,W2,III,66.314688,28.490884
56903.9556,9.776,0.017,W2,III,66.314653,28.490885
56904.547589999995,9.781,0.018000000000000002,W2,III,66.314696,28.490885
56904.2188,9.785,0.015,W2,III,66.314666,28.490875
57072.3963,9.751,0.013999999999999999,W2,III,66.31468000000001,28.490879999999997
57071.87077,9.757,0.015,W2,III,66.314642,28.490885
57072.593420000005,9.758,0.015,W2,III,66.31466999999999,28.490861
57072.856120000004,9.759,0.015,W2,III,66.314665,28.490853
57072.00219,9.761000000000001,0.015,W2,III,66.314666,28.490858000000003
57072.13347000001,9.766,0.015,W2,III,66.314675,28.490858000000003
57072.461879999995,9.771,0.017,W2,III,66.31465,28.490853
57072.7247,9.779,0.015,W2,III,66.314652,28.490865000000003
57079.29268,9.779,0.017,W2,III,66.31460200000001,28.490859999999998
57072.462,9.783,0.017,W2,III,66.314647,28.490876
57265.57151,9.767000000000001,0.016,W2,III,66.314696,28.490877
57266.424289999995,9.769,0.018000000000000002,W2,III,66.31469,28.490865000000003
57266.03069,9.777000000000001,0.017,W2,III,66.314684,28.490865999999997
57265.83382000001,9.78,0.016,W2,III,66.314686,28.490858000000003
57270.556789999995,9.78,0.018000000000000002,W2,III,66.314646,28.490873999999998
57265.899529999995,9.781,0.016,W2,III,66.31466,28.490877
57265.702670000006,9.785,0.016,W2,III,66.31466800000001,28.490853
57266.16185,9.787,0.018000000000000002,W2,III,66.314658,28.490865999999997
57266.55545,9.798,0.018000000000000002,W2,III,66.314642,28.490882
57266.09627,9.806000000000001,0.019,W2,III,66.31468199999999,28.490871000000002
57431.253789999995,9.753,0.015,W2,III,66.314649,28.490865000000003
57431.71271,9.763,0.015,W2,III,66.31470300000001,28.490869
57431.450520000006,9.766,0.017,W2,III,66.31469,28.490851
57431.51598,9.766,0.015,W2,III,66.314683,28.490852
57431.31936,9.767000000000001,0.013000000000000001,W2,III,66.314691,28.49087
57434.662379999994,9.767999999999999,0.016,W2,III,66.31466800000001,28.490888
57431.58155,9.773,0.016,W2,III,66.314639,28.490854
57431.384939999996,9.775,0.017,W2,III,66.314678,28.490859999999998
57431.9749,9.779,0.015,W2,III,66.31468000000001,28.490835999999998
57430.9916,9.791,0.016,W2,III,66.314675,28.490878000000002
57633.492320000005,9.767000000000001,0.017,W2,III,66.314633,28.49085
57633.295710000006,9.767999999999999,0.017,W2,III,66.31466400000001,28.490859999999998
57633.230260000004,9.772,0.013999999999999999,W2,III,66.31465,28.490856
57633.09922999999,9.776,0.016,W2,III,66.314702,28.490855
57632.77171,9.782,0.015,W2,III,66.314679,28.490857000000002
57632.90274,9.787,0.017,W2,III,66.31466400000001,28.490875
57633.62335,9.791,0.017,W2,III,66.314685,28.490856
57632.64068,9.798,0.015,W2,III,66.314679,28.490864000000002
57633.1648,9.802,0.019,W2,III,66.314666,28.490849
57798.0023,9.757,0.015,W2,III,66.314665,28.490865000000003
57798.59175,9.757,0.018000000000000002,W2,III,66.314676,28.490852
57798.853689999996,9.765,0.015,W2,III,66.314685,28.490866999999998
57798.5263,9.772,0.015,W2,III,66.314656,28.490857000000002
57798.26424,9.777000000000001,0.017,W2,III,66.314654,28.490854
57798.72278,9.777999999999999,0.017,W2,III,66.31468199999999,28.490853
57798.98472000001,9.781,0.017,W2,III,66.314674,28.490848
57798.46072,9.783,0.019,W2,III,66.31469799999999,28.490855
57997.338910000006,9.772,0.015,W2,III,66.314711,28.490865000000003
57997.60085,9.776,0.021,W2,III,66.314701,28.490852
57997.273460000004,9.786,0.016,W2,III,66.314705,28.490854
57997.14256,9.789,0.016,W2,III,66.314705,28.490871999999996
57997.40449,9.794,0.018000000000000002,W2,III,66.314678,28.490840999999996
57997.469939999995,9.795,0.016,W2,III,66.314639,28.490842999999998
57997.20801,9.799,0.015,W2,III,66.314675,28.490849
57997.01165,9.802,0.016,W2,III,66.314662,28.490845
57997.86265,9.807,0.017,W2,III,66.314658,28.490835999999998
58155.791670000006,9.765,0.017,W2,III,66.31469,28.490856
58156.053479999995,9.767000000000001,0.016,W2,III,66.314701,28.490856
58155.59532000001,9.777000000000001,0.016,W2,III,66.314708,28.490851
58155.726220000004,9.779,0.016,W2,III,66.314724,28.490857000000002
58155.07157000001,9.786,0.017,W2,III,66.31469,28.490832
58155.52986,9.787,0.022000000000000002,W2,III,66.314702,28.490849
58155.20247999999,9.788,0.017,W2,III,66.314678,28.490828999999998
58155.660639999995,9.789,0.015,W2,III,66.31469,28.490846
58155.92258,9.79,0.017,W2,III,66.314699,28.490846
58155.333510000004,9.792,0.018000000000000002,W2,III,66.314688,28.490851
58155.59519,9.796,0.017,W2,III,66.314665,28.490854
58155.46441,9.798,0.016,W2,III,66.31469399999999,28.490846
58155.46427999999,9.8,0.015,W2,III,66.314686,28.490848
58361.56822000001,9.789,0.018000000000000002,W2,III,66.314688,28.490864000000002
58361.76445,9.795,0.017,W2,III,66.314714,28.490857000000002
58361.764579999995,9.796,0.018000000000000002,W2,III,66.314667,28.490868
58364.7751,9.804,0.018000000000000002,W2,III,66.314704,28.490840000000002
58361.04474,9.805,0.016,W2,III,66.3147,28.490845
58365.0369,9.805,0.018000000000000002,W2,III,66.31468199999999,28.490838
58361.63367,9.806000000000001,0.016,W2,III,66.314656,28.490833000000002
58362.026260000006,9.806000000000001,0.019,W2,III,66.314688,28.490853
58364.44797000001,9.81,0.018000000000000002,W2,III,66.314702,28.490854
58361.175639999994,9.814,0.017,W2,III,66.314717,28.49085
58361.50277000001,9.817,0.016,W2,III,66.314688,28.490842999999998
58364.57874,9.822000000000001,0.019,W2,III,66.31469200000001,28.490851
58361.437320000005,9.824,0.019,W2,III,66.314707,28.490840999999996
58364.51342,9.828,0.018000000000000002,W2,III,66.314685,28.490838
58364.64419,9.828,0.019,W2,III,66.314689,28.490837
58519.75969,9.763,0.017,W2,III,66.314693,28.490813
58519.43256,9.779,0.015,W2,III,66.314699,28.490824
58520.414079999995,9.783,0.015,W2,III,66.314699,28.490823
58519.563460000005,9.797,0.016,W2,III,66.31468000000001,28.490820000000003
58520.28318,9.798,0.015,W2,III,66.314666,28.490840000000002
58519.694370000005,9.8,0.017,W2,III,66.314695,28.490853
58519.82515,9.805,0.015,W2,III,66.314684,28.490848
58519.95605,9.807,0.015,W2,III,66.314665,28.490817
58728.798760000005,9.805,0.016,W2,III,66.314711,28.490838
58728.536570000004,9.806000000000001,0.017,W2,III,66.314711,28.490839
58728.92954,9.807,0.017,W2,III,66.31468000000001,28.490827000000003
58729.06044,9.81,0.015,W2,III,66.314679,28.490840999999996
58728.60254,9.812000000000001,0.017,W2,III,66.31468000000001,28.49085
58728.21008,9.815,0.019,W2,III,66.314691,28.490825
58728.20995,9.825,0.018000000000000002,W2,III,66.31468199999999,28.490841999999997
58728.667989999994,9.826,0.016,W2,III,66.314676,28.49083
58728.929670000005,9.836,0.016,W2,III,66.314683,28.490834999999997
58887.394589999996,9.761000000000001,0.015,W2,III,66.314718,28.490848
58886.67501,9.772,0.015,W2,III,66.314679,28.490840000000002
58887.26369,9.776,0.016,W2,III,66.314708,28.490855
58886.80591,9.783,0.015,W2,III,66.314713,28.490844
58887.067460000006,9.785,0.015,W2,III,66.31468000000001,28.490834999999997
58887.00214,9.786,0.016,W2,III,66.314674,28.490834999999997
58886.936689999995,9.787,0.019,W2,III,66.314667,28.490824
58887.39447000001,9.792,0.016,W2,III,66.314631,28.490875
59092.375810000005,9.78,0.016,W2,III,66.31470999999999,28.490848
59092.70269,9.783999999999999,0.016,W2,III,66.314697,28.490848
59093.225920000004,9.791,0.018000000000000002,W2,III,66.314691,28.49085
59092.24491,9.805,0.016,W2,III,66.314693,28.490856
59092.63736,9.805,0.016,W2,III,66.314708,28.49085
59092.89891,9.805,0.015,W2,III,66.31468199999999,28.49083
59092.83346,9.806000000000001,0.017,W2,III,66.314675,28.490828000000004
59092.964360000005,9.812999999999999,0.017,W2,III,66.31466999999999,28.490832
