mjd,mag,emag,flt,class,ra,dec
57255.65402,12.225999999999999,0.022000000000000002,W1,D,313.904327,77.63878100000001
57256.244360000004,12.23,0.024,W1,D,313.904424,77.638798
57423.46525,11.927,0.02,W1,D,313.904491,77.638775
57421.43306,11.939,0.022000000000000002,W1,D,313.904447,77.638799
57421.95744,11.959000000000001,0.025,W1,D,313.904453,77.638805
57421.89186,11.97,0.026000000000000002,W1,D,313.90438,77.638798
57423.8586,11.974,0.031,W1,D,313.904349,77.638814
57423.33409,11.977,0.02,W1,D,313.904358,77.638786
57421.82641,11.982000000000001,0.023,W1,D,313.904488,77.638803
57422.02302000001,12.013,0.021,W1,D,313.90428199999997,77.63879
57422.0886,12.022,0.023,W1,D,313.904393,77.638802
57423.26851,12.022,0.021,W1,D,313.90431,77.63879
57423.20306,12.027000000000001,0.023,W1,D,313.904399,77.63878100000001
57423.20292999999,12.047,0.025,W1,D,313.904218,77.63879200000001
57423.0719,12.092,0.023,W1,D,313.90435299999996,77.63881500000001
57422.28521,12.093,0.023,W1,D,313.90421000000003,77.638809
57423.00632000001,12.106,0.022000000000000002,W1,D,313.904362,77.638809
57422.21962999999,12.11,0.023,W1,D,313.904359,77.638786
57422.35079,12.119000000000002,0.025,W1,D,313.9042,77.63879200000001
57422.94074,12.151,0.022000000000000002,W1,D,313.90430200000003,77.638801
57422.5474,12.152000000000001,0.025,W1,D,313.904309,77.638764
57422.80971,12.17,0.023,W1,D,313.904273,77.638826
57422.74412999999,12.187000000000001,0.021,W1,D,313.904373,77.638813
57620.246739999995,12.030999999999999,0.02,W1,D,313.904218,77.63882
57619.91922999999,12.037,0.024,W1,D,313.904226,77.63877
57619.85365,12.038,0.021,W1,D,313.904381,77.63878299999999
57625.35669,12.04,0.021,W1,D,313.904242,77.63874399999999
57625.29124,12.042,0.032,W1,D,313.90424900000005,77.63877600000001
57619.984679999994,12.042,0.022000000000000002,W1,D,313.904424,77.638825
57621.55705,12.047,0.023,W1,D,313.90426,77.638808
57620.05026,12.052999999999999,0.021,W1,D,313.90432200000004,77.63877
57621.753529999994,12.061,0.022000000000000002,W1,D,313.90421000000003,77.63878000000001
57621.6225,12.074000000000002,0.021,W1,D,313.904266,77.63880400000001
57621.950020000004,12.078,0.027000000000000003,W1,D,313.904285,77.638779
57619.7882,12.081,0.022000000000000002,W1,D,313.904131,77.63879399999999
57621.95014,12.085999999999999,0.026000000000000002,W1,D,313.90442,77.638805
57621.819110000004,12.091,0.026000000000000002,W1,D,313.904244,77.63880999999999
57620.574389999994,12.11,0.023,W1,D,313.90423599999997,77.638809
57620.312320000005,12.116,0.022000000000000002,W1,D,313.904271,77.638765
57620.83632,12.122,0.025,W1,D,313.904356,77.63880999999999
57620.77087000001,12.130999999999998,0.021,W1,D,313.904358,77.63880400000001
57621.294989999995,12.130999999999998,0.023,W1,D,313.904231,77.638799
57621.36044,12.136,0.024,W1,D,313.90427999999997,77.638777
57620.377779999995,12.138,0.021,W1,D,313.904403,77.638798
57620.705420000006,12.147,0.025,W1,D,313.90425,77.638801
57786.226039999994,12.071,0.023,W1,D,313.904416,77.63882
57785.767620000006,12.072000000000001,0.023,W1,D,313.904539,77.638797
57786.291489999996,12.072000000000001,0.026000000000000002,W1,D,313.904354,77.63884399999999
57786.55355,12.073,0.025,W1,D,313.90446299999996,77.638827
57786.02955,12.08,0.025,W1,D,313.904251,77.638809
57790.74503,12.082,0.022000000000000002,W1,D,313.904221,77.638801
57787.99426,12.082,0.023,W1,D,313.90434799999997,77.63879399999999
57789.50068,12.091,0.023,W1,D,313.904357,77.638768
57786.553420000004,12.091,0.026000000000000002,W1,D,313.904265,77.638765
57787.339360000005,12.092,0.022000000000000002,W1,D,313.904288,77.638793
57789.56612999999,12.097000000000001,0.022000000000000002,W1,D,313.904423,77.63878000000001
57785.89865,12.103,0.026000000000000002,W1,D,313.90441,77.638788
57785.83307000001,12.103,0.024,W1,D,313.904206,77.638785
57790.352060000005,12.104000000000001,0.022000000000000002,W1,D,313.904323,77.638787
57789.4351,12.105,0.023,W1,D,313.904191,77.638777
57790.41752,12.106,0.021,W1,D,313.90443700000003,77.638802
57785.3092,12.106,0.026000000000000002,W1,D,313.904421,77.638784
57787.99439,12.109000000000002,0.03,W1,D,313.904327,77.638809
57789.762610000005,12.112,0.021,W1,D,313.90437000000003,77.638818
57787.470389999995,12.116,0.021,W1,D,313.904408,77.638808
57786.42252000001,12.116,0.023,W1,D,313.904379,77.63877600000001
57787.86336,12.117,0.022000000000000002,W1,D,313.90423300000003,77.63880999999999
57787.601420000006,12.12,0.023,W1,D,313.904234,77.638816
57786.29162,12.120999999999999,0.025,W1,D,313.904339,77.6388
57786.684460000004,12.124,0.022000000000000002,W1,D,313.904436,77.638802
57786.619,12.125,0.022000000000000002,W1,D,313.904185,77.638809
57786.749910000006,12.125,0.026000000000000002,W1,D,313.904315,77.638819
57787.20845,12.130999999999998,0.021,W1,D,313.904304,77.63884300000001
57789.82807,12.130999999999998,0.022000000000000002,W1,D,313.904479,77.638795
57789.893520000005,12.134,0.027999999999999997,W1,D,313.90426099999996,77.638816
57790.22102999999,12.142999999999999,0.022000000000000002,W1,D,313.90441400000003,77.638809
57787.27391,12.145999999999999,0.022000000000000002,W1,D,313.904426,77.638775
57789.69716,12.148,0.026000000000000002,W1,D,313.904318,77.638814
57790.28661,12.149000000000001,0.03,W1,D,313.904262,77.638805
57786.81549,12.15,0.028999999999999998,W1,D,313.904382,77.638826
57789.631579999994,12.151,0.022000000000000002,W1,D,313.90432000000004,77.638827
57787.01197000001,12.152000000000001,0.023,W1,D,313.904385,77.63883
57789.9591,12.155,0.024,W1,D,313.90423799999996,77.63884499999999
57986.7863,12.043,0.021,W1,D,313.9043,77.638801
57986.65539,12.045,0.028999999999999998,W1,D,313.904319,77.638836
57988.750360000005,12.045,0.023,W1,D,313.90416400000004,77.638789
57987.44094,12.062000000000001,0.02,W1,D,313.904262,77.638797
57986.9172,12.08,0.021,W1,D,313.90417599999995,77.638825
57988.09571,12.085,0.023,W1,D,313.904263,77.638788
57987.17913,12.087,0.022000000000000002,W1,D,313.9043,77.63878100000001
57988.22662,12.089,0.022000000000000002,W1,D,313.904228,77.63878199999999
57987.0481,12.09,0.022000000000000002,W1,D,313.904294,77.638797
57987.83377999999,12.095999999999998,0.022000000000000002,W1,D,313.90430200000003,77.638825
57987.70287000001,12.097999999999999,0.025,W1,D,313.904254,77.638827
57988.357520000005,12.11,0.024,W1,D,313.904264,77.638779
58146.50932999999,12.068,0.025,W1,D,313.904298,77.638798
58146.70581,12.069,0.022000000000000002,W1,D,313.90430299999997,77.638813
58146.444,12.072000000000001,0.023,W1,D,313.90443500000003,77.638797
58142.8444,12.074000000000002,0.03,W1,D,313.904277,77.638775
58146.37855,12.074000000000002,0.025,W1,D,313.904349,77.6388
58147.294879999994,12.075999999999999,0.021,W1,D,313.904392,77.638805
58147.09852000001,12.075999999999999,0.021,W1,D,313.904267,77.638808
58145.92026,12.077,0.025,W1,D,313.90434500000003,77.638806
58142.90985,12.078,0.027999999999999997,W1,D,313.90446099999997,77.63880400000001
58146.902160000005,12.078,0.024,W1,D,313.90427200000005,77.63883100000001
58146.83671,12.081,0.022000000000000002,W1,D,313.904387,77.638823
58144.21851,12.082,0.02,W1,D,313.90427999999997,77.638817
58146.3131,12.082,0.024,W1,D,313.904425,77.638851
58144.02266,12.082,0.024,W1,D,313.90416899999997,77.638818
58143.04076,12.083,0.025,W1,D,313.904267,77.638801
58143.30269,12.085,0.025,W1,D,313.904318,77.638806
58143.43359,12.088,0.022000000000000002,W1,D,313.90439399999997,77.638807
58145.7239,12.088,0.026000000000000002,W1,D,313.904338,77.638798
58143.62995,12.09,0.023,W1,D,313.904402,77.63879
58146.247520000004,12.09,0.026000000000000002,W1,D,313.90426099999996,77.63884300000001
58145.98571,12.091,0.027999999999999997,W1,D,313.904562,77.638801
58143.76085,12.094000000000001,0.022000000000000002,W1,D,313.904419,77.638786
58143.95721,12.094000000000001,0.022000000000000002,W1,D,313.904319,77.638829
58146.50945,12.095,0.027000000000000003,W1,D,313.904466,77.638836
58146.96762,12.095999999999998,0.022000000000000002,W1,D,313.90436,77.638808
58147.556679999994,12.095999999999998,0.021,W1,D,313.904271,77.638801
58147.62214,12.097999999999999,0.021,W1,D,313.904171,77.63880999999999
58144.088110000004,12.1,0.021,W1,D,313.904536,77.63878299999999
58144.284470000006,12.1,0.021,W1,D,313.90429900000004,77.638798
58145.265739999995,12.100999999999999,0.023,W1,D,313.904266,77.63878299999999
58147.42578,12.100999999999999,0.021,W1,D,313.904533,77.638788
58147.360329999996,12.103,0.022000000000000002,W1,D,313.904251,77.638803
58145.65845,12.103,0.023,W1,D,313.904278,77.63879399999999
58146.312970000006,12.104000000000001,0.027999999999999997,W1,D,313.90441,77.6388
58143.237239999995,12.107000000000001,0.025,W1,D,313.904415,77.638813
58143.49905,12.107999999999999,0.025,W1,D,313.904367,77.6388
58144.34992000001,12.107999999999999,0.022000000000000002,W1,D,313.904182,77.638803
58143.36814,12.109000000000002,0.023,W1,D,313.904363,77.638775
58147.49122999999,12.110999999999999,0.021,W1,D,313.90414100000004,77.638817
58143.826310000004,12.112,0.022000000000000002,W1,D,313.904175,77.638837
58350.56254,11.817,0.021,W1,D,313.90423300000003,77.638799
58351.08603,11.847999999999999,0.022000000000000002,W1,D,313.904344,77.638814
58351.08615,11.85,0.025,W1,D,313.904139,77.63879
58351.216929999995,11.87,0.02,W1,D,313.904335,77.63884300000001
58350.95525,11.884,0.021,W1,D,313.90432999999996,77.638806
58351.34783,11.912,0.02,W1,D,313.904136,77.63878299999999
58353.11465,11.964,0.023,W1,D,313.904026,77.63869100000001
58351.609639999995,12.020999999999999,0.027999999999999997,W1,D,313.904136,77.638786
58352.78739,12.054,0.026000000000000002,W1,D,313.904381,77.638787
58352.78751,12.067,0.025,W1,D,313.904262,77.638797
58352.918289999994,12.069,0.026000000000000002,W1,D,313.904142,77.638785
58352.656610000005,12.095,0.022000000000000002,W1,D,313.904174,77.63878000000001
58351.74042,12.128,0.026000000000000002,W1,D,313.90425899999997,77.638834
58352.00222,12.134,0.023,W1,D,313.904134,77.638821
58510.611339999996,12.116,0.024,W1,D,313.904497,77.638769
58510.93911,12.117,0.024,W1,D,313.904313,77.638825
58511.20028,12.120999999999999,0.021,W1,D,313.904409,77.638788
58511.331560000006,12.124,0.021,W1,D,313.90431,77.638778
58510.546010000005,12.130999999999998,0.024,W1,D,313.904359,77.638819
58511.65869,12.134,0.022000000000000002,W1,D,313.904273,77.638752
58510.8082,12.135,0.023,W1,D,313.904285,77.638793
58511.39701,12.137,0.022000000000000002,W1,D,313.904278,77.63880999999999
58511.59337,12.154000000000002,0.026000000000000002,W1,D,313.904462,77.638795
58511.52741,12.164000000000001,0.022000000000000002,W1,D,313.904321,77.638818
58512.05127999999,12.169,0.022000000000000002,W1,D,313.904381,77.63877
58511.462470000006,12.175999999999998,0.021,W1,D,313.904165,77.638821
58510.41511,12.192,0.027999999999999997,W1,D,313.904455,77.638818
58511.593239999995,12.202,0.024,W1,D,313.90427900000003,77.638799
58510.34966,12.207,0.024,W1,D,313.904385,77.638826
58509.36826,12.212,0.024,W1,D,313.904398,77.638784
58511.9205,12.219000000000001,0.022000000000000002,W1,D,313.904203,77.63879399999999
58509.62994,12.23,0.024,W1,D,313.904295,77.638823
58509.957070000004,12.239,0.023,W1,D,313.90432200000004,77.638795
58510.15343,12.241,0.023,W1,D,313.904411,77.638808
58509.8263,12.245,0.026000000000000002,W1,D,313.90446000000003,77.638763
58719.432179999996,12.107999999999999,0.022000000000000002,W1,D,313.904173,77.638814
58714.85258,12.110999999999999,0.023,W1,D,313.904396,77.638818
58720.08631,12.113,0.023,W1,D,313.904198,77.638786
58720.217220000006,12.115,0.026000000000000002,W1,D,313.904257,77.638772
58717.53472,12.122,0.024,W1,D,313.904204,77.638778
58719.56295,12.135,0.026000000000000002,W1,D,313.904321,77.638819
58715.24517,12.136,0.022000000000000002,W1,D,313.904162,77.638829
58719.824629999996,12.14,0.025,W1,D,313.904373,77.63874
58719.56307999999,12.140999999999998,0.025,W1,D,313.904132,77.638788
58715.37594,12.148,0.021,W1,D,313.904257,77.63883299999999
58716.94591,12.155,0.022000000000000002,W1,D,313.904225,77.638796
58719.69386,12.155,0.025,W1,D,313.90438900000004,77.638841
58718.90882999999,12.16,0.022000000000000002,W1,D,313.904286,77.638808
58715.63762,12.165,0.021,W1,D,313.904232,77.638762
58715.7684,12.165,0.025,W1,D,313.904248,77.638793
58717.07682,12.167,0.026000000000000002,W1,D,313.904337,77.63883100000001
58717.338370000005,12.167,0.027999999999999997,W1,D,313.904205,77.63875999999999
58719.1705,12.174000000000001,0.025,W1,D,313.9042,77.638827
58715.8993,12.187000000000001,0.022000000000000002,W1,D,313.904251,77.638784
58716.03008,12.187999999999999,0.025,W1,D,313.904275,77.638813
58874.12953,11.944,0.025,W1,D,313.904268,77.638805
58874.71822,11.949000000000002,0.026000000000000002,W1,D,313.90438900000004,77.638795
58875.11067,11.949000000000002,0.021,W1,D,313.904336,77.638779
58873.99876,11.950999999999999,0.022000000000000002,W1,D,313.904413,77.638803
58873.6063,11.953,0.021,W1,D,313.904365,77.6388
58873.73707999999,11.966,0.022000000000000002,W1,D,313.904269,77.638811
58874.58693,11.967,0.021,W1,D,313.904325,77.638827
58882.7628,11.97,0.024,W1,D,313.904321,77.638801
58875.50262000001,11.982000000000001,0.02,W1,D,313.90427200000005,77.638785
58875.24145,11.985,0.024,W1,D,313.904285,77.63884200000001
58874.260310000005,11.993,0.026000000000000002,W1,D,313.904226,77.638809
58875.37235,11.994000000000002,0.022000000000000002,W1,D,313.904296,77.638832
58875.56807,12.008,0.023,W1,D,313.904315,77.63880400000001
58875.699360000006,12.015,0.021,W1,D,313.904311,77.638791
58875.3069,12.015999999999998,0.02,W1,D,313.904399,77.638834
58875.437679999995,12.019,0.02,W1,D,313.90441200000004,77.638819
58874.32576,12.025,0.026000000000000002,W1,D,313.90432799999996,77.638787
58875.76481,12.026,0.023,W1,D,313.9043,77.638825
58874.26044,12.030999999999999,0.024,W1,D,313.904359,77.638789
58874.064210000004,12.032,0.024,W1,D,313.904277,77.638769
58875.89558,12.035,0.022000000000000002,W1,D,313.904399,77.6388
58874.45666,12.036,0.025,W1,D,313.904426,77.638784
58874.39121,12.045,0.02,W1,D,313.904359,77.638784
59083.99367999999,12.089,0.022000000000000002,W1,D,313.904183,77.63880400000001
59084.12445,12.095,0.022000000000000002,W1,D,313.90426099999996,77.638817
59083.8629,12.103,0.026000000000000002,W1,D,313.904197,77.638806
59083.3398,12.107000000000001,0.027999999999999997,W1,D,313.904262,77.638784
59083.60135,12.11,0.022000000000000002,W1,D,313.904225,77.638812
59083.33967,12.127,0.024,W1,D,313.904207,77.638827
59082.031910000005,12.137,0.023,W1,D,313.904312,77.638797
59082.55502000001,12.159,0.021,W1,D,313.904289,77.6388
59082.29346,12.161,0.022000000000000002,W1,D,313.90415,77.638806
59082.685789999996,12.174000000000001,0.021,W1,D,313.904369,77.638801
59083.2089,12.177,0.027999999999999997,W1,D,313.904268,77.638818
59082.94734,12.186,0.022000000000000002,W1,D,313.904253,77.638821
56704.073520000005,11.245999999999999,0.023,W2,D,313.904336,77.638823
56703.875889999996,11.249,0.025,W2,D,313.904306,77.638797
56703.74422000001,11.27,0.026000000000000002,W2,D,313.90432400000003,77.638784
56703.67839,11.280999999999999,0.027999999999999997,W2,D,313.904402,77.63881500000001
56703.480760000006,11.283,0.027999999999999997,W2,D,313.90448,77.638802
56704.20519,11.289000000000001,0.026000000000000002,W2,D,313.904234,77.638808
56703.5466,11.29,0.024,W2,D,313.904316,77.63878100000001
56704.40282,11.297,0.026000000000000002,W2,D,313.904227,77.638786
56704.33697999999,11.302999999999999,0.025,W2,D,313.90438,77.638801
56703.41492999999,11.312000000000001,0.025,W2,D,313.904403,77.638779
56704.534479999995,11.328,0.026000000000000002,W2,D,313.904355,77.638817
56704.79795,11.331,0.025,W2,D,313.90439399999997,77.638793
56703.283129999996,11.333,0.026000000000000002,W2,D,313.904398,77.638785
56704.86377999999,11.34,0.03,W2,D,313.90435299999996,77.638757
56703.2173,11.350999999999999,0.024,W2,D,313.904317,77.638795
56702.888,11.363,0.028999999999999998,W2,D,313.904354,77.638808
56704.92974,11.380999999999998,0.026000000000000002,W2,D,313.904361,77.638797
56702.75621,11.386,0.027000000000000003,W2,D,313.904292,77.638806
56703.151470000004,11.388,0.026000000000000002,W2,D,313.904381,77.638757
56705.325379999995,11.398,0.025,W2,D,313.90423599999997,77.638766
56704.732110000004,11.413,0.028999999999999998,W2,D,313.904156,77.638789
56894.011,11.377,0.025,W2,D,313.904116,77.638813
56893.879460000004,11.378,0.024,W2,D,313.904334,77.6388
56894.86607999999,11.385,0.027000000000000003,W2,D,313.904294,77.638823
56894.800370000004,11.385,0.026000000000000002,W2,D,313.904338,77.638788
56894.668829999995,11.387,0.027000000000000003,W2,D,313.904268,77.638768
56894.339920000006,11.388,0.027000000000000003,W2,D,313.90436800000003,77.638786
56894.53716,11.389000000000001,0.027000000000000003,W2,D,313.904277,77.638795
56894.405620000005,11.394,0.027999999999999997,W2,D,313.904291,77.638786
56895.129160000004,11.395,0.027999999999999997,W2,D,313.904342,77.638799
56894.6687,11.397,0.027000000000000003,W2,D,313.904372,77.63882
56894.47146,11.401,0.024,W2,D,313.90428399999996,77.63878299999999
56894.99762,11.405,0.036000000000000004,W2,D,313.904293,77.638798
56894.07671,11.405,0.037000000000000005,W2,D,313.904262,77.63880999999999
56893.945170000006,11.411,0.025,W2,D,313.904346,77.63881500000001
56894.73454,11.411,0.024,W2,D,313.90425899999997,77.63880400000001
56896.24744,11.413,0.024,W2,D,313.904088,77.638773
56894.603,11.417,0.031,W2,D,313.904277,77.638801
56893.81363,11.424000000000001,0.026000000000000002,W2,D,313.904267,77.638777
56895.06345,11.429,0.027999999999999997,W2,D,313.904248,77.638787
56893.55055,11.434000000000001,0.027999999999999997,W2,D,313.90424900000005,77.638789
56896.1159,11.436,0.032,W2,D,313.90398500000003,77.638765
56895.85282000001,11.443,0.03,W2,D,313.904218,77.63877600000001
56893.682089999995,11.444,0.025,W2,D,313.904209,77.638791
56893.419010000005,11.462,0.025,W2,D,313.904301,77.638789
56895.58961,11.467,0.027999999999999997,W2,D,313.904277,77.638789
56895.72128,11.467,0.032,W2,D,313.90438,77.63877099999999
56895.194989999996,11.475999999999999,0.026000000000000002,W2,D,313.904201,77.638803
57063.14709,11.259,0.024,W2,D,313.90432000000004,77.63877600000001
57064.59225,11.265,0.023,W2,D,313.90424,77.63880999999999
57063.34409,11.267999999999999,0.022000000000000002,W2,D,313.90424,77.638825
57062.42457999999,11.272,0.03,W2,D,313.904359,77.63879
57063.08139,11.279000000000002,0.027999999999999997,W2,D,313.904441,77.63877600000001
57064.26372,11.279000000000002,0.026000000000000002,W2,D,313.904211,77.638798
57063.2128,11.279000000000002,0.028999999999999998,W2,D,313.904361,77.638807
57062.8844,11.289000000000001,0.026000000000000002,W2,D,313.90440099999995,77.638807
57062.62157,11.302,0.027000000000000003,W2,D,313.904449,77.63878299999999
57063.01568,11.304,0.031,W2,D,313.90427200000005,77.638772
57063.278510000004,11.312999999999999,0.027000000000000003,W2,D,313.904313,77.638796
57064.32943,11.312999999999999,0.025,W2,D,313.90427200000005,77.63877
57063.34421,11.322000000000001,0.027000000000000003,W2,D,313.904517,77.638807
57062.29316,11.323,0.027999999999999997,W2,D,313.904356,77.638784
57062.358870000004,11.328,0.025,W2,D,313.904393,77.638798
57061.89905,11.335999999999999,0.027999999999999997,W2,D,313.90438,77.638773
57063.40979,11.345,0.024,W2,D,313.904373,77.638768
57064.19814,11.345,0.023,W2,D,313.90449900000004,77.638772
57062.030470000005,11.359000000000002,0.025,W2,D,313.904292,77.63878299999999
57063.54121,11.370999999999999,0.027000000000000003,W2,D,313.904269,77.63875300000001
57064.13244,11.382,0.023,W2,D,313.90417599999995,77.638787
57063.672620000005,11.385,0.025,W2,D,313.904468,77.638825
57063.60691,11.397,0.024,W2,D,313.90432999999996,77.638808
57064.06673,11.427999999999999,0.027000000000000003,W2,D,313.90434500000003,77.63880999999999
57257.753189999996,11.421,0.031,W2,D,313.904313,77.638786
57255.7196,11.421,0.028999999999999998,W2,D,313.90427999999997,77.63882
57257.687620000004,11.437999999999999,0.027000000000000003,W2,D,313.904223,77.638801
57258.01564,11.440999999999999,0.034,W2,D,313.904207,77.638812
57255.78517999999,11.45,0.027000000000000003,W2,D,313.904387,77.63882199999999
57257.162860000004,11.472999999999999,0.031,W2,D,313.90424900000005,77.638762
57257.16273,11.477,0.028999999999999998,W2,D,313.904443,77.6388
57255.58844,11.478,0.028999999999999998,W2,D,313.904271,77.638821
57255.850889999994,11.48,0.028999999999999998,W2,D,313.904293,77.638802
57257.09715,11.48,0.027000000000000003,W2,D,313.904356,77.638827
57257.03157000001,11.482999999999999,0.027999999999999997,W2,D,313.904232,77.63882
57255.326,11.488,0.026000000000000002,W2,D,313.904355,77.638769
57255.982039999995,11.493,0.027999999999999997,W2,D,313.904208,77.638772
