mjd,mag,emag,flt,class,ra,dec
57810.569579999996,8.439,0.036000000000000004,W1,D,83.98940400000001,-6.711608
58013.25437,8.504,0.035,W1,D,83.989373,-6.711632000000001
58012.99256,8.523,0.034,W1,D,83.989397,-6.711594
58012.86166,8.529,0.034,W1,D,83.989357,-6.711641999999999
58013.12346,8.531,0.034,W1,D,83.989373,-6.7115979999999995
58013.05801,8.532,0.033,W1,D,83.989387,-6.7115860000000005
58013.319820000004,8.538,0.034,W1,D,83.989368,-6.7116039999999995
58013.58175,8.548,0.034,W1,D,83.98938299999999,-6.711589
58013.45085,8.55,0.034,W1,D,83.989402,-6.711616
58013.31995,8.557,0.034,W1,D,83.989364,-6.7116039999999995
58013.188910000004,8.559,0.033,W1,D,83.989375,-6.711594
58012.599720000006,8.56,0.033,W1,D,83.98938000000001,-6.71161
58167.63215,8.344,0.036000000000000004,W1,D,83.98938100000001,-6.7116050000000005
58167.763060000005,8.362,0.034,W1,D,83.989406,-6.711606
58167.89396,8.395,0.035,W1,D,83.98935300000001,-6.711641
58167.95941,8.396,0.036000000000000004,W1,D,83.989369,-6.7115990000000005
58168.09032,8.404,0.035,W1,D,83.98938299999999,-6.71161
58168.02487000001,8.41,0.034,W1,D,83.989405,-6.711621000000001
58168.35212999999,8.415,0.035,W1,D,83.989368,-6.71162
58168.613939999996,8.424,0.034,W1,D,83.98937099999999,-6.7116240000000005
58168.28667,8.427999999999999,0.034,W1,D,83.989366,-6.711613000000001
58168.155770000005,8.431000000000001,0.034,W1,D,83.989361,-6.711592
58377.411210000006,8.55,0.035,W1,D,83.989346,-6.711577
58377.28031,8.552,0.034,W1,D,83.989373,-6.71161
58377.21486,8.552999999999999,0.034,W1,D,83.989401,-6.711619000000001
58377.01863,8.554,0.033,W1,D,83.989346,-6.711639999999999
58377.149410000005,8.558,0.035,W1,D,83.989397,-6.711614999999999
58377.345760000004,8.564,0.033,W1,D,83.989387,-6.711613000000001
58377.476670000004,8.568,0.034,W1,D,83.989369,-6.711606
58376.75682,8.568999999999999,0.033,W1,D,83.98938199999999,-6.711606
58377.60757000001,8.571,0.034,W1,D,83.989386,-6.711608999999999
58376.887729999995,8.576,0.033,W1,D,83.989379,-6.711602
58534.60453,8.351,0.035,W1,D,83.98939200000001,-6.711612
58534.93166,8.355,0.035,W1,D,83.98938199999999,-6.711596000000001
58535.19334,8.355,0.034,W1,D,83.989387,-6.711639999999999
58535.32411,8.356,0.036000000000000004,W1,D,83.989399,-6.711574000000001
58535.324239999994,8.359,0.036000000000000004,W1,D,83.989385,-6.711597
58535.585920000005,8.36,0.034,W1,D,83.989379,-6.7116229999999995
58534.997110000004,8.361,0.035,W1,D,83.989408,-6.711628
58534.86621,8.363,0.035,W1,D,83.989364,-6.711626
58535.25879,8.366,0.034,W1,D,83.989401,-6.711625
58535.06243,8.367,0.035,W1,D,83.989412,-6.711616
58742.14975,8.565,0.034,W1,D,83.989401,-6.711626
58741.757289999994,8.568999999999999,0.034,W1,D,83.989375,-6.711607000000001
58741.29939,8.57,0.034,W1,D,83.989372,-6.711606
58741.88807000001,8.577,0.034,W1,D,83.989358,-6.711602
58741.69184,8.578,0.034,W1,D,83.98938299999999,-6.711628
58741.16847999999,8.58,0.033,W1,D,83.989365,-6.711603
58741.495610000005,8.58,0.033,W1,D,83.98938000000001,-6.7115979999999995
58741.62639,8.582,0.034,W1,D,83.989375,-6.711611
58741.36471,8.583,0.035,W1,D,83.98938100000001,-6.711606
58741.56106,8.585,0.034,W1,D,83.989374,-6.711597
58899.6845,8.475,0.034,W1,D,83.989402,-6.711639
58898.83426,8.482000000000001,0.036000000000000004,W1,D,83.98939200000001,-6.71162
58899.29204,8.482000000000001,0.034,W1,D,83.989387,-6.711608
58899.81527000001,8.482999999999999,0.034,W1,D,83.989364,-6.711607000000001
58899.357489999995,8.488,0.034,W1,D,83.989369,-6.711626
58898.965039999995,8.493,0.034,W1,D,83.989389,-6.711589
58899.48776,8.494,0.034,W1,D,83.98939,-6.711614
58899.16126,8.495,0.036000000000000004,W1,D,83.989378,-6.7116050000000005
59109.05832999999,8.515,0.034,W1,D,83.989377,-6.711603
59108.731329999995,8.53,0.036000000000000004,W1,D,83.989398,-6.711607000000001
59108.92755,8.537,0.034,W1,D,83.989408,-6.7116
59108.86223,8.54,0.035,W1,D,83.989406,-6.7115979999999995
59108.535229999994,8.542,0.033,W1,D,83.989366,-6.711596000000001
59108.73145,8.542,0.035,W1,D,83.98939399999999,-6.711613000000001
59108.79678,8.543,0.033,W1,D,83.989363,-6.711593
59108.46939,8.545,0.034,W1,D,83.989369,-6.7116050000000005
59108.666,8.546,0.033,W1,D,83.989385,-6.711588000000001
59108.339,8.547,0.033,W1,D,83.989319,-6.711589
56724.60356,7.782,0.042,W2,D,83.989352,-6.711612
56728.55447,7.794,0.040999999999999995,W2,D,83.989366,-6.711628
56729.147229999995,7.814,0.040999999999999995,W2,D,83.98938199999999,-6.7116229999999995
56729.1471,7.82,0.040999999999999995,W2,D,83.989357,-6.711614
56728.81793,7.825,0.040999999999999995,W2,D,83.989378,-6.711608
56728.686270000006,7.829,0.040999999999999995,W2,D,83.989365,-6.711622
56728.88377000001,7.831,0.040999999999999995,W2,D,83.98939200000001,-6.711608999999999
56728.488639999996,7.836,0.040999999999999995,W2,D,83.989361,-6.711616
56728.29114,7.8389999999999995,0.040999999999999995,W2,D,83.98938000000001,-6.7116169999999995
56729.015439999996,7.843999999999999,0.040999999999999995,W2,D,83.989385,-6.711622
56920.339920000006,8.036,0.04,W2,D,83.989374,-6.711633999999999
56920.47146,8.055,0.04,W2,D,83.989388,-6.7115990000000005
56920.603,8.056000000000001,0.040999999999999995,W2,D,83.989374,-6.711618
56919.87959,8.059,0.040999999999999995,W2,D,83.989412,-6.711597
56919.74805,8.068,0.04,W2,D,83.989373,-6.71161
56920.14267000001,8.07,0.040999999999999995,W2,D,83.989379,-6.711602
56920.20838,8.074,0.040999999999999995,W2,D,83.98937099999999,-6.711612
56919.61651,8.081,0.040999999999999995,W2,D,83.989403,-6.7115990000000005
56920.01112999999,8.084,0.040999999999999995,W2,D,83.989379,-6.711603
56920.076839999994,8.084,0.040999999999999995,W2,D,83.98937099999999,-6.711602
57087.495279999996,8.155,0.042,W2,D,83.989359,-6.711626
57087.36399,8.163,0.043,W2,D,83.989372,-6.711611
57087.560979999995,8.165,0.042,W2,D,83.989379,-6.711603
57087.954970000006,8.182,0.042,W2,D,83.989386,-6.711614999999999
57087.757970000006,8.183,0.042,W2,D,83.989354,-6.71163
57087.823679999994,8.187999999999999,0.040999999999999995,W2,D,83.989374,-6.711606
57087.69227000001,8.193,0.042,W2,D,83.98938199999999,-6.711622
57088.08637999999,8.199,0.040999999999999995,W2,D,83.989386,-6.711633
57282.042689999995,7.9110000000000005,0.042,W2,D,83.98934399999999,-6.711603
57282.43629,7.915,0.043,W2,D,83.989378,-6.711622
57282.17385,7.922000000000001,0.042,W2,D,83.98939,-6.711595
57281.583510000004,7.9239999999999995,0.042,W2,D,83.989357,-6.7116039999999995
57282.305010000004,7.9270000000000005,0.043,W2,D,83.989368,-6.7115979999999995
57281.45235,7.936,0.040999999999999995,W2,D,83.989389,-6.7116
57281.78025,7.937,0.042,W2,D,83.989375,-6.711595
57281.91153,7.937,0.040999999999999995,W2,D,83.98939399999999,-6.711632000000001
57281.84595,7.94,0.042,W2,D,83.989398,-6.711608
57282.56745,7.946000000000001,0.040999999999999995,W2,D,83.989377,-6.711614999999999
57282.108270000004,7.956,0.040999999999999995,W2,D,83.989375,-6.7116169999999995
57446.8475,7.8420000000000005,0.040999999999999995,W2,D,83.989375,-6.711621000000001
57447.17527000001,7.843999999999999,0.040999999999999995,W2,D,83.989398,-6.71162
57447.3063,7.845,0.040999999999999995,W2,D,83.989365,-6.711616
57446.58531,7.85,0.040999999999999995,W2,D,83.989345,-6.711613000000001
57446.78192,7.85,0.040999999999999995,W2,D,83.989398,-6.711638000000001
57446.91308,7.854,0.040999999999999995,W2,D,83.98938100000001,-6.711619000000001
57446.65089,7.859,0.042,W2,D,83.989386,-6.711612
57447.04411,7.8629999999999995,0.040999999999999995,W2,D,83.989408,-6.71161
57446.97854,7.8660000000000005,0.040999999999999995,W2,D,83.98939,-6.711638000000001
57446.45428,7.869,0.040999999999999995,W2,D,83.989369,-6.7116229999999995
57654.265660000005,7.938,0.042,W2,D,83.989378,-6.711608
57645.88057,7.942,0.042,W2,D,83.989389,-6.711602
57646.20808,7.946000000000001,0.042,W2,D,83.989368,-6.711607000000001
57646.47014,7.946000000000001,0.042,W2,D,83.98939200000001,-6.711596000000001
57645.6185,7.95,0.042,W2,D,83.989387,-6.7116240000000005
57646.011470000005,7.95,0.042,W2,D,83.989388,-6.711625
57646.07705,7.952999999999999,0.042,W2,D,83.989388,-6.7116050000000005
57646.27353,7.955,0.042,W2,D,83.989368,-6.711616
57646.732070000005,7.96,0.042,W2,D,83.989373,-6.711628999999999
57646.1425,7.961,0.040999999999999995,W2,D,83.989375,-6.711618
57645.749529999994,7.965,0.042,W2,D,83.989391,-6.711597
57818.42802000001,7.596,0.04,W2,D,83.98940400000001,-6.7116039999999995
57811.09345,7.645,0.04,W2,D,83.98935,-6.711627
57811.159029999995,7.654,0.04,W2,D,83.989373,-6.711614
57810.83152000001,7.6610000000000005,0.04,W2,D,83.989388,-6.7116169999999995
57811.22449,7.665,0.04,W2,D,83.98939399999999,-6.711631
57810.96255,7.671,0.04,W2,D,83.989388,-6.711627
57810.8971,7.672999999999999,0.040999999999999995,W2,D,83.989379,-6.711614
57811.289939999995,7.6770000000000005,0.040999999999999995,W2,D,83.98937600000001,-6.711595
57811.42097000001,7.682,0.04,W2,D,83.989386,-6.711613000000001
57811.028,7.689,0.042,W2,D,83.989396,-6.71162
58013.712660000005,7.76,0.042,W2,D,83.989368,-6.711608999999999
58013.05801,7.774,0.042,W2,D,83.989387,-6.7115860000000005
58013.45085,7.774,0.040999999999999995,W2,D,83.989402,-6.711616
58012.99256,7.787000000000001,0.042,W2,D,83.989397,-6.711594
58013.25437,7.787999999999999,0.042,W2,D,83.989373,-6.711632000000001
58013.12346,7.792000000000001,0.042,W2,D,83.989373,-6.7115979999999995
58012.86166,7.795,0.040999999999999995,W2,D,83.989357,-6.711641999999999
58013.188910000004,7.797000000000001,0.042,W2,D,83.989375,-6.711594
58013.58175,7.797000000000001,0.040999999999999995,W2,D,83.98938299999999,-6.711589
58013.319820000004,7.7989999999999995,0.040999999999999995,W2,D,83.989368,-6.7116039999999995
58012.73063,7.816,0.040999999999999995,W2,D,83.989399,-6.711602
58167.89396,7.621,0.04,W2,D,83.98935300000001,-6.711641
58167.763060000005,7.626,0.04,W2,D,83.989406,-6.711606
58167.95941,7.635,0.04,W2,D,83.989369,-6.7115990000000005
58168.22071,7.638,0.04,W2,D,83.98934100000001,-6.711589
58168.35212999999,7.638999999999999,0.039,W2,D,83.989368,-6.71162
58168.483029999996,7.65,0.04,W2,D,83.989399,-6.71161
58168.02487000001,7.651,0.04,W2,D,83.989405,-6.711621000000001
58168.155770000005,7.662000000000001,0.04,W2,D,83.989361,-6.711592
58168.09032,7.664,0.04,W2,D,83.98938299999999,-6.71161
58168.613939999996,7.666,0.04,W2,D,83.98937099999999,-6.7116240000000005
58377.411210000006,7.803,0.042,W2,D,83.989346,-6.711577
58377.86925,7.806,0.040999999999999995,W2,D,83.989399,-6.711608
58376.887729999995,7.815,0.042,W2,D,83.989379,-6.711602
58377.345760000004,7.827000000000001,0.040999999999999995,W2,D,83.989387,-6.711613000000001
58377.28031,7.829,0.040999999999999995,W2,D,83.989373,-6.71161
58376.75682,7.834,0.040999999999999995,W2,D,83.98938199999999,-6.711606
58377.21499,7.834,0.040999999999999995,W2,D,83.98931800000001,-6.71165
58377.21486,7.837999999999999,0.040999999999999995,W2,D,83.989401,-6.711619000000001
58377.149410000005,7.841,0.040999999999999995,W2,D,83.989397,-6.711614999999999
58377.476670000004,7.847,0.040999999999999995,W2,D,83.989369,-6.711606
58534.997110000004,7.577999999999999,0.04,W2,D,83.989408,-6.711628
58534.86621,7.581,0.04,W2,D,83.989364,-6.711626
58535.32411,7.581,0.04,W2,D,83.989399,-6.711574000000001
58535.127889999996,7.5889999999999995,0.039,W2,D,83.989368,-6.711607000000001
58534.7353,7.5920000000000005,0.039,W2,D,83.989398,-6.711633999999999
58534.93166,7.595,0.04,W2,D,83.98938199999999,-6.711596000000001
58535.19334,7.596,0.04,W2,D,83.989387,-6.711639999999999
58535.25879,7.597,0.04,W2,D,83.989401,-6.711625
58535.585920000005,7.604,0.039,W2,D,83.989379,-6.7116229999999995
58535.06243,7.607,0.04,W2,D,83.989412,-6.711616
58741.16847999999,7.818,0.040999999999999995,W2,D,83.989365,-6.711603
58741.037710000004,7.832000000000001,0.040999999999999995,W2,D,83.989378,-6.711583
58741.495610000005,7.834,0.040999999999999995,W2,D,83.98938000000001,-6.7115979999999995
58742.018970000005,7.834,0.042,W2,D,83.989391,-6.711600999999999
58748.10253,7.837999999999999,0.040999999999999995,W2,D,83.989385,-6.711595
58742.14975,7.8420000000000005,0.040999999999999995,W2,D,83.989401,-6.711626
58741.56106,7.843,0.040999999999999995,W2,D,83.989374,-6.711597
58741.757289999994,7.843,0.040999999999999995,W2,D,83.989375,-6.711607000000001
58741.62639,7.843999999999999,0.040999999999999995,W2,D,83.989375,-6.711611
58741.43016,7.845,0.040999999999999995,W2,D,83.989387,-6.711611
58741.88807000001,7.849,0.040999999999999995,W2,D,83.989358,-6.711602
58899.42282000001,7.724,0.042,W2,D,83.989374,-6.711633999999999
58899.0953,7.729,0.042,W2,D,83.989355,-6.7116229999999995
58899.357489999995,7.729,0.042,W2,D,83.989369,-6.711626
58899.553210000005,7.739,0.042,W2,D,83.989395,-6.7116050000000005
58898.83426,7.744,0.042,W2,D,83.98939200000001,-6.71162
58899.6845,7.749,0.042,W2,D,83.989402,-6.711639
58899.29204,7.752999999999999,0.042,W2,D,83.989387,-6.711608
58899.48776,7.752999999999999,0.042,W2,D,83.98939,-6.711614
59108.46939,7.757999999999999,0.042,W2,D,83.989369,-6.7116050000000005
59108.73145,7.76,0.042,W2,D,83.98939399999999,-6.711613000000001
59108.86223,7.76,0.042,W2,D,83.989406,-6.7115979999999995
59108.60055,7.775,0.040999999999999995,W2,D,83.989385,-6.711633999999999
59108.92755,7.78,0.040999999999999995,W2,D,83.989408,-6.7116
59108.731329999995,7.785,0.042,W2,D,83.989398,-6.711607000000001
59109.18911,7.785,0.042,W2,D,83.989368,-6.711628
59108.20822000001,7.79,0.040999999999999995,W2,D,83.989377,-6.711589
59108.79678,7.7989999999999995,0.042,W2,D,83.989363,-6.711593
59108.535229999994,7.8,0.040999999999999995,W2,D,83.989366,-6.711596000000001
