mjd,mag,emag,flt,class,ra,dec
58169.399110000006,13.775,0.047,W1,D,85.188248,-8.111457000000001
58378.72025,13.735999999999999,0.046,W1,D,85.188137,-8.111344
58378.58934,13.787,0.073,W1,D,85.188131,-8.111438
58378.06586,13.834000000000001,0.049,W1,D,85.188211,-8.111513
58378.32766,13.835999999999999,0.047,W1,D,85.188263,-8.111329
58378.19676,13.839,0.046,W1,D,85.188282,-8.111460000000001
58379.047379999996,13.842,0.063,W1,D,85.18816600000001,-8.111506
58378.32754,13.901,0.057999999999999996,W1,D,85.18825799999999,-8.111429
58535.7819,13.798,0.046,W1,D,85.188278,-8.11145
58742.80414,13.845999999999998,0.049,W1,D,85.18820500000001,-8.111415
58743.327489999996,13.854000000000001,0.048,W1,D,85.188142,-8.111367
58743.19672000001,13.865,0.055999999999999994,W1,D,85.188216,-8.111486
58743.06581,13.9,0.054000000000000006,W1,D,85.18827900000001,-8.111362
58742.21545,13.934000000000001,0.054000000000000006,W1,D,85.18829699999999,-8.111377000000001
58742.47712999999,13.994000000000002,0.055,W1,D,85.188118,-8.111481
58742.93504,13.995999999999999,0.055999999999999994,W1,D,85.18816600000001,-8.111417999999999
58742.738679999995,13.997,0.065,W1,D,85.188239,-8.111374
58900.99226,13.693,0.045,W1,D,85.188047,-8.111419999999999
58900.86147999999,13.825,0.046,W1,D,85.188171,-8.111493
58900.14202000001,13.849,0.049,W1,D,85.188261,-8.111483999999999
58900.33825,13.852,0.048,W1,D,85.188224,-8.111493
58900.73071,13.863,0.052000000000000005,W1,D,85.188243,-8.111492
59109.51636,13.878,0.049,W1,D,85.188234,-8.111475
59109.97414,13.904000000000002,0.052000000000000005,W1,D,85.188171,-8.111405
59109.712589999996,13.93,0.05,W1,D,85.188277,-8.11145
59110.104920000005,13.944,0.05,W1,D,85.188222,-8.111416
59110.235689999994,13.960999999999999,0.067,W1,D,85.18820799999999,-8.111307
59110.03959,13.965,0.064,W1,D,85.188174,-8.111329
59109.84337,14.005,0.054000000000000006,W1,D,85.18819599999999,-8.111375
59109.38559,14.015999999999998,0.057999999999999996,W1,D,85.18818,-8.111446
56729.87127,12.339,0.07400000000000001,W2,D,85.188223,-8.111462
56730.20057000001,12.376,0.047,W2,D,85.18833599999999,-8.11135
56730.00294,12.465,0.055,W2,D,85.188301,-8.111417999999999
56921.39249,12.443,0.053,W2,D,85.188201,-8.11153
56921.52416,12.457,0.053,W2,D,85.188224,-8.111360000000001
56921.19525,12.492,0.055,W2,D,85.188201,-8.111498
56921.26095,12.509,0.047,W2,D,85.188224,-8.111505000000001
56920.66907999999,12.526,0.048,W2,D,85.188156,-8.111433
56921.6557,12.54,0.051,W2,D,85.18815699999999,-8.111362
56921.52402999999,12.542,0.051,W2,D,85.188255,-8.111431
56915.80197000001,12.550999999999998,0.054000000000000006,W2,D,85.188193,-8.111439
56921.392620000006,12.550999999999998,0.047,W2,D,85.188238,-8.111449
57088.54581,12.591,0.057999999999999996,W2,D,85.188252,-8.111454
57088.6771,12.592,0.055999999999999994,W2,D,85.188265,-8.111475
57089.5309,12.604000000000001,0.05,W2,D,85.18825799999999,-8.111393
57089.0055,12.633,0.052000000000000005,W2,D,85.18808100000001,-8.11132
57282.89573,12.477,0.051,W2,D,85.188213,-8.111486
57646.92894,12.54,0.069,W2,D,85.18818399999999,-8.111494
57647.322029999996,12.548,0.067,W2,D,85.18823499999999,-8.111448
57647.191,12.578,0.057,W2,D,85.188242,-8.111419
57647.64955,12.58,0.067,W2,D,85.18824599999999,-8.111384
57647.25645,12.603,0.054000000000000006,W2,D,85.188162,-8.111504
57647.45306,12.609000000000002,0.066,W2,D,85.188261,-8.111455
57647.51851,12.624,0.068,W2,D,85.18812,-8.111466
57647.91161,12.695,0.059000000000000004,W2,D,85.188125,-8.11132
57811.7481,12.552999999999999,0.047,W2,D,85.188262,-8.111464999999999
57812.73039,12.565999999999999,0.05,W2,D,85.188211,-8.111489
57811.879129999994,12.577,0.055999999999999994,W2,D,85.18817299999999,-8.111411
57812.33755,12.609000000000002,0.06,W2,D,85.188118,-8.111391000000001
57812.59949,12.62,0.051,W2,D,85.188168,-8.11154
57812.403,12.620999999999999,0.054000000000000006,W2,D,85.188197,-8.111445
57812.01004,12.633,0.053,W2,D,85.188238,-8.11143
57812.20652000001,12.634,0.062,W2,D,85.188137,-8.111463
58014.0403,12.638,0.06,W2,D,85.188201,-8.11135
58014.760389999996,12.665,0.055,W2,D,85.188307,-8.111410000000001
58013.778360000004,12.673,0.055,W2,D,85.188266,-8.1114
58014.56404,12.685,0.054000000000000006,W2,D,85.188233,-8.111435
58014.23665,12.703,0.057,W2,D,85.188242,-8.111433
58014.62949,12.751,0.063,W2,D,85.18822,-8.111527
58014.43313,12.773,0.062,W2,D,85.18816899999999,-8.111483999999999
58014.89142000001,12.800999999999998,0.07200000000000001,W2,D,85.188225,-8.111439
58169.399110000006,12.565999999999999,0.057,W2,D,85.188248,-8.111457000000001
58378.9166,12.43,0.062,W2,D,85.188286,-8.111417999999999
58378.58934,12.550999999999998,0.07400000000000001,W2,D,85.188131,-8.111438
58378.72025,12.552999999999999,0.051,W2,D,85.188137,-8.111344
58378.06586,12.565999999999999,0.065,W2,D,85.188211,-8.111513
58378.32754,12.572000000000001,0.048,W2,D,85.18825799999999,-8.111429
58379.047379999996,12.607999999999999,0.066,W2,D,85.18816600000001,-8.111506
58378.19676,12.616,0.05,W2,D,85.188282,-8.111460000000001
58535.7819,12.515999999999998,0.054000000000000006,W2,D,85.188278,-8.11145
58743.06581,12.562999999999999,0.055,W2,D,85.18827900000001,-8.111362
58742.346229999996,12.565,0.051,W2,D,85.188186,-8.111499
58742.80414,12.675,0.062,W2,D,85.18820500000001,-8.111415
58742.21545,12.692,0.061,W2,D,85.18829699999999,-8.111377000000001
58742.738679999995,12.702,0.06,W2,D,85.188239,-8.111374
58742.47712999999,12.712,0.055,W2,D,85.188118,-8.111481
58742.93504,12.722000000000001,0.054000000000000006,W2,D,85.18816600000001,-8.111417999999999
58743.19672000001,12.729000000000001,0.071,W2,D,85.188216,-8.111486
58900.59993,12.389000000000001,0.069,W2,D,85.188241,-8.111455
58900.86147999999,12.458,0.052000000000000005,W2,D,85.188171,-8.111493
58900.14202000001,12.539000000000001,0.046,W2,D,85.188261,-8.111483999999999
58900.99226,12.558,0.05,W2,D,85.188047,-8.111419999999999
58900.33825,12.583,0.055,W2,D,85.188224,-8.111493
59109.38559,12.739,0.055,W2,D,85.18818,-8.111446
59109.97414,12.79,0.069,W2,D,85.188171,-8.111405
59110.03959,12.815999999999999,0.07200000000000001,W2,D,85.188174,-8.111329
59109.77792000001,12.834000000000001,0.075,W2,D,85.188162,-8.111557000000001
59110.235689999994,12.873,0.067,W2,D,85.18820799999999,-8.111307
59109.84337,12.883,0.067,W2,D,85.18819599999999,-8.111375
59110.104920000005,12.889000000000001,0.068,W2,D,85.188222,-8.111416
59109.51636,12.890999999999998,0.068,W2,D,85.188234,-8.111475
