mjd,mag,emag,flt,class,ra,dec
57281.583510000004,14.437000000000001,0.07200000000000001,W1,D,83.637843,-6.589911
57281.517929999995,14.445,0.069,W1,D,83.63769,-6.589982000000001
57281.386770000005,14.472000000000001,0.07,W1,D,83.63764499999999,-6.589809
57281.64909,14.49,0.071,W1,D,83.637759,-6.589796000000001
57281.05875,14.495999999999999,0.07200000000000001,W1,D,83.637676,-6.58977
57282.042689999995,14.534,0.07200000000000001,W1,D,83.637711,-6.589860000000001
57281.9114,14.562000000000001,0.08900000000000001,W1,D,83.63769599999999,-6.589759
57281.18991,14.57,0.085,W1,D,83.63767,-6.589799
57281.38664,14.614,0.09,W1,D,83.637684,-6.589838
57281.32106,14.655999999999999,0.08800000000000001,W1,D,83.63776,-6.589823
57446.519739999996,14.321,0.07200000000000001,W1,D,83.637612,-6.589711
57446.91308,14.459000000000001,0.07200000000000001,W1,D,83.637619,-6.589788
57446.19209,14.482000000000001,0.07,W1,D,83.637638,-6.589803
57446.65089,14.495,0.077,W1,D,83.63770699999999,-6.589925
57446.78192,14.504000000000001,0.077,W1,D,83.63761099999999,-6.589865
57446.45428,14.511,0.077,W1,D,83.637652,-6.589917999999999
57446.51986,14.540999999999999,0.076,W1,D,83.63771700000001,-6.589899000000001
57446.060939999996,14.591,0.086,W1,D,83.637721,-6.589885000000001
57645.81499,14.419,0.068,W1,D,83.637664,-6.58988
57646.20808,14.455,0.081,W1,D,83.637798,-6.5899160000000006
57645.48747000001,14.487,0.07400000000000001,W1,D,83.637723,-6.589925
57645.61837999999,14.487,0.115,W1,D,83.637683,-6.589836999999999
57645.94602,14.556,0.079,W1,D,83.637671,-6.589789
57645.6185,14.558,0.078,W1,D,83.637805,-6.589742
57645.68395,14.564,0.08199999999999999,W1,D,83.637685,-6.589764
57646.33911,14.572000000000001,0.08199999999999999,W1,D,83.637692,-6.5898330000000005
57646.33897999999,14.573,0.085,W1,D,83.637664,-6.589795
57645.22541,14.588,0.078,W1,D,83.637636,-6.5897570000000005
57645.88044,14.588,0.085,W1,D,83.63765,-6.589828999999999
57645.749410000004,14.615,0.092,W1,D,83.63771,-6.589848
57810.176739999995,14.419,0.071,W1,D,83.637663,-6.589810000000001
57811.028,14.429,0.078,W1,D,83.63766700000001,-6.589849000000001
57810.43867999999,14.442,0.084,W1,D,83.63771899999999,-6.5898330000000005
57811.159029999995,14.450999999999999,0.071,W1,D,83.637691,-6.589788
57810.83165,14.485,0.129,W1,D,83.63765500000001,-6.589746000000001
57810.56971,14.502,0.076,W1,D,83.63770699999999,-6.5898449999999995
57810.30765,14.513,0.075,W1,D,83.63771899999999,-6.589813
57810.70061,14.524000000000001,0.073,W1,D,83.63771,-6.589697999999999
57810.635160000005,14.532,0.073,W1,D,83.637671,-6.58975
58012.33779,14.440999999999999,0.07200000000000001,W1,D,83.637738,-6.589848
58012.73063,14.45,0.08900000000000001,W1,D,83.637786,-6.589905
58012.99256,14.455,0.07200000000000001,W1,D,83.637665,-6.5897190000000005
58012.79607999999,14.46,0.07200000000000001,W1,D,83.637694,-6.589836999999999
58012.46882,14.469000000000001,0.07,W1,D,83.637674,-6.589897000000001
58012.927110000004,14.485,0.07400000000000001,W1,D,83.637733,-6.589867
58012.66517000001,14.492,0.07400000000000001,W1,D,83.637671,-6.58978
58012.599720000006,14.51,0.073,W1,D,83.637843,-6.589822
58013.05801,14.56,0.086,W1,D,83.637702,-6.589810000000001
58012.86166,14.594000000000001,0.079,W1,D,83.637803,-6.589856
58012.861529999995,14.664000000000001,0.1,W1,D,83.637725,-6.589724
58167.763060000005,14.485,0.067,W1,D,83.637737,-6.589791
58168.35212999999,14.505,0.071,W1,D,83.637727,-6.5898
58167.239570000005,14.52,0.084,W1,D,83.637692,-6.589731
58173.98051,14.527000000000001,0.07400000000000001,W1,D,83.63778,-6.58975
58167.50087,14.530999999999999,0.08199999999999999,W1,D,83.637676,-6.589911
58167.37047,14.55,0.081,W1,D,83.637803,-6.589819
58167.82864,14.589,0.08199999999999999,W1,D,83.63775,-6.5898509999999995
58167.959539999996,14.59,0.07400000000000001,W1,D,83.63776800000001,-6.589856
58167.894089999994,14.605,0.106,W1,D,83.63773,-6.589832
58168.09045,14.626,0.092,W1,D,83.637638,-6.589838
58168.220839999994,14.684000000000001,0.084,W1,D,83.637777,-6.589797
58168.35225,14.685,0.106,W1,D,83.63760400000001,-6.589677
58376.625920000006,14.395999999999999,0.066,W1,D,83.637662,-6.589817
58377.345760000004,14.414000000000001,0.115,W1,D,83.637766,-6.589722
58377.0185,14.443,0.096,W1,D,83.637553,-6.589785000000001
58377.21486,14.45,0.083,W1,D,83.637698,-6.589819
58376.75682,14.456,0.073,W1,D,83.637585,-6.589797
58376.887729999995,14.482999999999999,0.10300000000000001,W1,D,83.63773,-6.5897380000000005
58376.49464,14.499,0.07200000000000001,W1,D,83.637722,-6.589794
58377.476670000004,14.513,0.073,W1,D,83.637727,-6.589948
58376.95318,14.539000000000001,0.077,W1,D,83.63773499999999,-6.589980000000001
58377.01863,14.595,0.085,W1,D,83.63771700000001,-6.589842999999999
58534.73542999999,14.397,0.079,W1,D,83.637663,-6.589785000000001
58534.60453,14.475,0.08199999999999999,W1,D,83.637703,-6.589783000000001
58534.473620000004,14.502,0.094,W1,D,83.63766600000001,-6.589955000000001
58534.66998,14.511,0.073,W1,D,83.637776,-6.589783000000001
58534.93166,14.520999999999999,0.087,W1,D,83.63763399999999,-6.589866000000001
58535.06243,14.545,0.091,W1,D,83.637772,-6.589807
58535.062560000006,14.559000000000001,0.086,W1,D,83.637759,-6.589811999999999
58535.19334,14.648,0.079,W1,D,83.637821,-6.589791
58534.80075,14.67,0.10099999999999999,W1,D,83.637626,-6.5898330000000005
58534.21194,14.709000000000001,0.095,W1,D,83.63761,-6.589859
58748.10253,14.433,0.069,W1,D,83.63764300000001,-6.589736
58741.037710000004,14.504000000000001,0.071,W1,D,83.637771,-6.589791
58740.64512000001,14.565,0.08199999999999999,W1,D,83.63770500000001,-6.589865
58741.757289999994,14.582,0.081,W1,D,83.637737,-6.589792999999999
58741.16847999999,14.59,0.08199999999999999,W1,D,83.637672,-6.589811999999999
58741.29926,14.606,0.08900000000000001,W1,D,83.637844,-6.589699
58741.495610000005,14.609000000000002,0.085,W1,D,83.637724,-6.589847
58741.75716,14.626,0.133,W1,D,83.637796,-6.589695
58740.9068,14.63,0.092,W1,D,83.63776999999999,-6.589908
58741.233929999995,14.637,0.079,W1,D,83.63766600000001,-6.5898
58741.36471,14.664000000000001,0.08199999999999999,W1,D,83.637711,-6.589786
58899.03049,14.34,0.078,W1,D,83.637801,-6.589694000000001
58898.57207,14.421,0.077,W1,D,83.63758299999999,-6.5897820000000005
58898.4418,14.457,0.07400000000000001,W1,D,83.637686,-6.589788
58898.89958,14.499,0.09300000000000001,W1,D,83.63785,-6.589697999999999
58898.70348,14.513,0.071,W1,D,83.63769,-6.58973
58899.16126,14.517000000000001,0.08,W1,D,83.63769599999999,-6.589848
58898.76881,14.524000000000001,0.071,W1,D,83.637753,-6.5898
58899.29204,14.536,0.085,W1,D,83.63765699999999,-6.58977
58898.965039999995,14.537,0.08,W1,D,83.637874,-6.589778
58899.42294,14.543,0.1,W1,D,83.637665,-6.589803999999999
58898.899710000005,14.591,0.076,W1,D,83.637681,-6.589874000000001
59108.535229999994,14.456,0.07,W1,D,83.637614,-6.589778
59108.92755,14.494000000000002,0.07,W1,D,83.637647,-6.589747999999999
59108.20822000001,14.5,0.079,W1,D,83.637683,-6.58979
59108.339,14.505999999999998,0.077,W1,D,83.637683,-6.5898
59108.40445,14.505999999999998,0.07200000000000001,W1,D,83.637641,-6.589910000000001
59108.79678,14.52,0.08199999999999999,W1,D,83.637771,-6.58979
59107.946670000005,14.565999999999999,0.079,W1,D,83.637742,-6.589885000000001
59108.666,14.573,0.08199999999999999,W1,D,83.63776899999999,-6.589788
56727.896010000004,13.921,0.16399999999999998,W2,D,83.637697,-6.589761
56728.48877,13.923,0.145,W2,D,83.637749,-6.589691999999999
56728.29114,13.936,0.141,W2,D,83.63761,-6.589824
56728.4228,13.953,0.138,W2,D,83.637631,-6.589789
56728.620429999995,14.034,0.20199999999999999,W2,D,83.637663,-6.589747
56728.09364,14.037,0.146,W2,D,83.637679,-6.589848
56728.7521,14.077,0.17300000000000001,W2,D,83.63780600000001,-6.589760000000001
56728.35697000001,14.247,0.214,W2,D,83.637763,-6.589794
56919.22189,13.825,0.126,W2,D,83.637755,-6.589816000000001
56919.484970000005,13.862,0.136,W2,D,83.637613,-6.58995
56920.20838,13.862,0.156,W2,D,83.63773499999999,-6.589855
56919.55067999999,13.884,0.147,W2,D,83.637659,-6.589830999999999
56919.353429999996,13.895999999999999,0.125,W2,D,83.63771,-6.589867
56915.670179999994,13.953,0.183,W2,D,83.637723,-6.589794
56919.09035,13.96,0.13699999999999998,W2,D,83.637701,-6.589927
56919.813760000005,14.02,0.23800000000000002,W2,D,83.63769599999999,-6.589822
56919.87959,14.03,0.138,W2,D,83.637674,-6.589874000000001
56919.74805,14.112,0.212,W2,D,83.63777900000001,-6.589942999999999
57087.954970000006,13.783,0.128,W2,D,83.637693,-6.589778999999999
57087.232579999996,13.81,0.11199999999999999,W2,D,83.63776899999999,-6.589772999999999
57087.69239,13.877,0.125,W2,D,83.637748,-6.589813
57086.83859,13.902000000000001,0.139,W2,D,83.637731,-6.589910000000001
57087.823679999994,13.902999999999999,0.128,W2,D,83.637644,-6.589835000000001
57087.10129,13.939,0.156,W2,D,83.63769,-6.589810000000001
57087.495279999996,13.943,0.147,W2,D,83.637748,-6.589811
57087.4297,13.949000000000002,0.126,W2,D,83.637754,-6.589752000000001
57087.560979999995,13.979000000000001,0.174,W2,D,83.637687,-6.589777000000001
57086.96988,14.040999999999999,0.151,W2,D,83.63766,-6.589813
57087.36399,14.064,0.179,W2,D,83.637652,-6.5899529999999995
57281.583510000004,13.66,0.13,W2,D,83.637843,-6.589911
57281.05875,13.71,0.12,W2,D,83.637676,-6.58977
57281.9114,13.85,0.125,W2,D,83.63769599999999,-6.589759
57281.18991,13.862,0.128,W2,D,83.63767,-6.589799
57281.38664,13.884,0.122,W2,D,83.637684,-6.589838
57282.17385,13.913,0.157,W2,D,83.6378,-6.589932000000001
57281.45235,13.919,0.126,W2,D,83.637754,-6.589858
57281.32106,13.927999999999999,0.14300000000000002,W2,D,83.63776,-6.589823
57281.517929999995,13.97,0.19899999999999998,W2,D,83.63769,-6.589982000000001
57281.71467,14.030999999999999,0.17,W2,D,83.637715,-6.589714999999999
57282.042689999995,14.052,0.184,W2,D,83.637711,-6.589860000000001
57446.19209,13.902999999999999,0.129,W2,D,83.637638,-6.589803
57446.060939999996,13.937999999999999,0.187,W2,D,83.637721,-6.589885000000001
57446.78192,13.943,0.129,W2,D,83.63761099999999,-6.589865
57445.9299,14.035,0.149,W2,D,83.637736,-6.589903
57446.91308,14.081,0.139,W2,D,83.637619,-6.589788
57446.65089,14.089,0.15,W2,D,83.63770699999999,-6.589925
57446.519739999996,14.099,0.174,W2,D,83.637612,-6.589711
57446.45428,14.159,0.161,W2,D,83.637652,-6.589917999999999
57646.33911,13.921,0.134,W2,D,83.637692,-6.5898330000000005
57645.749410000004,13.972999999999999,0.162,W2,D,83.63771,-6.589848
57645.88044,13.974,0.152,W2,D,83.63765,-6.589828999999999
57645.94602,13.982999999999999,0.171,W2,D,83.637671,-6.589789
57645.22541,13.998,0.16899999999999998,W2,D,83.637636,-6.5897570000000005
57646.20808,14.017000000000001,0.20600000000000002,W2,D,83.637798,-6.5899160000000006
57645.6185,14.062000000000001,0.157,W2,D,83.637805,-6.589742
57646.07705,14.093,0.213,W2,D,83.63769599999999,-6.589747
57654.265660000005,14.107000000000001,0.22,W2,D,83.63761099999999,-6.589753
57646.33897999999,14.11,0.174,W2,D,83.637664,-6.589795
57645.68395,14.114,0.19,W2,D,83.637685,-6.589764
57645.81499,14.124,0.17,W2,D,83.637664,-6.58988
57810.43867999999,13.811,0.135,W2,D,83.63771899999999,-6.5898330000000005
57810.635160000005,13.85,0.131,W2,D,83.637671,-6.58975
57811.159029999995,13.852,0.124,W2,D,83.637691,-6.589788
57810.83165,13.917,0.129,W2,D,83.63765500000001,-6.589746000000001
57810.569579999996,13.958,0.142,W2,D,83.637654,-6.589791
57810.176739999995,14.08,0.151,W2,D,83.637663,-6.589810000000001
57810.30765,14.110999999999999,0.159,W2,D,83.63771899999999,-6.589813
57811.028,14.203,0.18100000000000002,W2,D,83.63766700000001,-6.589849000000001
57810.8971,14.238,0.27,W2,D,83.637798,-6.589875999999999
58012.73063,13.755,0.20800000000000002,W2,D,83.637786,-6.589905
58012.79607999999,13.83,0.168,W2,D,83.637694,-6.589836999999999
58012.33779,13.892999999999999,0.138,W2,D,83.637738,-6.589848
58012.599720000006,13.934000000000001,0.163,W2,D,83.637843,-6.589822
58012.337920000005,13.936,0.139,W2,D,83.637692,-6.589644
58012.86166,13.965,0.152,W2,D,83.637803,-6.589856
58012.99256,14.027000000000001,0.159,W2,D,83.637665,-6.5897190000000005
58013.319820000004,14.049000000000001,0.23800000000000002,W2,D,83.637725,-6.589807
58012.861529999995,14.114,0.18,W2,D,83.637725,-6.589724
58012.66517000001,14.151,0.158,W2,D,83.637671,-6.58978
58013.05801,14.190999999999999,0.21600000000000003,W2,D,83.637702,-6.589810000000001
58168.35212999999,13.919,0.136,W2,D,83.637727,-6.5898
58168.220839999994,13.919,0.21,W2,D,83.637777,-6.589797
58167.239570000005,13.946,0.127,W2,D,83.637692,-6.589731
58167.82864,13.950999999999999,0.147,W2,D,83.63775,-6.5898509999999995
58167.89396,13.96,0.135,W2,D,83.63774000000001,-6.589841000000001
58167.763179999994,13.962,0.157,W2,D,83.637629,-6.589933
58168.09045,14.095,0.15,W2,D,83.637638,-6.589838
58167.63228,14.099,0.214,W2,D,83.637765,-6.589847
58167.894089999994,14.109000000000002,0.15,W2,D,83.63773,-6.589832
58167.69772999999,14.130999999999998,0.145,W2,D,83.637724,-6.589867999999999
58173.98051,14.270999999999999,0.254,W2,D,83.63778,-6.58975
58168.09032,14.28,0.221,W2,D,83.637687,-6.589803999999999
58377.345760000004,13.725,0.133,W2,D,83.637766,-6.589722
58377.149410000005,13.74,0.16899999999999998,W2,D,83.637812,-6.589772
58377.21486,13.827,0.128,W2,D,83.637698,-6.589819
58376.82227999999,13.854000000000001,0.138,W2,D,83.637652,-6.589929
58376.887729999995,13.877,0.13699999999999998,W2,D,83.63773,-6.5897380000000005
58377.01863,13.892000000000001,0.161,W2,D,83.63771700000001,-6.589842999999999
58376.625920000006,13.919,0.163,W2,D,83.637662,-6.589817
58376.75682,14.049000000000001,0.163,W2,D,83.637585,-6.589797
58377.0185,14.061,0.166,W2,D,83.637553,-6.589785000000001
58376.95318,14.099,0.16699999999999998,W2,D,83.63773499999999,-6.589980000000001
58534.73542999999,13.802,0.12,W2,D,83.637663,-6.589785000000001
58534.66998,13.886,0.136,W2,D,83.637776,-6.589783000000001
58535.06243,13.902999999999999,0.126,W2,D,83.637772,-6.589807
58534.21194,13.949000000000002,0.174,W2,D,83.63761,-6.589859
58534.86621,13.98,0.212,W2,D,83.63774699999999,-6.589832
58534.34285,13.993,0.151,W2,D,83.637659,-6.589933
58535.062560000006,14.029000000000002,0.14300000000000002,W2,D,83.637759,-6.589811999999999
58534.473620000004,14.210999999999999,0.18100000000000002,W2,D,83.63766600000001,-6.589955000000001
58534.93166,14.267999999999999,0.32899999999999996,W2,D,83.63763399999999,-6.589866000000001
58535.324239999994,14.289000000000001,0.196,W2,D,83.637642,-6.589866000000001
58741.495610000005,13.875,0.191,W2,D,83.637724,-6.589847
58748.10253,13.875,0.193,W2,D,83.63764300000001,-6.589736
58740.64512000001,13.917,0.149,W2,D,83.63770500000001,-6.589865
58741.36471,13.922,0.134,W2,D,83.637711,-6.589786
58741.29939,13.934000000000001,0.14400000000000002,W2,D,83.637692,-6.58989
58741.233929999995,13.975999999999999,0.18100000000000002,W2,D,83.63766600000001,-6.5898
58741.757289999994,13.995,0.149,W2,D,83.637737,-6.589792999999999
58741.29926,14.022,0.159,W2,D,83.637844,-6.589699
58741.037710000004,14.027000000000001,0.146,W2,D,83.637771,-6.589791
58740.77602999999,14.047,0.218,W2,D,83.63776,-6.589891000000001
58740.9068,14.185,0.204,W2,D,83.63776999999999,-6.589908
58898.899710000005,13.953,0.174,W2,D,83.637681,-6.589874000000001
58899.03049,13.957,0.16399999999999998,W2,D,83.637801,-6.589694000000001
58898.57207,13.997,0.142,W2,D,83.63758299999999,-6.5897820000000005
58898.83426,14.009,0.203,W2,D,83.637618,-6.589839
58898.89958,14.037,0.158,W2,D,83.63785,-6.589697999999999
58898.76881,14.046,0.145,W2,D,83.637753,-6.5898
58899.29204,14.054,0.155,W2,D,83.63765699999999,-6.58977
58898.4418,14.07,0.151,W2,D,83.637686,-6.589788
58898.70348,14.075,0.161,W2,D,83.63769,-6.58973
58899.095429999994,14.19,0.154,W2,D,83.637656,-6.589811
58899.42294,14.207,0.16899999999999998,W2,D,83.637665,-6.589803999999999
59108.666,13.857999999999999,0.162,W2,D,83.63776899999999,-6.589788
59108.339,13.902000000000001,0.16,W2,D,83.637683,-6.5898
59108.46927,13.919,0.151,W2,D,83.637687,-6.58982
59108.535229999994,13.935,0.193,W2,D,83.637614,-6.589778
59107.946670000005,14.084000000000001,0.18899999999999997,W2,D,83.637742,-6.589885000000001
59107.8159,14.107999999999999,0.184,W2,D,83.637789,-6.589914
59108.07745,14.174000000000001,0.174,W2,D,83.637776,-6.58988
59108.79678,14.248,0.196,W2,D,83.637771,-6.58979
