mjd,mag,emag,flt,class,ra,dec
57283.617229999996,6.7989999999999995,0.124,W1,P,85.701971,-8.276169
57283.74838,6.7989999999999995,0.124,W1,P,85.702,-8.276278
57284.01082999999,6.845,0.126,W1,P,85.701987,-8.276268
57283.42049,6.849,0.127,W1,P,85.702013,-8.276177
57283.2892,6.85,0.127,W1,P,85.701904,-8.276286
57283.682810000006,6.858,0.127,W1,P,85.702117,-8.27617
57284.14199,6.877999999999999,0.129,W1,P,85.702027,-8.276164
57283.55165,6.904,0.128,W1,P,85.702038,-8.276167
57284.27315,6.933,0.128,W1,P,85.70196999999999,-8.276282
57283.87967,6.935,0.126,W1,P,85.70193,-8.276188000000001
57283.81409,6.965,0.127,W1,P,85.702066,-8.276232
57283.81396,6.985,0.126,W1,P,85.701921,-8.276147
57448.68245,6.888,0.127,W1,P,85.702012,-8.276353
57448.87906,6.907,0.127,W1,P,85.702124,-8.276361
57448.48584,6.91,0.127,W1,P,85.702149,-8.276381
57448.02704,6.917000000000001,0.127,W1,P,85.702084,-8.276406
57449.010220000004,6.938,0.127,W1,P,85.70209100000001,-8.276334
57448.748029999995,6.952000000000001,0.128,W1,P,85.702112,-8.276419
57448.354810000004,6.955,0.127,W1,P,85.702124,-8.276446
57448.42026,6.99,0.127,W1,P,85.70209399999999,-8.276342999999999
57449.14125,7.004,0.126,W1,P,85.702104,-8.276319
57448.158070000005,7.053999999999999,0.128,W1,P,85.702045,-8.276332
57654.397079999995,6.69,0.127,W1,P,85.701995,-8.276216
57647.45306,6.697,0.126,W1,P,85.70203000000001,-8.276142
57648.04264,6.706,0.127,W1,P,85.701989,-8.276172
57648.3047,6.7139999999999995,0.126,W1,P,85.701972,-8.276183999999999
57647.58409,6.72,0.125,W1,P,85.702022,-8.276254
57648.173670000004,6.725,0.12300000000000001,W1,P,85.702077,-8.276177
57647.84616,6.73,0.125,W1,P,85.701978,-8.276197
57647.78058,6.747999999999999,0.124,W1,P,85.702012,-8.276216999999999
57647.91161,6.768,0.122,W1,P,85.701965,-8.276278
57647.977060000005,6.852,0.129,W1,P,85.701824,-8.276246
57647.97719,6.853,0.128,W1,P,85.702001,-8.276191
57812.86142000001,6.619,0.128,W1,P,85.70212099999999,-8.276289
57812.992329999994,6.652,0.129,W1,P,85.702048,-8.276332
57812.59936,6.695,0.126,W1,P,85.70191899999999,-8.276422
57813.123360000005,6.71,0.125,W1,P,85.70216500000001,-8.276292999999999
57812.664939999995,6.711,0.125,W1,P,85.702112,-8.276276
57812.533910000006,6.7170000000000005,0.125,W1,P,85.702048,-8.276251
57812.92687,6.725,0.124,W1,P,85.702044,-8.276284
57812.59949,6.7379999999999995,0.122,W1,P,85.702226,-8.276404
57813.25426,6.76,0.122,W1,P,85.702126,-8.276286
57812.403,6.766,0.122,W1,P,85.702147,-8.276337
57818.5588,6.787000000000001,0.12300000000000001,W1,P,85.702166,-8.276128
58014.89142000001,6.724,0.125,W1,P,85.702043,-8.276163
58014.43313,6.766,0.122,W1,P,85.70206400000001,-8.276214999999999
58015.415160000004,6.77,0.12300000000000001,W1,P,85.70197399999999,-8.276209
58014.825970000005,6.812,0.125,W1,P,85.702067,-8.276171000000001
58015.153229999996,6.864,0.128,W1,P,85.70200600000001,-8.276144
58015.02232999999,6.888999999999999,0.127,W1,P,85.70206400000001,-8.276182
58014.69494,6.936,0.127,W1,P,85.702114,-8.276259
58014.95688,6.973,0.127,W1,P,85.701885,-8.276359
58015.087779999994,7.053999999999999,0.127,W1,P,85.702158,-8.276307000000001
58014.76052,7.13,0.12300000000000001,W1,P,85.701981,-8.276245
58169.595460000004,6.515,0.132,W1,P,85.702072,-8.276433
58170.31544,6.584,0.128,W1,P,85.702007,-8.276486
58169.726370000004,6.604,0.129,W1,P,85.702174,-8.276144
58169.333660000004,6.626,0.129,W1,P,85.702175,-8.276333000000001
58170.18453,6.6770000000000005,0.129,W1,P,85.70213100000001,-8.276347
58169.92273,6.7139999999999995,0.125,W1,P,85.702038,-8.276497
58169.791820000006,6.718999999999999,0.125,W1,P,85.702088,-8.276245
58169.66092,7.0360000000000005,0.127,W1,P,85.70201999999999,-8.276502
58378.85115,6.5360000000000005,0.131,W1,P,85.702053,-8.27626
58378.72025,6.551,0.132,W1,P,85.702023,-8.276114999999999
58379.11283,6.562,0.13,W1,P,85.702084,-8.276272
58379.047510000004,6.567,0.13,W1,P,85.70206,-8.27612
58379.17827999999,6.587999999999999,0.13,W1,P,85.702014,-8.276263
58378.58934,6.611000000000001,0.129,W1,P,85.702099,-8.276209
58379.57099,6.68,0.129,W1,P,85.701929,-8.276292
58378.98205,6.682,0.128,W1,P,85.702028,-8.276176
58378.9166,6.712999999999999,0.12300000000000001,W1,P,85.702189,-8.276319
58379.30919,6.769,0.124,W1,P,85.701927,-8.276276
58379.70177000001,6.95,0.127,W1,P,85.701964,-8.276314
58537.15587,6.438,0.135,W1,P,85.70210300000001,-8.276408
58536.89407,6.564,0.132,W1,P,85.70209100000001,-8.276480000000001
58537.28665,6.5889999999999995,0.129,W1,P,85.701938,-8.27635
58536.69784,6.593,0.128,W1,P,85.702127,-8.276385000000001
58536.56694,6.632000000000001,0.129,W1,P,85.70196800000001,-8.27639
58537.15575,6.672999999999999,0.128,W1,P,85.702217,-8.276262
58536.30526,6.687,0.126,W1,P,85.702085,-8.276378
58536.436160000005,6.709,0.126,W1,P,85.702128,-8.276307000000001
58536.82874,6.785,0.124,W1,P,85.702123,-8.27626
58537.024970000006,6.787000000000001,0.122,W1,P,85.7021,-8.276337
58536.959520000004,6.796,0.124,W1,P,85.702145,-8.276164999999999
58743.26217,6.593,0.13,W1,P,85.702075,-8.276336
58743.85085,6.609,0.129,W1,P,85.7021,-8.276274
58743.00049,6.63,0.131,W1,P,85.70194599999999,-8.276208
58743.327489999996,6.655,0.128,W1,P,85.70190799999999,-8.276259
58748.2342,6.667000000000001,0.128,W1,P,85.702061,-8.276271000000001
58743.19672000001,6.678,0.127,W1,P,85.701988,-8.27623
58743.131270000005,6.686,0.128,W1,P,85.70206800000001,-8.276145
58748.29965,6.7139999999999995,0.125,W1,P,85.701965,-8.276433
58742.869589999995,6.72,0.12300000000000001,W1,P,85.702147,-8.276183
58743.72007999999,6.749,0.121,W1,P,85.702043,-8.276303
58743.523720000005,6.77,0.12300000000000001,W1,P,85.701943,-8.276256
58901.51549,6.522,0.132,W1,P,85.702043,-8.276431
58901.253939999995,6.581,0.13,W1,P,85.702126,-8.276216
58900.533970000004,6.59,0.13,W1,P,85.702188,-8.276326
58900.926929999994,6.606,0.129,W1,P,85.702113,-8.276352000000001
58901.05771,6.62,0.131,W1,P,85.702108,-8.276364
58900.79603,6.622000000000001,0.13,W1,P,85.70213000000001,-8.276231
58901.384710000006,6.667999999999999,0.128,W1,P,85.702106,-8.276337
58900.86147999999,6.712999999999999,0.129,W1,P,85.702007,-8.276461
58900.99226,6.747999999999999,0.122,W1,P,85.702005,-8.276341
58900.66525,6.879,0.127,W1,P,85.702077,-8.276452
58901.18849,7.015,0.126,W1,P,85.701947,-8.276311999999999
59110.62815,6.64,0.13,W1,P,85.702042,-8.276278999999999
59110.49686,6.645,0.13,W1,P,85.701966,-8.276256
59110.17037000001,6.676,0.128,W1,P,85.70197900000001,-8.276204
59110.8897,6.692,0.126,W1,P,85.70200600000001,-8.276305
59110.03959,6.7139999999999995,0.124,W1,P,85.701926,-8.276269000000001
59110.3666,6.715,0.125,W1,P,85.702078,-8.276271000000001
59109.908820000004,6.768,0.122,W1,P,85.702027,-8.276201
59110.758929999996,6.77,0.12300000000000001,W1,P,85.70209799999999,-8.276313
59110.56219,7.05,0.128,W1,P,85.701914,-8.276357
59110.23582,7.077000000000001,0.127,W1,P,85.702031,-8.276195
56730.8589,5.627000000000001,0.139,W2,P,85.702114,-8.276336
56730.4639,5.665,0.139,W2,P,85.702043,-8.276325
56730.85902999999,5.669,0.138,W2,P,85.70202900000001,-8.276446
56730.26627000001,5.6979999999999995,0.138,W2,P,85.702107,-8.276332
56730.20044,5.704,0.139,W2,P,85.70199000000001,-8.27626
56730.72724,5.727,0.138,W2,P,85.70212099999999,-8.276336
56730.2664,5.742999999999999,0.13699999999999998,W2,P,85.70205899999999,-8.276375999999999
56730.332239999996,5.761,0.136,W2,P,85.702111,-8.276352000000001
56724.734970000005,5.781000000000001,0.134,W2,P,85.70209200000001,-8.276332
56730.00294,5.792000000000001,0.134,W2,P,85.702093,-8.27636
56730.52974,5.811,0.131,W2,P,85.702104,-8.276342999999999
56921.78724,5.726,0.13699999999999998,W2,P,85.702046,-8.276194
56922.3134,5.73,0.13699999999999998,W2,P,85.702099,-8.276191
56921.984489999995,5.772,0.136,W2,P,85.701947,-8.276207000000001
56921.58987,5.8,0.133,W2,P,85.70209799999999,-8.27621
56922.44494,5.832000000000001,0.128,W2,P,85.702053,-8.276202
56921.721410000006,5.849,0.127,W2,P,85.702062,-8.276255
56921.85295,5.852,0.126,W2,P,85.702051,-8.276264
56921.32679,5.865,0.125,W2,P,85.702011,-8.276237
56922.05032,5.876,0.12300000000000001,W2,P,85.702093,-8.276166
56922.181860000004,5.882999999999999,0.122,W2,P,85.701991,-8.27622
57089.59647999999,5.715,0.138,W2,P,85.702044,-8.276336
57090.05617,5.716,0.138,W2,P,85.70206,-8.276311
57089.33377999999,5.729,0.13699999999999998,W2,P,85.70207099999999,-8.276304
57089.465070000006,5.742999999999999,0.13699999999999998,W2,P,85.702107,-8.276354
57089.465189999995,5.7589999999999995,0.136,W2,P,85.70204,-8.276366000000001
57089.2025,5.771,0.135,W2,P,85.70206,-8.27635
57089.530770000005,5.791,0.133,W2,P,85.702034,-8.27632
57089.071079999994,5.797000000000001,0.134,W2,P,85.70209200000001,-8.276372
57089.399489999996,5.7989999999999995,0.132,W2,P,85.70214200000001,-8.276387
57089.662189999995,5.801,0.132,W2,P,85.702101,-8.276277
57283.2892,5.541,0.14400000000000002,W2,P,85.701904,-8.276286
57283.28932999999,5.551,0.14300000000000002,W2,P,85.701966,-8.276304
57283.74838,5.582999999999999,0.14,W2,P,85.702,-8.276278
57283.87967,5.598,0.139,W2,P,85.70193,-8.276188000000001
57283.682810000006,5.602,0.139,W2,P,85.702117,-8.27617
57283.55165,5.612,0.138,W2,P,85.702038,-8.276167
57283.158039999995,5.632999999999999,0.139,W2,P,85.702095,-8.276181
57284.14199,5.641,0.138,W2,P,85.702027,-8.276164
57283.94525,5.651,0.138,W2,P,85.70206800000001,-8.276102
57283.617229999996,5.657,0.139,W2,P,85.701971,-8.276169
57284.27315,5.657,0.138,W2,P,85.70196999999999,-8.276282
57284.01082999999,5.746,0.13699999999999998,W2,P,85.701987,-8.276268
57448.354810000004,5.455,0.154,W2,P,85.702124,-8.276446
57448.87906,5.547000000000001,0.14400000000000002,W2,P,85.702124,-8.276361
57449.010220000004,5.596,0.139,W2,P,85.70209100000001,-8.276334
57448.748029999995,5.604,0.139,W2,P,85.702112,-8.276419
57449.14125,5.624,0.139,W2,P,85.702104,-8.276319
57448.42026,5.6579999999999995,0.139,W2,P,85.70209399999999,-8.276342999999999
57448.616870000005,5.6739999999999995,0.138,W2,P,85.702107,-8.276321000000001
57448.289229999995,5.687,0.138,W2,P,85.702058,-8.276269000000001
57448.02704,5.7410000000000005,0.13699999999999998,W2,P,85.702084,-8.276406
57448.48584,5.777,0.135,W2,P,85.702149,-8.276381
57647.71512000001,5.318,0.162,W2,P,85.70196999999999,-8.276032
57647.322029999996,5.335,0.16,W2,P,85.70202900000001,-8.276238000000001
57647.84616,5.35,0.159,W2,P,85.701978,-8.276197
57654.397079999995,5.39,0.157,W2,P,85.701995,-8.276216
57647.58409,5.395,0.156,W2,P,85.702022,-8.276254
57647.78058,5.419,0.155,W2,P,85.702012,-8.276216999999999
57648.43573,5.426,0.154,W2,P,85.701893,-8.276302000000001
57647.45306,5.455,0.153,W2,P,85.70203000000001,-8.276142
57648.04264,5.477,0.151,W2,P,85.701989,-8.276172
57647.977060000005,5.5729999999999995,0.141,W2,P,85.701824,-8.276246
57818.5588,5.367999999999999,0.157,W2,P,85.702166,-8.276128
57813.25426,5.399,0.156,W2,P,85.702126,-8.276286
57812.664939999995,5.409,0.156,W2,P,85.702112,-8.276276
57813.123360000005,5.415,0.154,W2,P,85.70216500000001,-8.276292999999999
57812.533910000006,5.432,0.154,W2,P,85.702048,-8.276251
57812.92687,5.456,0.153,W2,P,85.702044,-8.276284
57812.86142000001,5.459,0.152,W2,P,85.70212099999999,-8.276289
57812.403,5.4639999999999995,0.153,W2,P,85.702147,-8.276337
57812.59949,5.475,0.152,W2,P,85.702226,-8.276404
57812.992329999994,5.502999999999999,0.149,W2,P,85.702048,-8.276332
57812.27197,5.5120000000000005,0.14800000000000002,W2,P,85.702117,-8.276384
58014.56404,5.358,0.158,W2,P,85.701937,-8.276257000000001
58014.95688,5.358,0.157,W2,P,85.701885,-8.276359
58014.76052,5.433,0.153,W2,P,85.701981,-8.276245
58015.415160000004,5.434,0.153,W2,P,85.70197399999999,-8.276209
58015.087779999994,5.439,0.153,W2,P,85.702158,-8.276307000000001
58014.89142000001,5.482,0.151,W2,P,85.702043,-8.276163
58014.69494,5.4879999999999995,0.15,W2,P,85.702114,-8.276259
58015.153229999996,5.529,0.146,W2,P,85.70200600000001,-8.276144
58014.825970000005,5.547999999999999,0.14300000000000002,W2,P,85.702067,-8.276171000000001
58014.43313,5.625,0.139,W2,P,85.70206400000001,-8.276214999999999
58169.92273,5.195,0.175,W2,P,85.702038,-8.276497
58169.98817999999,5.266,0.16899999999999998,W2,P,85.702221,-8.276385000000001
58170.053629999995,5.303,0.165,W2,P,85.702043,-8.276297
58169.791820000006,5.379,0.156,W2,P,85.702088,-8.276245
58170.18453,5.385,0.156,W2,P,85.70213100000001,-8.276347
58169.85727000001,5.414,0.155,W2,P,85.702114,-8.276467
58169.726370000004,5.449,0.153,W2,P,85.702174,-8.276144
58169.333660000004,5.457000000000001,0.153,W2,P,85.702175,-8.276333000000001
58379.17827999999,5.261,0.17,W2,P,85.702014,-8.276263
58379.30919,5.307,0.163,W2,P,85.701927,-8.276276
58378.58934,5.332000000000001,0.161,W2,P,85.702099,-8.276209
58378.9166,5.365,0.157,W2,P,85.702189,-8.276319
58378.98205,5.367000000000001,0.157,W2,P,85.702028,-8.276176
58378.72025,5.371,0.157,W2,P,85.702023,-8.276114999999999
58378.85115,5.372999999999999,0.156,W2,P,85.702053,-8.27626
58379.7019,5.388999999999999,0.156,W2,P,85.702038,-8.276225
58379.047510000004,5.397,0.156,W2,P,85.70206,-8.27612
58379.11283,5.442,0.153,W2,P,85.702084,-8.276272
58379.57099,5.553,0.14300000000000002,W2,P,85.701929,-8.276292
58536.89407,5.325,0.161,W2,P,85.70209100000001,-8.276480000000001
58537.15587,5.352,0.159,W2,P,85.70210300000001,-8.276408
58536.82874,5.369,0.157,W2,P,85.702123,-8.27626
58537.28665,5.4270000000000005,0.154,W2,P,85.701938,-8.27635
58537.15575,5.431,0.154,W2,P,85.702217,-8.276262
58536.763289999995,5.475,0.152,W2,P,85.702207,-8.27634
58537.024970000006,5.48,0.151,W2,P,85.7021,-8.276337
58536.436160000005,5.486000000000001,0.151,W2,P,85.702128,-8.276307000000001
58536.69784,5.504,0.149,W2,P,85.702127,-8.276385000000001
58536.56694,5.507999999999999,0.149,W2,P,85.70196800000001,-8.27639
58536.63239,5.507999999999999,0.14800000000000002,W2,P,85.702033,-8.276335000000001
58743.72007999999,5.252000000000001,0.171,W2,P,85.702043,-8.276303
58743.39295,5.257000000000001,0.171,W2,P,85.70208199999999,-8.276264999999999
58748.2342,5.282,0.16699999999999998,W2,P,85.702061,-8.276271000000001
58743.131270000005,5.2829999999999995,0.16699999999999998,W2,P,85.70206800000001,-8.276145
58742.869589999995,5.2860000000000005,0.16699999999999998,W2,P,85.702147,-8.276183
58743.00049,5.355,0.158,W2,P,85.70194599999999,-8.276208
58742.73881,5.357,0.158,W2,P,85.70208199999999,-8.276187
58743.85085,5.358,0.158,W2,P,85.7021,-8.276274
58743.327489999996,5.391,0.156,W2,P,85.70190799999999,-8.276259
58743.58917000001,5.395,0.155,W2,P,85.701904,-8.276212
58743.523720000005,5.421,0.154,W2,P,85.701943,-8.276256
58900.86147999999,5.2589999999999995,0.17,W2,P,85.702007,-8.276461
58901.05771,5.275,0.168,W2,P,85.702108,-8.276364
58901.12265,5.277,0.168,W2,P,85.701887,-8.276407
58901.18849,5.289,0.166,W2,P,85.701947,-8.276311999999999
58901.253939999995,5.301,0.165,W2,P,85.702126,-8.276216
58900.533970000004,5.341,0.159,W2,P,85.702188,-8.276326
58900.79603,5.356,0.158,W2,P,85.70213000000001,-8.276231
58900.99226,5.379,0.156,W2,P,85.702005,-8.276341
58901.384710000006,5.421,0.155,W2,P,85.702106,-8.276337
58901.51549,5.428999999999999,0.154,W2,P,85.702043,-8.276431
58900.66525,5.531000000000001,0.146,W2,P,85.702077,-8.276452
59110.17037000001,5.312,0.163,W2,P,85.70197900000001,-8.276204
59110.23582,5.337000000000001,0.159,W2,P,85.702031,-8.276195
59110.3666,5.348,0.159,W2,P,85.702078,-8.276271000000001
59110.43192,5.3660000000000005,0.157,W2,P,85.70206800000001,-8.276214999999999
59111.02047999999,5.375,0.156,W2,P,85.702069,-8.276377
59110.03959,5.388999999999999,0.156,W2,P,85.701926,-8.276269000000001
59110.49686,5.409,0.155,W2,P,85.701966,-8.276256
59110.62815,5.485,0.151,W2,P,85.702042,-8.276278999999999
59109.908820000004,5.504,0.149,W2,P,85.702027,-8.276201
