mjd,mag,emag,flt,class,ra,dec
58205.56072,11.921,0.027000000000000003,W1,D,277.901207,-1.895517
58370.44048,11.953,0.027999999999999997,W1,D,277.901144,-1.895545
58370.0479,11.967,0.031,W1,D,277.901181,-1.8955259999999998
58369.851539999996,11.977,0.025,W1,D,277.901135,-1.89555
58370.30971,11.985,0.027999999999999997,W1,D,277.901166,-1.895534
58370.112839999994,11.989,0.024,W1,D,277.901146,-1.8955389999999999
58369.98245,11.999,0.027000000000000003,W1,D,277.90114900000003,-1.89555
58369.58987,12.020999999999999,0.027999999999999997,W1,D,277.90115299999997,-1.89555
58369.72077000001,12.030999999999999,0.027999999999999997,W1,D,277.90114900000003,-1.895532
58569.90214,12.034,0.031,W1,D,277.901194,-1.895587
58573.10826,12.075,0.026000000000000002,W1,D,277.901194,-1.895536
58573.04294,12.084000000000001,0.031,W1,D,277.901154,-1.8955229999999998
58573.50084,12.088,0.026000000000000002,W1,D,277.901185,-1.8955380000000002
58573.370070000004,12.126,0.028999999999999998,W1,D,277.901156,-1.895484
58572.51907,12.129000000000001,0.027000000000000003,W1,D,277.901197,-1.895541
58572.78126,12.152999999999999,0.028999999999999998,W1,D,277.901161,-1.8955520000000001
58572.65035,12.155,0.03,W1,D,277.90115699999996,-1.895544
58573.63175,12.159,0.036000000000000004,W1,D,277.90119300000003,-1.8954849999999999
58573.239160000005,12.187000000000001,0.028999999999999998,W1,D,277.90121400000004,-1.895507
58573.63162000001,12.187000000000001,0.032,W1,D,277.90114900000003,-1.895571
58737.60175,11.870999999999999,0.025,W1,D,277.901106,-1.895515
58736.62049,11.886,0.027999999999999997,W1,D,277.90110699999997,-1.895536
58736.620610000005,11.894,0.027999999999999997,W1,D,277.901175,-1.8955240000000002
58733.74277999999,11.932,0.028999999999999998,W1,D,277.90119100000004,-1.89552
58737.01307000001,11.940999999999999,0.025,W1,D,277.901175,-1.8955419999999998
58733.612,11.953,0.032,W1,D,277.90114900000003,-1.8954900000000001
58737.47097,11.959000000000001,0.031,W1,D,277.901186,-1.895562
58937.3903,12.017999999999999,0.03,W1,D,277.901224,-1.895517
58937.45575,12.058,0.032,W1,D,277.90115,-1.8955490000000002
58937.259529999996,12.06,0.028999999999999998,W1,D,277.901179,-1.8955330000000001
58937.848079999996,12.085,0.031,W1,D,277.90119500000003,-1.8955119999999999
58936.86707000001,12.107000000000001,0.027000000000000003,W1,D,277.901181,-1.8955369999999998
58937.12862,12.107000000000001,0.036000000000000004,W1,D,277.90120299999995,-1.895507
58937.58652999999,12.112,0.038,W1,D,277.901143,-1.895474
59100.78392,11.943,0.03,W1,D,277.901164,-1.895589
59101.17638,11.95,0.025,W1,D,277.901159,-1.895571
59101.76493,11.952,0.027000000000000003,W1,D,277.901119,-1.895487
59101.43792999999,11.982000000000001,0.025,W1,D,277.901143,-1.8955560000000002
59101.37248,12.0,0.027000000000000003,W1,D,277.90114,-1.895548
59101.634029999994,12.007,0.027000000000000003,W1,D,277.901167,-1.895531
59101.30715,12.008,0.026000000000000002,W1,D,277.901135,-1.8955819999999999
59100.9147,12.048,0.055,W1,D,277.901167,-1.895544
59101.04547999999,12.05,0.028999999999999998,W1,D,277.90112799999997,-1.895543
56748.14425,11.368,0.032,W2,D,277.901182,-1.895484
56748.73676,11.389000000000001,0.03,W2,D,277.90117000000004,-1.8954939999999998
56748.60509,11.397,0.028999999999999998,W2,D,277.901154,-1.8955330000000001
56748.407589999995,11.398,0.033,W2,D,277.901206,-1.895515
56748.27592000001,11.408,0.033,W2,D,277.901171,-1.895519
56748.47342,11.413,0.042,W2,D,277.901194,-1.8955400000000002
56748.53925,11.437000000000001,0.038,W2,D,277.901152,-1.8954939999999998
56928.5266,11.568,0.032,W2,D,277.901199,-1.8955419999999998
56928.1321,11.572000000000001,0.037000000000000005,W2,D,277.901197,-1.895515
56928.52672,11.575,0.033,W2,D,277.901156,-1.8955259999999998
56927.67165,11.575999999999999,0.032,W2,D,277.90115,-1.895462
56928.65814,11.591,0.039,W2,D,277.901173,-1.895575
56928.39517999999,11.593,0.033,W2,D,277.901161,-1.8955389999999999
56928.39506,11.594000000000001,0.038,W2,D,277.90121800000003,-1.895525
56928.26364,11.599,0.039,W2,D,277.90114500000004,-1.895588
56928.06627,11.624,0.04,W2,D,277.901188,-1.89556
56928.26352000001,11.639000000000001,0.054000000000000006,W2,D,277.901175,-1.895514
56927.93472999999,11.65,0.035,W2,D,277.901205,-1.8955330000000001
57110.90663,11.375,0.028999999999999998,W2,D,277.901131,-1.8954810000000002
57110.64393,11.382,0.027999999999999997,W2,D,277.901199,-1.8954990000000003
57110.51264,11.413,0.03,W2,D,277.90116,-1.8955080000000002
57110.9065,11.423,0.036000000000000004,W2,D,277.901139,-1.895586
57110.31565,11.431,0.036000000000000004,W2,D,277.901198,-1.8954919999999997
57109.92167,11.453,0.031,W2,D,277.90116,-1.895521
57110.57822,11.456,0.032,W2,D,277.901173,-1.895503
57110.18437,11.466,0.031,W2,D,277.90115099999997,-1.895517
57110.05295,11.472000000000001,0.032,W2,D,277.901205,-1.8954950000000002
57286.599870000005,11.429,0.031,W2,D,277.901198,-1.895521
57290.01075,11.47,0.035,W2,D,277.901134,-1.89553
57290.076329999996,11.503,0.034,W2,D,277.901159,-1.895573
57290.20748,11.509,0.031,W2,D,277.901127,-1.8955229999999998
57290.60109,11.515999999999998,0.031,W2,D,277.901156,-1.8955549999999999
57289.7483,11.535,0.032,W2,D,277.90114700000004,-1.895521
57290.1419,11.537,0.033,W2,D,277.901165,-1.895546
57290.338639999994,11.554,0.032,W2,D,277.90115,-1.895559
57289.617139999995,11.567,0.037000000000000005,W2,D,277.901143,-1.8955119999999999
57289.87959,11.572000000000001,0.042,W2,D,277.901156,-1.8955509999999998
57290.46992999999,11.585999999999999,0.034,W2,D,277.90114,-1.89552
57474.93324,11.423,0.033,W2,D,277.901175,-1.89553
57474.34341,11.435,0.032,W2,D,277.901169,-1.895498
57475.06428,11.443,0.028999999999999998,W2,D,277.901137,-1.895564
57474.93312,11.444,0.048,W2,D,277.901213,-1.895429
57474.21226,11.458,0.034,W2,D,277.901213,-1.895505
57474.47445,11.474,0.03,W2,D,277.901163,-1.8955110000000002
57474.80209,11.477,0.03,W2,D,277.901142,-1.8955650000000002
57648.859639999995,11.488,0.037000000000000005,W2,D,277.901186,-1.895547
57649.1217,11.527999999999999,0.035,W2,D,277.901112,-1.89557
57649.252739999996,11.532,0.035,W2,D,277.90113199999996,-1.895505
57649.38364,11.557,0.033,W2,D,277.901156,-1.8955369999999998
57649.514670000004,11.565999999999999,0.033,W2,D,277.90115099999997,-1.895536
57648.92509,11.572000000000001,0.035,W2,D,277.90113199999996,-1.8954849999999999
57648.79406,11.573,0.036000000000000004,W2,D,277.90117999999995,-1.8955520000000001
57648.532,11.589,0.035,W2,D,277.901142,-1.8955549999999999
57649.05613,11.595,0.035,W2,D,277.901169,-1.895561
57841.31649,11.485999999999999,0.032,W2,D,277.90117799999996,-1.8955099999999998
57841.643879999996,11.489,0.045,W2,D,277.901213,-1.89556
57841.84036,11.494000000000002,0.034,W2,D,277.901161,-1.895541
57842.16775,11.505,0.042,W2,D,277.90117799999996,-1.8955
57841.578420000005,11.520999999999999,0.034,W2,D,277.901204,-1.89552
57842.036720000004,11.522,0.035,W2,D,277.901173,-1.8955349999999997
57841.77477999999,11.546,0.054000000000000006,W2,D,277.901213,-1.8955389999999999
58009.095629999996,11.417,0.032,W2,D,277.901183,-1.895525
58009.42302,11.421,0.036000000000000004,W2,D,277.901165,-1.8955099999999998
58008.96472999999,11.463,0.033,W2,D,277.90117599999996,-1.895525
58009.81586,11.463,0.034,W2,D,277.90113199999996,-1.8955400000000002
58009.35795,11.475,0.033,W2,D,277.901136,-1.8955229999999998
58009.22705,11.475999999999999,0.034,W2,D,277.901117,-1.8955549999999999
58009.488470000004,11.482000000000001,0.033,W2,D,277.901165,-1.895519
58009.553920000006,11.49,0.035,W2,D,277.901154,-1.895544
58009.68483,11.5,0.033,W2,D,277.901116,-1.895568
58205.9533,11.251,0.033,W2,D,277.901159,-1.8955060000000001
58205.88785,11.279000000000002,0.027999999999999997,W2,D,277.901212,-1.895513
58205.6915,11.297,0.028999999999999998,W2,D,277.90112400000004,-1.895536
58205.56072,11.298,0.03,W2,D,277.901207,-1.895517
58205.691620000005,11.299000000000001,0.035,W2,D,277.901165,-1.895502
58206.14966,11.3,0.032,W2,D,277.90121600000003,-1.8955
58206.01876,11.307,0.028999999999999998,W2,D,277.90119300000003,-1.8954900000000001
58370.44048,11.503,0.031,W2,D,277.901144,-1.895545
58370.112839999994,11.515999999999998,0.032,W2,D,277.901146,-1.8955389999999999
58369.98245,11.517000000000001,0.032,W2,D,277.90114900000003,-1.89555
58370.178289999996,11.52,0.032,W2,D,277.901136,-1.895504
58370.30971,11.550999999999998,0.040999999999999995,W2,D,277.901166,-1.895534
58369.851539999996,11.552,0.032,W2,D,277.901135,-1.89555
58369.917,11.555,0.036000000000000004,W2,D,277.901156,-1.895548
58369.45896,11.556,0.037000000000000005,W2,D,277.901161,-1.8955099999999998
58569.77137,11.527000000000001,0.04,W2,D,277.90117000000004,-1.895525
58573.63162000001,11.550999999999998,0.034,W2,D,277.90114900000003,-1.895571
58572.78126,11.567,0.033,W2,D,277.901161,-1.8955520000000001
58572.65035,11.620999999999999,0.035,W2,D,277.90115699999996,-1.895544
58573.04294,11.63,0.04,W2,D,277.901154,-1.8955229999999998
58572.91202999999,11.640999999999998,0.037000000000000005,W2,D,277.901215,-1.8954950000000002
58572.51907,11.679,0.036000000000000004,W2,D,277.901197,-1.895541
58573.63175,11.68,0.040999999999999995,W2,D,277.90119300000003,-1.8954849999999999
58573.239160000005,11.69,0.037000000000000005,W2,D,277.90121400000004,-1.895507
58573.50084,11.694,0.037000000000000005,W2,D,277.901185,-1.8955380000000002
58573.10826,11.695,0.039,W2,D,277.901194,-1.895536
58733.612,11.368,0.035,W2,D,277.90114900000003,-1.8954900000000001
58737.340070000006,11.369000000000002,0.033,W2,D,277.901169,-1.89553
58736.882170000004,11.37,0.032,W2,D,277.901116,-1.895514
58737.60175,11.380999999999998,0.032,W2,D,277.901106,-1.895515
58736.62049,11.395999999999999,0.034,W2,D,277.90110699999997,-1.895536
58736.620610000005,11.414000000000001,0.034,W2,D,277.901175,-1.8955240000000002
58737.01307000001,11.427999999999999,0.031,W2,D,277.901175,-1.8955419999999998
58937.45575,11.556,0.033,W2,D,277.90115,-1.8955490000000002
58936.99785,11.606,0.038,W2,D,277.90119100000004,-1.8955540000000002
58937.194070000005,11.630999999999998,0.034,W2,D,277.90117999999995,-1.8955099999999998
58936.86707000001,11.635,0.036000000000000004,W2,D,277.901181,-1.8955369999999998
58936.73629,11.640999999999998,0.077,W2,D,277.90115499999996,-1.895521
58937.12862,11.642999999999999,0.034,W2,D,277.90120299999995,-1.895507
58937.58652999999,11.651,0.043,W2,D,277.901143,-1.895474
59101.0456,11.454,0.033,W2,D,277.901126,-1.8955520000000001
59101.30715,11.467,0.03,W2,D,277.901135,-1.8955819999999999
59101.17638,11.49,0.033,W2,D,277.901159,-1.895571
59101.634029999994,11.49,0.032,W2,D,277.901167,-1.895531
59100.9147,11.493,0.038,W2,D,277.901167,-1.895544
59101.43792999999,11.517000000000001,0.035,W2,D,277.901143,-1.8955560000000002
59101.76493,11.529000000000002,0.031,W2,D,277.901119,-1.895487
59101.50325,11.545,0.035,W2,D,277.901198,-1.895482
59100.78392,11.587,0.037000000000000005,W2,D,277.901164,-1.895589
