mjd,mag,emag,flt,class,ra,dec
56728.09389,10.448,0.021,W2,D,83.45094,-5.223937
56919.55042000001,10.584000000000001,0.022000000000000002,W2,D,83.450958,-5.223929
56920.07657999999,10.589,0.023,W2,D,83.450923,-5.223941
56915.66992000001,10.599,0.026000000000000002,W2,D,83.45093100000001,-5.223929
56919.8135,10.607000000000001,0.028999999999999998,W2,D,83.45095500000001,-5.223922
56919.94504,10.612,0.025,W2,D,83.45094,-5.22393
56919.35317,10.615,0.022000000000000002,W2,D,83.450952,-5.223924
56918.95855,10.624,0.023,W2,D,83.450934,-5.2238940000000005
56919.68196,10.630999999999998,0.022000000000000002,W2,D,83.45095500000001,-5.2239379999999995
56919.747789999994,10.642999999999999,0.026000000000000002,W2,D,83.450919,-5.22392
57087.42995,10.627,0.031,W2,D,83.450928,-5.223919
57087.16725,10.652000000000001,0.023,W2,D,83.450975,-5.2239260000000005
57087.298539999996,10.659,0.025,W2,D,83.45096,-5.223918
57086.70756,10.665,0.023,W2,D,83.450926,-5.223942
57087.364239999995,10.671,0.028999999999999998,W2,D,83.45090400000001,-5.22392
57087.23282999999,10.672,0.022000000000000002,W2,D,83.450935,-5.223946
57087.823939999995,10.674000000000001,0.03,W2,D,83.450949,-5.223936
57087.561239999995,10.677999999999999,0.021,W2,D,83.450962,-5.223933000000001
57087.10155,10.687000000000001,0.024,W2,D,83.451001,-5.223918
57281.18965,10.368,0.022000000000000002,W2,D,83.45095,-5.2239260000000005
57281.320810000005,10.402999999999999,0.019,W2,D,83.45096,-5.223913
57281.058489999996,10.42,0.022000000000000002,W2,D,83.45096,-5.223913
57281.38652000001,10.44,0.019,W2,D,83.450969,-5.223912
57281.64883,10.449000000000002,0.021,W2,D,83.450959,-5.223907
57281.58325,10.454,0.026000000000000002,W2,D,83.45089300000001,-5.223921
57281.779989999995,10.456,0.019,W2,D,83.450964,-5.223934
57281.4521,10.469000000000001,0.024,W2,D,83.45092700000001,-5.223921
57446.65115,10.425,0.019,W2,D,83.450956,-5.223928
57445.799,10.436,0.02,W2,D,83.450925,-5.223888
57446.52012000001,10.437000000000001,0.02,W2,D,83.45094,-5.223908
57446.2578,10.439,0.02,W2,D,83.45096600000001,-5.223929
57446.323379999994,10.444,0.019,W2,D,83.45095,-5.223907
57446.45454,10.448,0.02,W2,D,83.450947,-5.223929
57446.06119,10.453,0.021,W2,D,83.450914,-5.223928
57446.51999,10.462,0.021,W2,D,83.450913,-5.223939
57446.91334,10.470999999999998,0.02,W2,D,83.450947,-5.22392
57645.61825,10.460999999999999,0.026000000000000002,W2,D,83.45095400000001,-5.2239379999999995
57645.74915,10.475999999999999,0.021,W2,D,83.450952,-5.223907
57645.6837,10.482999999999999,0.021,W2,D,83.45092700000001,-5.223916
57646.20782,10.49,0.025,W2,D,83.450924,-5.223937
57645.61812000001,10.492,0.027999999999999997,W2,D,83.45096099999999,-5.223907
57646.07679,10.520999999999999,0.032,W2,D,83.450928,-5.22389
57645.94576,10.537,0.023,W2,D,83.450976,-5.223889
57645.552670000005,10.547,0.022000000000000002,W2,D,83.450949,-5.223929
57645.09412,10.554,0.02,W2,D,83.45096099999999,-5.223907
57645.48722,10.569,0.023,W2,D,83.450947,-5.223930999999999
57810.635420000006,10.456,0.021,W2,D,83.450951,-5.223945
57810.70087000001,10.470999999999998,0.028999999999999998,W2,D,83.450934,-5.22393
57810.76632,10.479000000000001,0.021,W2,D,83.450925,-5.223936
57810.43893,10.484000000000002,0.02,W2,D,83.450946,-5.223933000000001
57810.3079,10.509,0.025,W2,D,83.450918,-5.223952
57810.504389999995,10.517000000000001,0.031,W2,D,83.450972,-5.223922
57810.04597000001,10.519,0.02,W2,D,83.450964,-5.223945
57810.56984,10.522,0.021,W2,D,83.450937,-5.22394
57810.89735,10.544,0.023,W2,D,83.450974,-5.22394
57811.02826,10.594000000000001,0.021,W2,D,83.45093100000001,-5.223933000000001
58012.33753,10.581,0.022000000000000002,W2,D,83.450938,-5.223928
58012.86127,10.595,0.027000000000000003,W2,D,83.45096,-5.22392
58012.92685,10.595,0.022000000000000002,W2,D,83.45095699999999,-5.22393
58012.730370000005,10.595999999999998,0.025,W2,D,83.45094399999999,-5.223908
58012.337660000005,10.604000000000001,0.025,W2,D,83.45095,-5.223946
58013.18866,10.607000000000001,0.021,W2,D,83.45094300000001,-5.223942
58012.20662999999,10.607999999999999,0.021,W2,D,83.450964,-5.223929
58012.8614,10.61,0.028999999999999998,W2,D,83.45093299999999,-5.22388
58012.66492,10.617,0.022000000000000002,W2,D,83.450992,-5.223923
58012.79582000001,10.619000000000002,0.025,W2,D,83.450985,-5.223912
58012.53402000001,10.620999999999999,0.038,W2,D,83.450962,-5.223947
58168.09057000001,10.627,0.027000000000000003,W2,D,83.450902,-5.223924
58168.0907,10.627,0.025,W2,D,83.450928,-5.223886
58167.959670000004,10.638,0.02,W2,D,83.450936,-5.223945
58167.828760000004,10.639000000000001,0.022000000000000002,W2,D,83.450925,-5.223945
58167.9598,10.662,0.023,W2,D,83.45099499999999,-5.223941
58167.82889,10.673,0.027000000000000003,W2,D,83.45096,-5.223944
58167.23982,10.675,0.024,W2,D,83.45094499999999,-5.223955
58167.632410000006,10.687999999999999,0.022000000000000002,W2,D,83.450949,-5.22394
58167.56707999999,10.690999999999999,0.03,W2,D,83.450908,-5.223895
58167.370729999995,10.696,0.026000000000000002,W2,D,83.45094,-5.223917
58167.50112000001,10.697000000000001,0.024,W2,D,83.450949,-5.223901000000001
58167.76331,10.704,0.023,W2,D,83.450903,-5.223964
58376.23308,10.970999999999998,0.03,W2,D,83.450962,-5.22392
58376.88747,10.972999999999999,0.028999999999999998,W2,D,83.450939,-5.223879
58377.34551,10.99,0.035,W2,D,83.45095400000001,-5.22393
58377.083829999996,10.998,0.026000000000000002,W2,D,83.450956,-5.223948
58376.49438,11.004000000000001,0.025,W2,D,83.450916,-5.223954
58376.82202000001,11.024000000000001,0.027999999999999997,W2,D,83.450953,-5.223913
58376.95292,11.026,0.024,W2,D,83.450928,-5.2239260000000005
58377.0837,11.027000000000001,0.025,W2,D,83.450949,-5.223882
58376.69112,11.033,0.025,W2,D,83.450958,-5.223928
58377.2146,11.055,0.027000000000000003,W2,D,83.450968,-5.223883
58376.756570000005,11.057,0.03,W2,D,83.450907,-5.223897
58535.06282000001,10.78,0.022000000000000002,W2,D,83.450967,-5.223936
58534.3431,10.784,0.023,W2,D,83.450948,-5.223937
58534.2122,10.798,0.023,W2,D,83.45095699999999,-5.2239260000000005
58534.73568,10.812999999999999,0.022000000000000002,W2,D,83.45094,-5.223913
58534.670229999996,10.815999999999999,0.025,W2,D,83.450971,-5.223937
58535.193589999995,10.815999999999999,0.031,W2,D,83.450935,-5.22391
58534.73556,10.821,0.023,W2,D,83.450917,-5.22394
58534.08142,10.834000000000001,0.031,W2,D,83.450953,-5.223921
58534.604779999994,10.834000000000001,0.024,W2,D,83.450967,-5.22392
58535.06269,10.835999999999999,0.025,W2,D,83.45093100000001,-5.223939
58534.80101,10.839,0.03,W2,D,83.450912,-5.2239059999999995
58534.93191,10.853,0.025,W2,D,83.45096099999999,-5.223930999999999
58740.77577000001,10.96,0.028999999999999998,W2,D,83.45098,-5.223941
58741.168229999996,10.97,0.027000000000000003,W2,D,83.450932,-5.223914
58741.62613,10.972000000000001,0.026000000000000002,W2,D,83.450947,-5.223914
58741.49536,10.994000000000002,0.03,W2,D,83.450938,-5.223914
58741.36445,11.025,0.026000000000000002,W2,D,83.450967,-5.223887
58741.23368,11.046,0.031,W2,D,83.450942,-5.223909
58741.102779999994,11.061,0.024,W2,D,83.450942,-5.223909
58740.972,11.065999999999999,0.026000000000000002,W2,D,83.45097700000001,-5.2239379999999995
58898.96529,10.965,0.024,W2,D,83.450923,-5.223909
58899.030739999995,10.966,0.024,W2,D,83.450926,-5.223944
58898.70374,10.97,0.025,W2,D,83.450963,-5.223944
58898.89984,10.989,0.025,W2,D,83.45094300000001,-5.223937
58898.572329999995,10.998,0.028999999999999998,W2,D,83.450928,-5.22394
58898.769060000006,11.005,0.03,W2,D,83.450964,-5.223937
58899.16152,11.009,0.028999999999999998,W2,D,83.450967,-5.223942
58899.2923,11.009,0.027999999999999997,W2,D,83.450929,-5.223922
58898.44206,11.017000000000001,0.024,W2,D,83.450952,-5.223934
59108.4042,11.023,0.032,W2,D,83.450949,-5.223921
59108.79652,11.044,0.027999999999999997,W2,D,83.450941,-5.2239059999999995
59108.20797,11.055,0.032,W2,D,83.450956,-5.223935
59108.273420000005,11.058,0.03,W2,D,83.45094499999999,-5.223925
59107.81564,11.065999999999999,0.027000000000000003,W2,D,83.450981,-5.223918
59107.94642000001,11.07,0.032,W2,D,83.450948,-5.223921
59108.14252,11.075999999999999,0.025,W2,D,83.450979,-5.223921
59108.077189999996,11.084000000000001,0.028999999999999998,W2,D,83.450991,-5.223898999999999
59108.66575,11.085999999999999,0.03,W2,D,83.450942,-5.223904
59108.14264,11.093,0.026000000000000002,W2,D,83.450959,-5.223913
