mjd,mag,emag,flt,class,ra,dec
57632.90452999999,7.08,0.046,W2,full,67.99086,18.360070999999998
57632.77362000001,7.082999999999999,0.046,W2,full,67.990842,18.360198
57633.10114,7.082999999999999,0.046,W2,full,67.990875,18.360176
57633.3632,7.085,0.045,W2,full,67.99086700000001,18.360135
57633.16659,7.087000000000001,0.046,W2,full,67.990808,18.360139
57798.26245,7.077999999999999,0.046,W2,full,67.99085,18.360091
57798.00052,7.087999999999999,0.046,W2,full,67.990861,18.360118
57798.131420000005,7.09,0.046,W2,full,67.990899,18.360083
57798.58984,7.09,0.046,W2,full,67.990904,18.360016
57798.85178,7.095,0.046,W2,full,67.990849,18.360073999999997
57798.32791,7.121,0.045,W2,full,67.990897,18.360101999999998
57798.00039,7.122999999999999,0.045,W2,full,67.990895,18.360153
57798.52439,7.127999999999999,0.045,W2,full,67.990848,18.36009
57798.45894,7.145,0.045,W2,full,67.99087,18.360122
57997.86456,7.103,0.046,W2,full,67.990873,18.360138
57997.013439999995,7.11,0.045,W2,full,67.990853,18.360157
57996.882529999995,7.119,0.045,W2,full,67.99088,18.360109
57997.733660000005,7.132000000000001,0.045,W2,full,67.990838,18.360115
57997.40627000001,7.132999999999999,0.045,W2,full,67.990848,18.360126
57997.340820000005,7.157,0.044000000000000004,W2,full,67.990883,18.360135999999997
57997.47173,7.159,0.045,W2,full,67.990915,18.360178
57997.20992,7.164,0.044000000000000004,W2,full,67.99085600000001,18.36018
58155.78976,7.05,0.047,W2,full,67.990914,18.360112
58155.3316,7.051,0.047,W2,full,67.990836,18.360101
58155.52795,7.132999999999999,0.045,W2,full,67.990894,18.360101
58155.4625,7.135,0.045,W2,full,67.990913,18.360135
58155.20069,7.138,0.045,W2,full,67.99088,18.360126
58155.39705,7.143,0.045,W2,full,67.990889,18.360141
58156.05157,7.151,0.045,W2,full,67.990894,18.360126
58155.59341,7.172999999999999,0.044000000000000004,W2,full,67.99085600000001,18.360091
58361.50468,7.112,0.045,W2,full,67.990873,18.360128
58364.58065,7.114,0.045,W2,full,67.990821,18.36015
58361.439229999996,7.13,0.045,W2,full,67.99090100000001,18.360139999999998
58361.04652,7.132999999999999,0.045,W2,full,67.99085500000001,18.360139
58364.90791,7.132999999999999,0.045,W2,full,67.990812,18.360103
58364.777010000005,7.135,0.045,W2,full,67.990871,18.360117000000002
58361.373779999994,7.136,0.045,W2,full,67.990818,18.360163
58361.635460000005,7.136,0.045,W2,full,67.990853,18.360098999999998
58361.76636,7.154,0.044000000000000004,W2,full,67.99087,18.360086
58365.03869,7.157,0.045,W2,full,67.99079300000001,18.360101
58361.57012999999,7.162999999999999,0.045,W2,full,67.99083399999999,18.360076
58364.6461,7.166,0.045,W2,full,67.990836,18.360128
58361.308320000004,7.167000000000001,0.044000000000000004,W2,full,67.990854,18.360101
58361.897260000005,7.171,0.044000000000000004,W2,full,67.99086700000001,18.360169
58520.28127000001,7.106,0.046,W2,full,67.990854,18.360063
58519.82336,7.121,0.046,W2,full,67.990868,18.360139999999998
58519.692460000006,7.14,0.045,W2,full,67.990891,18.360098999999998
58520.15049,7.141,0.045,W2,full,67.990894,18.360075
58519.56155,7.143,0.045,W2,full,67.990866,18.360109
58519.430779999995,7.151,0.045,W2,full,67.990883,18.360116
58519.823229999995,7.153,0.045,W2,full,67.990888,18.360121
58519.29988,7.154,0.044000000000000004,W2,full,67.990877,18.360084
58520.019589999996,7.162000000000001,0.044000000000000004,W2,full,67.990868,18.360039
58728.408220000005,7.075,0.046,W2,full,67.990812,18.360135
58728.800670000004,7.0760000000000005,0.045,W2,full,67.990876,18.360085
58728.604320000006,7.093,0.046,W2,full,67.990803,18.360089000000002
58728.34277,7.111000000000001,0.045,W2,full,67.990863,18.360139
58728.473029999994,7.1129999999999995,0.046,W2,full,67.990811,18.360132
58728.08109,7.115,0.045,W2,full,67.99084,18.36009
58728.538479999996,7.1160000000000005,0.045,W2,full,67.990873,18.360121
58728.93145,7.117000000000001,0.046,W2,full,67.990808,18.360149
58728.60445,7.121,0.046,W2,full,67.990877,18.36011
58728.66977000001,7.131,0.045,W2,full,67.990859,18.360079000000002
58887.39268,7.111000000000001,0.045,W2,full,67.990854,18.360073
58887.00023,7.136,0.045,W2,full,67.990843,18.360055
58887.26191,7.143,0.045,W2,full,67.990842,18.360094
58887.26177999999,7.153,0.045,W2,full,67.990863,18.360093
58886.934779999996,7.155,0.045,W2,full,67.990858,18.360065
58886.41154,7.167999999999999,0.044000000000000004,W2,full,67.990898,18.360086
58887.131,7.175,0.044000000000000004,W2,full,67.990868,18.360127
58886.86945,7.1770000000000005,0.045,W2,full,67.9909,18.360167
59092.769920000006,7.046,0.047,W2,full,67.990837,18.360156
59092.77005,7.077999999999999,0.046,W2,full,67.99083,18.360120000000002
59092.96615,7.082999999999999,0.046,W2,full,67.990891,18.360120000000002
59092.7046,7.086,0.045,W2,full,67.99087800000001,18.360165
59092.24682000001,7.087999999999999,0.046,W2,full,67.990897,18.360145000000003
59092.37759,7.09,0.046,W2,full,67.990833,18.360096
59093.09692,7.097,0.046,W2,full,67.99086899999999,18.360125
59092.63914,7.106,0.045,W2,full,67.990865,18.360129
59093.2277,7.109,0.046,W2,full,67.990796,18.360116
