mjd,mag,emag,flt,class,ra,dec
57282.108270000004,8.103,0.040999999999999995,W2,P,84.098401,-6.414351
57281.71467,8.109,0.042,W2,P,84.09836800000001,-6.414332
57282.305010000004,8.116,0.042,W2,P,84.098417,-6.414343
57446.78205,8.009,0.04,W2,P,84.098389,-6.414436
57446.58531,8.016,0.04,W2,P,84.09840799999999,-6.414423
57447.10969,8.04,0.04,W2,P,84.09840200000001,-6.414447
57447.17527000001,8.05,0.04,W2,P,84.09843199999999,-6.414413
57447.044239999996,8.062000000000001,0.04,W2,P,84.098384,-6.4143870000000005
57446.8475,8.074,0.040999999999999995,W2,P,84.09841999999999,-6.414428
57446.45428,8.097000000000001,0.042,W2,P,84.098433,-6.414357
57446.71647000001,8.106,0.042,W2,P,84.09834599999999,-6.414396
57646.732070000005,7.979,0.042,W2,P,84.098388,-6.414398
57646.470010000005,7.992999999999999,0.04,W2,P,84.098434,-6.41439
57646.8631,8.008,0.04,W2,P,84.09840799999999,-6.414382
57646.011470000005,8.026,0.04,W2,P,84.098442,-6.414378
57646.20795,8.029,0.04,W2,P,84.098426,-6.414345
57646.601039999994,8.037,0.04,W2,P,84.0984,-6.414354
57646.40456,8.042,0.04,W2,P,84.09839699999999,-6.414353
57646.1425,8.05,0.04,W2,P,84.098404,-6.414351
57646.33897999999,8.062000000000001,0.04,W2,P,84.098383,-6.414397
57645.749410000004,8.068,0.04,W2,P,84.098404,-6.41439
57811.42097000001,7.877000000000001,0.040999999999999995,W2,P,84.098405,-6.414414
57811.22449,7.89,0.042,W2,P,84.098382,-6.41443
57811.028,7.896,0.042,W2,P,84.098437,-6.41443
57811.355520000005,7.901,0.042,W2,P,84.09840799999999,-6.4144559999999995
57811.159029999995,7.912000000000001,0.042,W2,P,84.098398,-6.414414
57810.96255,7.916,0.042,W2,P,84.098388,-6.414377
57810.83165,7.917000000000001,0.042,W2,P,84.09837900000001,-6.414405
57811.6829,7.925,0.042,W2,P,84.09837399999999,-6.414427
57811.09357999999,7.928,0.042,W2,P,84.098407,-6.4143669999999995
58013.45072000001,8.026,0.04,W2,P,84.098395,-6.414352
58013.385270000006,8.035,0.04,W2,P,84.098423,-6.414375
58012.99256,8.038,0.04,W2,P,84.09836899999999,-6.414325
58013.58175,8.042,0.04,W2,P,84.098338,-6.414328
58012.73063,8.043,0.04,W2,P,84.09836800000001,-6.414327
58013.12346,8.044,0.040999999999999995,W2,P,84.098398,-6.414331
58012.99243,8.048,0.04,W2,P,84.098391,-6.4143419999999995
58013.188910000004,8.052,0.04,W2,P,84.098447,-6.414353
58012.861529999995,8.055,0.04,W2,P,84.0984,-6.414339
58013.51617,8.058,0.040999999999999995,W2,P,84.098438,-6.414374
58013.319820000004,8.068,0.04,W2,P,84.0984,-6.41434
58013.5163,8.068,0.040999999999999995,W2,P,84.09837900000001,-6.414316
58168.02499,7.61,0.039,W2,P,84.09835799999999,-6.414407
58168.74497000001,7.617999999999999,0.039,W2,P,84.098344,-6.414407
58168.09045,7.622000000000001,0.04,W2,P,84.098325,-6.414395
58167.763179999994,7.627000000000001,0.039,W2,P,84.09835600000001,-6.4143989999999995
58167.894089999994,7.627000000000001,0.04,W2,P,84.098378,-6.414396
58168.220839999994,7.629,0.04,W2,P,84.098357,-6.414421
58168.48316,7.632999999999999,0.04,W2,P,84.09831700000001,-6.414373
58168.61406,7.6370000000000005,0.04,W2,P,84.09836999999999,-6.41443
58168.35225,7.645,0.039,W2,P,84.098359,-6.414383
58377.86925,7.492000000000001,0.040999999999999995,W2,P,84.098303,-6.414332
58377.345760000004,7.496,0.040999999999999995,W2,P,84.098349,-6.414294
58377.0185,7.502000000000001,0.040999999999999995,W2,P,84.09835799999999,-6.414327
58377.476670000004,7.51,0.040999999999999995,W2,P,84.09833,-6.414316
58377.738339999996,7.51,0.040999999999999995,W2,P,84.09833,-6.4143360000000005
58377.149410000005,7.523,0.040999999999999995,W2,P,84.098326,-6.414332
58376.8876,7.524,0.040999999999999995,W2,P,84.098355,-6.414363
58377.28031,7.525,0.040999999999999995,W2,P,84.098377,-6.414319
58535.585920000005,7.847,0.040999999999999995,W2,P,84.098341,-6.414382
58535.062560000006,7.851,0.040999999999999995,W2,P,84.09831700000001,-6.414402
58535.324239999994,7.853,0.040999999999999995,W2,P,84.098313,-6.414382
58535.12801,7.854,0.040999999999999995,W2,P,84.098332,-6.41438
58534.73542999999,7.856,0.042,W2,P,84.098329,-6.41438
58535.45502,7.858,0.040999999999999995,W2,P,84.09840600000001,-6.414356
58535.45515,7.858,0.042,W2,P,84.098297,-6.414357
58535.71683,7.862,0.040999999999999995,W2,P,84.098311,-6.414366
58535.25879,7.864,0.040999999999999995,W2,P,84.09831199999999,-6.414379
58535.19334,7.876,0.042,W2,P,84.098355,-6.414398
58535.389689999996,7.877000000000001,0.040999999999999995,W2,P,84.09834000000001,-6.414386
58748.16849,7.85,0.040999999999999995,W2,P,84.09834599999999,-6.414299
58742.14975,7.852,0.042,W2,P,84.098324,-6.414308999999999
58741.88807000001,7.859,0.040999999999999995,W2,P,84.098347,-6.414313
58748.10253,7.8629999999999995,0.040999999999999995,W2,P,84.098334,-6.414291
58741.75716,7.877000000000001,0.040999999999999995,W2,P,84.098333,-6.4142980000000005
58742.28052000001,7.877999999999999,0.040999999999999995,W2,P,84.098342,-6.414349
58741.62639,7.882000000000001,0.042,W2,P,84.09836,-6.414294
58741.822620000006,7.882999999999999,0.040999999999999995,W2,P,84.098359,-6.414351
58741.16847999999,7.896,0.040999999999999995,W2,P,84.09835799999999,-6.4143099999999995
58741.69184,7.896,0.042,W2,P,84.09834000000001,-6.414323
58741.43016,7.902,0.042,W2,P,84.098353,-6.414327
58741.29926,7.903,0.042,W2,P,84.09835,-6.414344
58899.619170000005,7.528,0.040999999999999995,W2,P,84.098365,-6.4144120000000004
58899.29217000001,7.541,0.040999999999999995,W2,P,84.098355,-6.4144
58899.226720000006,7.545,0.04,W2,P,84.09832,-6.41437
58899.42294,7.557,0.04,W2,P,84.098337,-6.414379
58898.965039999995,7.559,0.04,W2,P,84.09835,-6.4143550000000005
58899.48789,7.562,0.04,W2,P,84.098336,-6.414376
58899.553210000005,7.563,0.04,W2,P,84.09833499999999,-6.4143989999999995
58899.6845,7.564,0.04,W2,P,84.098332,-6.414381
58899.8154,7.58,0.04,W2,P,84.098341,-6.414377
58899.94617999999,7.593,0.039,W2,P,84.09831,-6.414394000000001
59108.92755,7.742999999999999,0.043,W2,P,84.098293,-6.41435
59108.79678,7.744,0.042,W2,P,84.098325,-6.414319
59108.46927,7.747999999999999,0.042,W2,P,84.098339,-6.4143349999999995
59109.05832999999,7.747999999999999,0.042,W2,P,84.098364,-6.41432
59108.666,7.754,0.042,W2,P,84.098322,-6.414315
59108.60055,7.757999999999999,0.042,W2,P,84.098326,-6.41432
59109.18911,7.782,0.042,W2,P,84.098338,-6.414333
59109.319879999995,7.787999999999999,0.042,W2,P,84.09831700000001,-6.414319
59108.339,7.789,0.040999999999999995,W2,P,84.09832,-6.4143099999999995
