mjd,mag,emag,flt,class,ra,dec
57791.32314,10.994000000000002,0.018000000000000002,W1,D,56.148679,32.050982
57790.930179999996,11.048,0.025,W1,D,56.148614,32.050962
57990.13643,10.591,0.018000000000000002,W1,D,56.148701,32.050998
57989.94007999999,10.599,0.02,W1,D,56.148683,32.051034
57990.005529999995,10.603,0.018000000000000002,W1,D,56.148697999999996,32.050964
57989.74359,10.613,0.016,W1,D,56.148708,32.050963
57989.8745,10.613,0.017,W1,D,56.148680000000006,32.050989
57989.93995,10.627,0.02,W1,D,56.148664000000004,32.050974
57989.80904,10.65,0.017,W1,D,56.14864300000001,32.050995
57989.678139999996,10.651,0.017,W1,D,56.14867099999999,32.050968
57989.54724,10.659,0.018000000000000002,W1,D,56.148683,32.050954
57989.4162,10.673,0.018000000000000002,W1,D,56.148702,32.050945
58148.3309,10.913,0.019,W1,D,56.148683,32.050975
58148.39635,10.925999999999998,0.018000000000000002,W1,D,56.148711999999996,32.050976
58148.52726,10.925999999999998,0.016,W1,D,56.148685,32.050976
58148.46181,10.943,0.02,W1,D,56.148718,32.050945
58148.26545,10.960999999999999,0.022000000000000002,W1,D,56.148664000000004,32.050967
58148.72361,10.98,0.017,W1,D,56.148681999999994,32.050959000000006
58148.13455,10.991,0.019,W1,D,56.148658999999995,32.050956
58148.003639999995,10.993,0.019,W1,D,56.148685,32.050971000000004
58354.30372999999,10.821,0.02,W1,D,56.14869300000001,32.050994
58354.565539999996,10.828,0.022000000000000002,W1,D,56.148647,32.05101
58354.04192,10.831,0.02,W1,D,56.148680000000006,32.050968
58353.9766,10.835,0.021,W1,D,56.148647,32.051012
58354.56541,10.837,0.02,W1,D,56.148669999999996,32.050945
58354.434629999996,10.842,0.019,W1,D,56.148683,32.050993
58353.91115,10.85,0.019,W1,D,56.14872,32.050963
58354.107379999994,10.854000000000001,0.02,W1,D,56.148676,32.050989
58353.97647,10.888,0.022000000000000002,W1,D,56.148637,32.050944
58353.8457,10.902999999999999,0.023,W1,D,56.148709999999994,32.050958
58353.71479,10.905999999999999,0.017,W1,D,56.148672999999995,32.050959000000006
58512.56305,10.984000000000002,0.019,W1,D,56.14869,32.050977
58512.23643,10.988,0.019,W1,D,56.14869399999999,32.050948999999996
58512.105520000005,11.002,0.018000000000000002,W1,D,56.14867099999999,32.050959999999996
58512.4976,11.003,0.019,W1,D,56.148679,32.050988000000004
58512.629010000004,11.029000000000002,0.018000000000000002,W1,D,56.148678000000004,32.050983
58512.69433,11.035,0.022000000000000002,W1,D,56.148621,32.050975
58513.08692,11.05,0.021,W1,D,56.148639,32.050974
58512.69446,11.062000000000001,0.023,W1,D,56.148683,32.050958
58512.956139999995,11.074000000000002,0.017,W1,D,56.148685,32.050992
58718.26552000001,10.782,0.021,W1,D,56.148664000000004,32.051016
58718.330839999995,10.798,0.018000000000000002,W1,D,56.148653,32.05097
58718.39629,10.806,0.019,W1,D,56.14869300000001,32.050990000000006
58718.00384,10.827,0.017,W1,D,56.148687,32.050967
58717.87293,10.895,0.017,W1,D,56.14871899999999,32.05097
58721.013329999994,10.957,0.02,W1,D,56.148714,32.050981
58720.75165,10.959000000000001,0.021,W1,D,56.148699,32.050974
58720.882560000005,10.964,0.017,W1,D,56.14866800000001,32.050971999999994
58721.14423,10.975,0.018000000000000002,W1,D,56.148711999999996,32.050982
58721.275010000005,10.979000000000001,0.02,W1,D,56.14866899999999,32.050979
58721.078779999996,10.982000000000001,0.018000000000000002,W1,D,56.14867099999999,32.050976
58721.209689999996,10.992,0.018000000000000002,W1,D,56.148720999999995,32.050993
58721.34046,11.049000000000001,0.017,W1,D,56.148666000000006,32.050969
58877.45407000001,11.074000000000002,0.02,W1,D,56.148649,32.050987
58877.3233,11.082,0.017,W1,D,56.148674,32.050985
58877.4542,11.145,0.022000000000000002,W1,D,56.14869300000001,32.050986
58877.19201,11.152999999999999,0.018000000000000002,W1,D,56.148697999999996,32.050971999999994
58876.996289999995,11.157,0.018000000000000002,W1,D,56.148704,32.050971000000004
58877.06175,11.173,0.019,W1,D,56.14865699999999,32.050955
58876.473060000004,11.197000000000001,0.022000000000000002,W1,D,56.148686,32.050975
58876.603839999996,11.199000000000002,0.021,W1,D,56.148676,32.050937
58876.73461,11.225,0.02,W1,D,56.148676,32.050958
58876.86552000001,11.232000000000001,0.02,W1,D,56.148702,32.050968
59085.378220000006,10.892999999999999,0.018000000000000002,W1,D,56.148686,32.050957000000004
59085.24732,10.904000000000002,0.02,W1,D,56.148703000000005,32.050971000000004
59085.44354,10.909,0.018000000000000002,W1,D,56.148714,32.050983
59085.05122,10.91,0.017,W1,D,56.148683999999996,32.05095
59085.18199,10.912,0.018000000000000002,W1,D,56.148697,32.050987
59085.50849,10.93,0.019,W1,D,56.148679,32.050979
59084.789670000006,10.932,0.021,W1,D,56.14872,32.050990999999996
59085.77055,10.937000000000001,0.018000000000000002,W1,D,56.148683,32.050986
59084.920439999994,10.952,0.018000000000000002,W1,D,56.14872,32.050965999999995
56706.236229999995,10.297,0.023,W2,D,56.14869399999999,32.050965000000005
56706.17039,10.304,0.017,W2,D,56.14865699999999,32.050967
56706.49969,10.31,0.018000000000000002,W2,D,56.148681999999994,32.050959000000006
56706.03872999999,10.312999999999999,0.019,W2,D,56.148674,32.050978
56705.90693,10.314,0.02,W2,D,56.14865699999999,32.050979999999996
56705.64347,10.325999999999999,0.019,W2,D,56.148697,32.050948999999996
56706.36802,10.331,0.018000000000000002,W2,D,56.148695999999994,32.050978
56705.77526,10.343,0.018000000000000002,W2,D,56.14865699999999,32.050962
56897.3111,10.16,0.017,W2,D,56.148706999999995,32.05101
56897.179560000004,10.163,0.017,W2,D,56.148667,32.050995
56896.91647999999,10.242,0.018000000000000002,W2,D,56.148669999999996,32.050988000000004
56896.456020000005,10.258,0.019,W2,D,56.14867099999999,32.050969
56896.85064,10.267000000000001,0.017,W2,D,56.148697999999996,32.050985
56896.324479999996,10.277000000000001,0.018000000000000002,W2,D,56.14869,32.050975
56896.6534,10.28,0.018000000000000002,W2,D,56.148704,32.050982
57064.90945,10.227,0.015,W2,D,56.14862900000001,32.050989
57065.04074,10.255999999999998,0.018000000000000002,W2,D,56.148647,32.050974
57065.10645,10.263,0.018000000000000002,W2,D,56.148685,32.050961
57065.17215,10.288,0.017,W2,D,56.148711,32.05097
57065.23786,10.29,0.018000000000000002,W2,D,56.14869,32.05095
57065.50056,10.305,0.02,W2,D,56.148672,32.050979999999996
57065.303570000004,10.319,0.017,W2,D,56.148689000000005,32.050978
57065.36927,10.344000000000001,0.019,W2,D,56.148635,32.050969
57258.09242000001,10.222000000000001,0.018000000000000002,W2,D,56.148681999999994,32.050986
57258.617179999994,10.225,0.018000000000000002,W2,D,56.148672,32.050973
57258.354739999995,10.23,0.021,W2,D,56.14867099999999,32.050990999999996
57258.48602999999,10.245999999999999,0.022000000000000002,W2,D,56.14866800000001,32.050962
57258.55161,10.253,0.017,W2,D,56.148713,32.050985
57258.945210000005,10.270999999999999,0.018000000000000002,W2,D,56.148725,32.050992
57258.81392000001,10.272,0.019,W2,D,56.148666000000006,32.050983
57259.20752,10.272,0.018000000000000002,W2,D,56.148680000000006,32.050995
57259.07637,10.277999999999999,0.019,W2,D,56.148681,32.050971999999994
57424.044010000005,10.305,0.019,W2,D,56.148656,32.050961
57424.17517,10.312000000000001,0.024,W2,D,56.148680000000006,32.050977
57424.63397,10.347999999999999,0.02,W2,D,56.148708,32.050981
57424.240620000004,10.352,0.019,W2,D,56.148677,32.050979
57424.3062,10.354000000000001,0.018000000000000002,W2,D,56.148697,32.050967
57424.50294,10.355,0.019,W2,D,56.148680000000006,32.050967
57424.175039999995,10.356,0.017,W2,D,56.148655000000005,32.050963
57423.91285,10.365,0.019,W2,D,56.14870500000001,32.050951
57424.43736,10.365,0.018000000000000002,W2,D,56.148667,32.050973
57622.28886,10.15,0.018000000000000002,W2,D,56.148722,32.050958
57623.27153,10.156,0.018000000000000002,W2,D,56.14869399999999,32.050985
57623.009470000005,10.157,0.019,W2,D,56.148672,32.050961
57626.02305,10.163,0.021,W2,D,56.148713,32.050967
57622.41989,10.172,0.019,W2,D,56.14866899999999,32.050973
57622.68195,10.193999999999999,0.018000000000000002,W2,D,56.148697,32.050990999999996
57622.61637999999,10.196,0.019,W2,D,56.148667,32.050969
57625.43347,10.201,0.018000000000000002,W2,D,56.148711999999996,32.050986
57625.826570000005,10.203,0.021,W2,D,56.148683,32.050981
57625.760989999995,10.204,0.021,W2,D,56.14866800000001,32.050955
57625.89202000001,10.204,0.02,W2,D,56.148685,32.050989
57625.69554,10.21,0.019,W2,D,56.148680000000006,32.050979999999996
57622.812979999995,10.211,0.021,W2,D,56.148718,32.050959999999996
57622.87844,10.213,0.021,W2,D,56.148681999999994,32.050965999999995
57791.65066,10.207,0.018000000000000002,W2,D,56.148695999999994,32.050990000000006
57788.63796,10.22,0.02,W2,D,56.148653,32.050956
57788.31057,10.23,0.019,W2,D,56.148672,32.050959000000006
57788.572510000005,10.232000000000001,0.019,W2,D,56.148701,32.05095
57788.4416,10.245999999999999,0.02,W2,D,56.148709,32.050985
57788.76899,10.247,0.021,W2,D,56.148683,32.050959999999996
57788.37602,10.248,0.02,W2,D,56.148683999999996,32.050976
57791.38872,10.252,0.023,W2,D,56.14869300000001,32.050957000000004
57791.519629999995,10.264000000000001,0.022000000000000002,W2,D,56.14867099999999,32.050953
57788.50705,10.265999999999998,0.021,W2,D,56.14867099999999,32.050954
57791.454170000005,10.267999999999999,0.02,W2,D,56.148678000000004,32.050971000000004
57791.32314,10.273,0.019,W2,D,56.148679,32.050982
57788.63809,10.275,0.02,W2,D,56.148701,32.050962
57788.90002000001,10.286,0.02,W2,D,56.1487,32.050975
57791.25769,10.3,0.02,W2,D,56.148695999999994,32.050952
57989.94007999999,9.987,0.02,W2,D,56.148683,32.051034
57989.8745,9.988999999999999,0.017,W2,D,56.148680000000006,32.050989
57990.13643,9.994,0.017,W2,D,56.148701,32.050998
57990.267329999995,9.998,0.018000000000000002,W2,D,56.148688,32.050975
57990.005529999995,10.004,0.018000000000000002,W2,D,56.148697999999996,32.050964
57989.80904,10.02,0.018000000000000002,W2,D,56.14864300000001,32.050995
57989.74359,10.027999999999999,0.017,W2,D,56.148708,32.050963
57989.678139999996,10.036,0.019,W2,D,56.14867099999999,32.050968
57989.4162,10.082,0.018000000000000002,W2,D,56.148702,32.050945
57989.54724,10.086,0.02,W2,D,56.148683,32.050954
58148.72361,10.315999999999999,0.018000000000000002,W2,D,56.148681999999994,32.050959000000006
58148.39635,10.324000000000002,0.02,W2,D,56.148711999999996,32.050976
58148.592710000004,10.328,0.018000000000000002,W2,D,56.14865,32.05097
58148.13455,10.331,0.021,W2,D,56.148658999999995,32.050956
58148.52726,10.331,0.018000000000000002,W2,D,56.148685,32.050976
58148.46181,10.334000000000001,0.022000000000000002,W2,D,56.148718,32.050945
58148.3309,10.338,0.018000000000000002,W2,D,56.148683,32.050975
58148.003639999995,10.344000000000001,0.019,W2,D,56.148685,32.050971000000004
58354.172829999996,10.267000000000001,0.019,W2,D,56.148692000000004,32.050979
58354.565539999996,10.272,0.024,W2,D,56.148647,32.05101
58353.9766,10.28,0.018000000000000002,W2,D,56.148647,32.051012
58354.04192,10.285,0.02,W2,D,56.148680000000006,32.050968
58353.71479,10.289000000000001,0.019,W2,D,56.148672999999995,32.050959000000006
58354.107379999994,10.293,0.018000000000000002,W2,D,56.148676,32.050989
58354.30372999999,10.294,0.021,W2,D,56.14869300000001,32.050994
58354.56541,10.295,0.019,W2,D,56.148669999999996,32.050945
58353.91115,10.296,0.019,W2,D,56.14872,32.050963
58353.8457,10.308,0.026000000000000002,W2,D,56.148709999999994,32.050958
58353.45311,10.335999999999999,0.019,W2,D,56.148714,32.050995
58512.23643,10.343,0.019,W2,D,56.14869399999999,32.050948999999996
58512.4976,10.367,0.02,W2,D,56.148679,32.050988000000004
58513.08692,10.372,0.02,W2,D,56.148639,32.050974
58512.105520000005,10.387,0.017,W2,D,56.14867099999999,32.050959999999996
58512.3672,10.392999999999999,0.019,W2,D,56.148672999999995,32.050959000000006
58512.69433,10.402999999999999,0.019,W2,D,56.148621,32.050975
58512.82524,10.415999999999999,0.02,W2,D,56.14867099999999,32.050967
58512.956139999995,10.415999999999999,0.018000000000000002,W2,D,56.148685,32.050992
58512.629010000004,10.419,0.019,W2,D,56.148678000000004,32.050983
58718.26539,10.236,0.023,W2,D,56.14867099999999,32.051012
58718.39629,10.24,0.02,W2,D,56.14869300000001,32.050990000000006
58718.20006,10.267999999999999,0.02,W2,D,56.148681,32.050971999999994
58718.00384,10.288,0.02,W2,D,56.148687,32.050967
58717.87293,10.293,0.018000000000000002,W2,D,56.14871899999999,32.05097
58720.75165,10.311,0.018000000000000002,W2,D,56.148699,32.050974
58720.882560000005,10.327,0.021,W2,D,56.14866800000001,32.050971999999994
58721.078779999996,10.329,0.018000000000000002,W2,D,56.14867099999999,32.050976
58721.013329999994,10.341,0.019,W2,D,56.148714,32.050981
58721.209689999996,10.345999999999998,0.019,W2,D,56.148720999999995,32.050993
58721.14423,10.349,0.019,W2,D,56.148711999999996,32.050982
58721.275010000005,10.36,0.019,W2,D,56.14866899999999,32.050979
58721.34046,10.395,0.021,W2,D,56.148666000000006,32.050969
58877.45407000001,10.427999999999999,0.018000000000000002,W2,D,56.148649,32.050987
58877.3233,10.433,0.022000000000000002,W2,D,56.148674,32.050985
58877.19201,10.460999999999999,0.02,W2,D,56.148697999999996,32.050971999999994
58876.473060000004,10.492,0.023,W2,D,56.148686,32.050975
58877.4542,10.498,0.02,W2,D,56.14869300000001,32.050986
58877.06175,10.5,0.02,W2,D,56.14865699999999,32.050955
58876.603839999996,10.529000000000002,0.021,W2,D,56.148676,32.050937
58876.73461,10.53,0.018000000000000002,W2,D,56.148676,32.050958
58876.86552000001,10.533,0.02,W2,D,56.148702,32.050968
58876.800070000005,10.55,0.023,W2,D,56.148699,32.050955
59085.50849,10.347999999999999,0.019,W2,D,56.148679,32.050979
59085.24744,10.350999999999999,0.018000000000000002,W2,D,56.148624,32.05097
59084.789670000006,10.354000000000001,0.021,W2,D,56.14872,32.050990999999996
59085.18199,10.354000000000001,0.021,W2,D,56.148697,32.050987
59085.44354,10.355,0.018000000000000002,W2,D,56.148714,32.050983
59084.920439999994,10.360999999999999,0.02,W2,D,56.14872,32.050965999999995
59085.24732,10.367,0.02,W2,D,56.148703000000005,32.050971000000004
59085.63977,10.368,0.02,W2,D,56.148702,32.051008
59085.77055,10.407,0.022000000000000002,W2,D,56.148683,32.050986
