mjd,mag,emag,flt,class,ra,dec
57812.92815,12.282,0.024,W1,D,85.884298,-1.2155209999999999
57813.19007999999,12.286,0.023,W1,D,85.88431899999999,-1.215538
57813.5176,12.293,0.025,W1,D,85.884297,-1.215492
57812.66621,12.308,0.026000000000000002,W1,D,85.884293,-1.2155049999999998
57812.79712,12.309000000000001,0.028999999999999998,W1,D,85.884334,-1.215511
58015.8066,12.370999999999999,0.033,W1,D,85.884359,-1.2155
58014.9556,12.382,0.024,W1,D,85.88431899999999,-1.2155209999999999
58015.348439999994,12.39,0.028999999999999998,W1,D,85.884323,-1.215486
58015.6757,12.395,0.024,W1,D,85.88431899999999,-1.215492
58015.28286,12.401,0.027999999999999997,W1,D,85.884338,-1.2155040000000001
58015.34831,12.402000000000001,0.03,W1,D,85.88432900000001,-1.215515
58015.54479,12.405999999999999,0.024,W1,D,85.884353,-1.2155
58015.47934,12.41,0.028999999999999998,W1,D,85.884334,-1.21553
58015.93762999999,12.417,0.027999999999999997,W1,D,85.884336,-1.215498
58015.217410000005,12.424000000000001,0.027999999999999997,W1,D,85.884335,-1.2155209999999999
58170.57852,12.342,0.025,W1,D,85.884312,-1.215473
58169.85855,12.343,0.031,W1,D,85.88432,-1.215475
58170.31671,12.353,0.026000000000000002,W1,D,85.88432,-1.215498
58170.251260000005,12.359000000000002,0.025,W1,D,85.884298,-1.215527
58169.98945,12.360999999999999,0.028999999999999998,W1,D,85.88430699999999,-1.215507
58170.38216,12.365,0.024,W1,D,85.884316,-1.215493
58170.18581,12.367,0.027000000000000003,W1,D,85.88431,-1.215509
58170.70942000001,12.38,0.027000000000000003,W1,D,85.884366,-1.2154989999999999
58378.98078,12.338,0.028999999999999998,W1,D,85.884298,-1.215509
58379.111560000005,12.350999999999999,0.023,W1,D,85.88432,-1.215508
58379.24246,12.36,0.024,W1,D,85.884337,-1.215511
58380.0927,12.360999999999999,0.027000000000000003,W1,D,85.884299,-1.215486
58379.96179,12.377,0.026000000000000002,W1,D,85.884322,-1.215507
58379.43882,12.384,0.025,W1,D,85.884326,-1.215496
58379.63504,12.386,0.027000000000000003,W1,D,85.884277,-1.215511
58379.373360000005,12.401,0.026000000000000002,W1,D,85.884332,-1.215483
58379.83089,12.412,0.028999999999999998,W1,D,85.88426199999999,-1.215541
58537.15715,12.312999999999999,0.027999999999999997,W1,D,85.884341,-1.215511
58536.69911,12.331,0.024,W1,D,85.884293,-1.215489
58536.96079,12.339,0.032,W1,D,85.884315,-1.215502
58537.35337999999,12.345999999999998,0.024,W1,D,85.884313,-1.215514
58537.680510000006,12.349,0.025,W1,D,85.884335,-1.215495
58537.28792,12.359000000000002,0.027999999999999997,W1,D,85.88430699999999,-1.21551
58537.418829999995,12.360999999999999,0.025,W1,D,85.884287,-1.215519
58537.0917,12.362,0.024,W1,D,85.884343,-1.215496
58743.849579999995,12.28,0.025,W1,D,85.884337,-1.215462
58743.98035,12.294,0.027999999999999997,W1,D,85.884353,-1.215526
58743.91503,12.312000000000001,0.027000000000000003,W1,D,85.884334,-1.215519
58743.26077000001,12.317,0.025,W1,D,85.884315,-1.215462
58743.78412999999,12.317,0.028999999999999998,W1,D,85.884279,-1.215508
58744.111260000005,12.323,0.025,W1,D,85.884321,-1.215495
58743.71868,12.325,0.026000000000000002,W1,D,85.884335,-1.2154989999999999
58743.391670000005,12.328,0.023,W1,D,85.884323,-1.215517
58743.52245,12.337,0.024,W1,D,85.884294,-1.2155209999999999
58744.242029999994,12.343,0.026000000000000002,W1,D,85.884297,-1.215523
58901.90922,12.287,0.022000000000000002,W1,D,85.884293,-1.215536
58901.516760000006,12.304,0.026000000000000002,W1,D,85.884302,-1.215511
58900.928210000005,12.306,0.026000000000000002,W1,D,85.88431,-1.215492
58901.45092999999,12.309000000000001,0.023,W1,D,85.88432399999999,-1.215524
58901.582220000004,12.312000000000001,0.023,W1,D,85.884293,-1.215509
58901.058979999994,12.317,0.024,W1,D,85.884332,-1.2154989999999999
58901.385989999995,12.318,0.025,W1,D,85.88432,-1.215495
58901.32054,12.323,0.03,W1,D,85.884321,-1.21554
58901.64754,12.332,0.028999999999999998,W1,D,85.884338,-1.215522
59111.0192,12.32,0.024,W1,D,85.88432399999999,-1.215498
59110.56092,12.321,0.027000000000000003,W1,D,85.884321,-1.215515
59111.41153,12.323,0.025,W1,D,85.884342,-1.215542
59110.88842999999,12.329,0.024,W1,D,85.884287,-1.215509
59110.75765,12.344000000000001,0.024,W1,D,85.884326,-1.215509
59110.29987,12.345999999999998,0.024,W1,D,85.884287,-1.215465
59111.149470000004,12.347999999999999,0.027000000000000003,W1,D,85.88432,-1.215527
59110.43065,12.363,0.026000000000000002,W1,D,85.88431800000001,-1.215496
56730.662679999994,11.949000000000002,0.038,W2,D,85.884279,-1.215529
56731.38697000001,11.954,0.034,W2,D,85.884297,-1.21551
56730.399339999996,11.975999999999999,0.043,W2,D,85.884338,-1.2155209999999999
56730.72851,11.981,0.040999999999999995,W2,D,85.88435,-1.2155120000000001
56730.26768,11.985,0.045,W2,D,85.884316,-1.215487
56731.12364,11.992,0.039,W2,D,85.88430100000001,-1.215486
56724.80221,11.998,0.04,W2,D,85.884309,-1.2155129999999998
56730.99197,12.020999999999999,0.039,W2,D,85.884288,-1.215503
56731.25531,12.024000000000001,0.035,W2,D,85.88432,-1.215532
56730.79447000001,12.03,0.036000000000000004,W2,D,85.8843,-1.215403
56730.926139999996,12.049000000000001,0.043,W2,D,85.88430600000001,-1.2154969999999998
56922.31213,12.005,0.037000000000000005,W2,D,85.884314,-1.2155129999999998
56922.180589999996,12.011,0.037000000000000005,W2,D,85.88431800000001,-1.215475
56922.37783,12.035,0.038,W2,D,85.88427800000001,-1.215542
56921.851670000004,12.039000000000001,0.042,W2,D,85.884314,-1.2154770000000001
56921.720129999994,12.049000000000001,0.037000000000000005,W2,D,85.884298,-1.215468
56922.11475,12.062000000000001,0.04,W2,D,85.884342,-1.215494
56922.70675,12.068,0.043,W2,D,85.884341,-1.215498
56922.44367000001,12.069,0.042,W2,D,85.884349,-1.2154969999999998
56921.983210000006,12.075999999999999,0.038,W2,D,85.884309,-1.2154909999999999
57089.99174,12.033,0.039,W2,D,85.884311,-1.215518
57090.45155,12.036,0.035,W2,D,85.88435,-1.215478
57090.320139999996,12.074000000000002,0.037000000000000005,W2,D,85.884309,-1.2155
57089.79475,12.078,0.038,W2,D,85.884314,-1.215475
57090.451429999994,12.091,0.034,W2,D,85.884322,-1.215451
57089.59775,12.097000000000001,0.039,W2,D,85.884322,-1.215509
57089.92616,12.107999999999999,0.035,W2,D,85.88431700000001,-1.215493
57089.86045,12.110999999999999,0.037000000000000005,W2,D,85.88434000000001,-1.215531
57090.18886,12.129000000000001,0.037000000000000005,W2,D,85.884321,-1.2155120000000001
57089.46647000001,12.138,0.04,W2,D,85.8843,-1.215487
57284.009560000006,12.081,0.039,W2,D,85.884309,-1.2154690000000001
57284.534320000006,12.084000000000001,0.039,W2,D,85.884309,-1.215515
57284.206289999995,12.094000000000001,0.037000000000000005,W2,D,85.884343,-1.215507
57284.07513,12.103,0.038,W2,D,85.884322,-1.215486
57283.81269,12.107999999999999,0.039,W2,D,85.884312,-1.215488
57284.33745,12.113,0.036000000000000004,W2,D,85.88427800000001,-1.215489
57283.681529999994,12.117,0.038,W2,D,85.884314,-1.215507
57284.66547000001,12.127,0.04,W2,D,85.884287,-1.215496
57284.14071,12.136,0.036000000000000004,W2,D,85.884322,-1.2155040000000001
57448.68372000001,12.107000000000001,0.037000000000000005,W2,D,85.88432399999999,-1.2155340000000001
57449.27368,12.107999999999999,0.039,W2,D,85.884342,-1.215529
57448.42152999999,12.109000000000002,0.037000000000000005,W2,D,85.88431800000001,-1.215508
57448.81488,12.110999999999999,0.035,W2,D,85.884276,-1.215489
57449.14252,12.114,0.035,W2,D,85.88430699999999,-1.215508
57448.94591,12.12,0.035,W2,D,85.884337,-1.215502
57448.55269,12.123,0.036000000000000004,W2,D,85.884313,-1.215526
57449.07707000001,12.125,0.037000000000000005,W2,D,85.88429000000001,-1.215506
57448.88032999999,12.139000000000001,0.039,W2,D,85.884338,-1.215514
57448.88046,12.152999999999999,0.039,W2,D,85.884292,-1.215509
57648.368879999995,12.043,0.04,W2,D,85.88432900000001,-1.215537
57648.23785,12.061,0.04,W2,D,85.884315,-1.215502
57648.82743,12.099,0.039,W2,D,85.884332,-1.215529
57648.10682000001,12.117,0.048,W2,D,85.884336,-1.2155049999999998
57648.499910000006,12.119000000000002,0.038,W2,D,85.88431700000001,-1.215489
57648.69639,12.119000000000002,0.040999999999999995,W2,D,85.88432,-1.215483
57648.1724,12.122,0.038,W2,D,85.884327,-1.215488
57647.97579,12.123,0.04,W2,D,85.884305,-1.2155200000000002
57648.30342999999,12.147,0.045,W2,D,85.884339,-1.215485
57648.43433,12.158,0.039,W2,D,85.88430100000001,-1.2155280000000002
57818.56007000001,11.982000000000001,0.049,W2,D,85.88434699999999,-1.215465
57813.255529999995,11.987,0.037000000000000005,W2,D,85.88431700000001,-1.215501
57813.05918,12.024000000000001,0.038,W2,D,85.884341,-1.215519
57813.19007999999,12.038,0.039,W2,D,85.88431899999999,-1.215538
57813.5176,12.044,0.039,W2,D,85.884297,-1.215492
57813.6485,12.048,0.035,W2,D,85.884312,-1.215531
57813.12463,12.062000000000001,0.044000000000000004,W2,D,85.884322,-1.215514
57813.38656,12.062000000000001,0.038,W2,D,85.88428499999999,-1.2155340000000001
57812.79712,12.085,0.04,W2,D,85.884334,-1.215511
57812.92815,12.085999999999999,0.049,W2,D,85.884298,-1.2155209999999999
58015.6757,12.139000000000001,0.044000000000000004,W2,D,85.88431899999999,-1.215492
58015.34831,12.157,0.054000000000000006,W2,D,85.88432900000001,-1.215515
58014.8247,12.161,0.043,W2,D,85.88432,-1.215486
58015.28286,12.17,0.047,W2,D,85.884338,-1.2155040000000001
58015.93762999999,12.171,0.049,W2,D,85.884336,-1.215498
58014.9556,12.173,0.040999999999999995,W2,D,85.88431899999999,-1.2155209999999999
58015.8066,12.185,0.044000000000000004,W2,D,85.884359,-1.2155
58015.413889999996,12.186,0.04,W2,D,85.88431899999999,-1.21553
58015.217410000005,12.187000000000001,0.042,W2,D,85.884335,-1.2155209999999999
58015.54479,12.210999999999999,0.066,W2,D,85.884353,-1.2155
58169.98945,12.089,0.037000000000000005,W2,D,85.88430699999999,-1.215507
58170.31671,12.109000000000002,0.049,W2,D,85.88432,-1.215498
58170.447620000006,12.118,0.043,W2,D,85.88432,-1.215494
58169.72764,12.134,0.035,W2,D,85.884325,-1.215507
58170.57852,12.137,0.04,W2,D,85.884312,-1.215473
58170.18581,12.144,0.040999999999999995,W2,D,85.88431,-1.215509
58170.38216,12.158,0.042,W2,D,85.884316,-1.215493
58170.251260000005,12.17,0.038,W2,D,85.884298,-1.215527
58380.0927,12.115,0.038,W2,D,85.884299,-1.215486
58379.56972000001,12.12,0.044000000000000004,W2,D,85.88434000000001,-1.215544
58379.373360000005,12.139000000000001,0.046,W2,D,85.884332,-1.215483
58379.63504,12.14,0.042,W2,D,85.884277,-1.215511
58379.96179,12.140999999999998,0.045,W2,D,85.884322,-1.215507
58379.50376,12.147,0.055999999999999994,W2,D,85.88431,-1.2154989999999999
58379.24246,12.157,0.054000000000000006,W2,D,85.884337,-1.215511
58378.98065,12.197000000000001,0.045,W2,D,85.884362,-1.2155120000000001
58379.43882,12.235999999999999,0.045,W2,D,85.884326,-1.215496
58537.15715,12.067,0.037000000000000005,W2,D,85.884341,-1.215511
58537.35337999999,12.079,0.038,W2,D,85.884313,-1.215514
58536.83002,12.093,0.037000000000000005,W2,D,85.88434699999999,-1.215524
58536.69911,12.112,0.037000000000000005,W2,D,85.884293,-1.215489
58537.418829999995,12.113,0.044000000000000004,W2,D,85.884287,-1.215519
58537.22247000001,12.118,0.036000000000000004,W2,D,85.884305,-1.215493
58537.28792,12.130999999999998,0.040999999999999995,W2,D,85.88430699999999,-1.21551
58537.0917,12.152000000000001,0.038,W2,D,85.884343,-1.215496
58743.65335,12.052999999999999,0.039,W2,D,85.884344,-1.215486
58743.391670000005,12.055,0.04,W2,D,85.884323,-1.215517
58743.91503,12.06,0.042,W2,D,85.884334,-1.215519
58744.242029999994,12.065,0.042,W2,D,85.884297,-1.215523
58743.98035,12.068,0.05,W2,D,85.884353,-1.215526
58744.111260000005,12.083,0.047,W2,D,85.884321,-1.215495
58743.849579999995,12.093,0.05,W2,D,85.884337,-1.215462
58743.26077000001,12.095,0.04,W2,D,85.884315,-1.215462
58743.5879,12.1,0.038,W2,D,85.88425600000001,-1.2154530000000001
58743.52245,12.12,0.044000000000000004,W2,D,85.884294,-1.2155209999999999
58900.928210000005,12.008,0.04,W2,D,85.88431,-1.215492
58901.647670000006,12.009,0.039,W2,D,85.884327,-1.215531
58901.90922,12.043,0.035,W2,D,85.884293,-1.215536
58901.058979999994,12.045,0.042,W2,D,85.884332,-1.2154989999999999
58901.582220000004,12.048,0.036000000000000004,W2,D,85.884293,-1.215509
58901.385989999995,12.071,0.039,W2,D,85.88432,-1.215495
58901.64754,12.079,0.038,W2,D,85.884338,-1.215522
58901.778439999995,12.084000000000001,0.036000000000000004,W2,D,85.88432,-1.215508
58901.516760000006,12.097000000000001,0.037000000000000005,W2,D,85.884302,-1.215511
59110.43065,12.05,0.039,W2,D,85.88431800000001,-1.215496
59111.28076,12.059000000000001,0.051,W2,D,85.884327,-1.215466
59111.0192,12.075999999999999,0.04,W2,D,85.88432399999999,-1.215498
59111.41153,12.085999999999999,0.037000000000000005,W2,D,85.884342,-1.215542
59110.29987,12.089,0.039,W2,D,85.884287,-1.215465
59110.82298,12.105,0.04,W2,D,85.88430799999999,-1.215525
59110.88842999999,12.107000000000001,0.046,W2,D,85.884287,-1.215509
59110.75765,12.113,0.039,W2,D,85.884326,-1.215509
