mjd,mag,emag,flt,class,ra,dec
57473.950070000006,14.125,0.064,W1,D,277.205089,-1.5845200000000002
57648.008,13.829,0.055,W1,D,277.205135,-1.584601
57648.728610000006,13.87,0.053,W1,D,277.205035,-1.584667
57647.8771,13.929,0.06,W1,D,277.205135,-1.584653
57647.876970000005,13.932,0.063,W1,D,277.20513,-1.58467
57648.46668,13.952,0.059000000000000004,W1,D,277.205107,-1.5845719999999999
57648.46655,13.972000000000001,0.078,W1,D,277.20513,-1.584595
57648.4011,13.999,0.061,W1,D,277.205062,-1.5846770000000001
57648.270070000006,14.003,0.062,W1,D,277.20511,-1.584669
57648.13903,14.004000000000001,0.064,W1,D,277.20506,-1.584553
57648.859639999995,14.005,0.057999999999999996,W1,D,277.20514199999997,-1.584703
57841.512839999996,13.875,0.061,W1,D,277.20507200000003,-1.584593
57841.25091,13.878,0.062,W1,D,277.205111,-1.584633
57841.64375,13.937000000000001,0.057999999999999996,W1,D,277.205167,-1.5846069999999999
57841.18546,14.005,0.059000000000000004,W1,D,277.20505499999996,-1.5846
57841.11988,14.019,0.06,W1,D,277.205148,-1.58457
57840.923520000004,14.034,0.063,W1,D,277.20511,-1.584608
57841.12,14.094000000000001,0.085,W1,D,277.205132,-1.584682
58009.161210000006,13.877,0.053,W1,D,277.205182,-1.584706
58008.89928,13.949000000000002,0.063,W1,D,277.205176,-1.5846790000000002
58008.440989999996,13.970999999999998,0.062,W1,D,277.205141,-1.584756
58008.833829999996,13.995,0.057,W1,D,277.205135,-1.584623
58009.03031,14.009,0.057,W1,D,277.20514199999997,-1.58461
58009.292629999996,14.009,0.062,W1,D,277.205082,-1.584625
58008.96472999999,14.019,0.06,W1,D,277.205085,-1.584581
58008.768379999994,14.039000000000001,0.06,W1,D,277.205147,-1.584657
58008.70292,14.09,0.068,W1,D,277.205098,-1.584642
58205.037110000005,13.897,0.059000000000000004,W1,D,277.205132,-1.584635
58205.03698,13.925,0.078,W1,D,277.205109,-1.5845719999999999
58205.62605,13.943,0.057,W1,D,277.205191,-1.584576
58205.75695,13.982000000000001,0.055999999999999994,W1,D,277.205077,-1.584473
58205.233329999995,14.145,0.07,W1,D,277.205143,-1.584586
58204.7753,14.157,0.07,W1,D,277.205125,-1.584717
58205.16787999999,14.161,0.07,W1,D,277.20511,-1.584643
58369.655320000005,13.895999999999999,0.055999999999999994,W1,D,277.205123,-1.584627
58369.19677,13.908,0.053,W1,D,277.20512,-1.584629
58369.26274,13.925999999999998,0.06,W1,D,277.205129,-1.584766
58369.78622,13.959000000000001,0.055,W1,D,277.205152,-1.5846870000000002
58368.9356,13.965,0.057999999999999996,W1,D,277.205106,-1.584743
58369.393639999995,13.985,0.055999999999999994,W1,D,277.205148,-1.584583
58369.06638,13.988,0.073,W1,D,277.205083,-1.584637
58369.45909,13.993,0.061,W1,D,277.20525200000003,-1.584692
58572.84658,13.927999999999999,0.069,W1,D,277.205153,-1.584729
58571.99609,13.929,0.077,W1,D,277.205106,-1.584491
58572.5849,13.977,0.062,W1,D,277.205207,-1.584567
58572.38867000001,14.029000000000002,0.062,W1,D,277.205134,-1.584622
58569.11711,14.030999999999999,0.066,W1,D,277.205154,-1.584681
58572.323220000006,14.052999999999999,0.07200000000000001,W1,D,277.205112,-1.5846049999999998
58569.31333,14.077,0.066,W1,D,277.205159,-1.584682
58572.12699,14.105,0.12,W1,D,277.205153,-1.584722
58571.865320000004,14.114,0.066,W1,D,277.205117,-1.584698
58572.518939999994,14.127,0.062,W1,D,277.205151,-1.584578
58569.247879999995,14.140999999999998,0.078,W1,D,277.205208,-1.584566
58568.9862,14.144,0.128,W1,D,277.205046,-1.584617
58572.257770000004,14.148,0.067,W1,D,277.205225,-1.584567
58569.70592000001,14.152999999999999,0.069,W1,D,277.205102,-1.584541
58733.415779999996,13.921,0.054000000000000006,W1,D,277.205046,-1.584578
58736.489839999995,13.929,0.057999999999999996,W1,D,277.20513900000003,-1.584642
58732.957870000006,13.947000000000001,0.07400000000000001,W1,D,277.20511899999997,-1.584545
58733.54617,13.969000000000001,0.063,W1,D,277.205115,-1.5847200000000001
58736.55516,13.97,0.059000000000000004,W1,D,277.20516000000003,-1.584525
58736.358929999995,13.98,0.057999999999999996,W1,D,277.205124,-1.584709
58733.48072000001,14.014000000000001,0.065,W1,D,277.20506,-1.584603
58733.54604,14.017999999999999,0.062,W1,D,277.20513900000003,-1.584598
58733.28487,14.052,0.066,W1,D,277.205141,-1.584629
58733.612,14.052999999999999,0.078,W1,D,277.205077,-1.584544
58733.21955,14.07,0.083,W1,D,277.205087,-1.584642
58733.350320000005,14.094000000000001,0.083,W1,D,277.205176,-1.5846149999999999
58733.67746,14.095999999999998,0.078,W1,D,277.205194,-1.5846639999999999
58736.22816,14.15,0.07,W1,D,277.205061,-1.584714
58936.474610000005,13.975999999999999,0.061,W1,D,277.205263,-1.584692
58936.736170000004,14.083,0.076,W1,D,277.205077,-1.584567
58936.60539,14.105,0.071,W1,D,277.205074,-1.584635
58936.67084,14.123,0.069,W1,D,277.205128,-1.584646
58937.194070000005,14.148,0.064,W1,D,277.205115,-1.5845719999999999
58936.082160000005,14.184000000000001,0.08199999999999999,W1,D,277.205129,-1.584584
58936.801620000006,14.209000000000001,0.07200000000000001,W1,D,277.205065,-1.584675
58936.54007,14.286,0.073,W1,D,277.205217,-1.584663
59100.26095,13.833,0.055999999999999994,W1,D,277.205088,-1.584682
59100.65327,13.866,0.052000000000000005,W1,D,277.205125,-1.584682
59100.39172000001,13.902000000000001,0.064,W1,D,277.205099,-1.584646
59100.84937999999,13.919,0.07400000000000001,W1,D,277.20502700000003,-1.584645
59101.11105,13.925999999999998,0.053,W1,D,277.205179,-1.584662
59100.980279999996,13.934000000000001,0.059000000000000004,W1,D,277.205098,-1.584549
59100.45705,13.967,0.055,W1,D,277.205148,-1.5845989999999999
59100.98015,13.992,0.063,W1,D,277.205133,-1.584584
59100.13004,14.008,0.079,W1,D,277.205123,-1.584674
59100.26082,14.059000000000001,0.077,W1,D,277.20511400000004,-1.584698
59100.58782000001,14.12,0.071,W1,D,277.20513700000004,-1.584627
56747.61758,12.689,0.07,W2,D,277.205128,-1.584633
56748.34175,12.697000000000001,0.073,W2,D,277.205098,-1.584582
56747.81507999999,12.7,0.062,W2,D,277.20511600000003,-1.584592
56747.88092,12.713,0.055,W2,D,277.205113,-1.584674
56747.48592000001,12.728,0.057999999999999996,W2,D,277.205122,-1.584714
56747.74925,12.73,0.062,W2,D,277.205179,-1.584649
56748.078420000005,12.737,0.062,W2,D,277.205131,-1.58477
56927.277160000005,12.697000000000001,0.066,W2,D,277.205129,-1.584722
56932.143879999996,12.714,0.077,W2,D,277.205056,-1.584609
56927.869020000006,12.747,0.057,W2,D,277.205105,-1.584635
56927.540239999995,12.754000000000001,0.057999999999999996,W2,D,277.205207,-1.58466
56927.14562,12.779000000000002,0.09300000000000001,W2,D,277.20510099999996,-1.584649
56927.4087,12.783,0.057999999999999996,W2,D,277.205152,-1.584634
56927.605939999994,12.795,0.07400000000000001,W2,D,277.205167,-1.584651
56928.00056,12.802,0.059000000000000004,W2,D,277.205059,-1.58475
56927.67178,12.860999999999999,0.086,W2,D,277.20520600000003,-1.584657
57109.52767999999,12.652000000000001,0.071,W2,D,277.205042,-1.5845719999999999
57109.3964,12.693,0.057,W2,D,277.205179,-1.584642
57110.11852999999,12.696,0.078,W2,D,277.20521099999996,-1.584583
57110.11866,12.712,0.069,W2,D,277.20515,-1.584526
57109.658970000004,12.725999999999999,0.059000000000000004,W2,D,277.20518,-1.584529
57110.24995,12.741,0.07200000000000001,W2,D,277.205109,-1.584601
57109.72467999999,12.759,0.06,W2,D,277.205192,-1.584709
57109.92167,12.794,0.084,W2,D,277.205198,-1.5846049999999998
57285.94395,12.632,0.09,W2,D,277.205088,-1.584729
57289.09251,12.64,0.073,W2,D,277.205131,-1.584633
57289.28925,12.647,0.068,W2,D,277.205143,-1.584624
57289.55169,12.664000000000001,0.083,W2,D,277.205054,-1.584701
57289.42041,12.699000000000002,0.07400000000000001,W2,D,277.205144,-1.584766
57286.534289999996,12.704,0.065,W2,D,277.205123,-1.5847129999999998
57289.420529999996,12.725999999999999,0.07400000000000001,W2,D,277.205127,-1.584596
57286.46871,12.729000000000001,0.065,W2,D,277.205107,-1.584652
57289.81401,12.731,0.068,W2,D,277.205124,-1.584633
57286.53442,12.741,0.10800000000000001,W2,D,277.205112,-1.5846
57289.945170000006,12.742,0.059000000000000004,W2,D,277.205133,-1.584565
57286.40313,12.777999999999999,0.091,W2,D,277.205125,-1.584694
57289.486110000005,12.812999999999999,0.077,W2,D,277.204996,-1.584506
57285.944079999994,12.819,0.08900000000000001,W2,D,277.20513700000004,-1.5846200000000001
57286.665570000005,12.821,0.10099999999999999,W2,D,277.205079,-1.584714
57289.35483,12.833,0.077,W2,D,277.205099,-1.584676
57474.14668,12.595999999999998,0.062,W2,D,277.205166,-1.584622
57474.21226,12.635,0.061,W2,D,277.20505299999996,-1.584596
57473.950070000006,12.665,0.057,W2,D,277.205089,-1.5845200000000002
57478.79975,12.696,0.065,W2,D,277.205136,-1.584563
57474.01565,12.698,0.052000000000000005,W2,D,277.205181,-1.58463
57473.688,12.703,0.061,W2,D,277.205063,-1.584562
57473.55685,12.718,0.055,W2,D,277.205171,-1.584667
57473.68788,12.755,0.071,W2,D,277.20511899999997,-1.5846049999999998
57474.5399,12.758,0.059000000000000004,W2,D,277.20513,-1.584635
57648.008,12.55,0.064,W2,D,277.205135,-1.584601
57648.13903,12.552999999999999,0.068,W2,D,277.20506,-1.584553
57648.46655,12.585,0.054000000000000006,W2,D,277.20513,-1.584595
57647.876970000005,12.636,0.059000000000000004,W2,D,277.20513,-1.58467
57648.20461,12.642999999999999,0.052000000000000005,W2,D,277.205088,-1.5847
57648.33564,12.663,0.079,W2,D,277.205105,-1.584668
57648.46668,12.710999999999999,0.06,W2,D,277.205107,-1.5845719999999999
57648.597579999994,12.710999999999999,0.071,W2,D,277.205067,-1.584644
57647.8771,12.713,0.069,W2,D,277.205135,-1.584653
57648.728610000006,12.717,0.07400000000000001,W2,D,277.205035,-1.584667
57840.66157999999,12.530999999999999,0.051,W2,D,277.205128,-1.584635
57841.25091,12.559000000000001,0.055999999999999994,W2,D,277.205111,-1.584633
57841.64375,12.56,0.067,W2,D,277.205167,-1.5846069999999999
57841.512839999996,12.581,0.065,W2,D,277.20507200000003,-1.584593
57841.11988,12.642999999999999,0.053,W2,D,277.205148,-1.58457
57841.18546,12.68,0.064,W2,D,277.20505499999996,-1.5846
57840.988970000006,12.713,0.064,W2,D,277.205149,-1.584624
58009.161210000006,12.535,0.049,W2,D,277.205182,-1.584706
58009.292629999996,12.538,0.055999999999999994,W2,D,277.205082,-1.584625
58008.96472999999,12.544,0.052000000000000005,W2,D,277.205085,-1.584581
58008.440989999996,12.565999999999999,0.084,W2,D,277.205141,-1.584756
58008.96486,12.588,0.064,W2,D,277.20507200000003,-1.584602
58009.03031,12.64,0.054000000000000006,W2,D,277.20514199999997,-1.58461
58008.833829999996,12.645999999999999,0.055,W2,D,277.205135,-1.584623
58008.31009,12.657,0.062,W2,D,277.205066,-1.584561
58008.768379999994,12.692,0.059000000000000004,W2,D,277.205147,-1.584657
58205.75695,12.640999999999998,0.055999999999999994,W2,D,277.205077,-1.584473
58204.9062,12.685,0.059000000000000004,W2,D,277.205167,-1.584552
58205.037110000005,12.704,0.061,W2,D,277.205132,-1.584635
58205.62605,12.738,0.073,W2,D,277.205191,-1.584576
58205.03698,12.774000000000001,0.066,W2,D,277.205109,-1.5845719999999999
58205.16787999999,12.775,0.061,W2,D,277.20511,-1.584643
58205.233329999995,12.775,0.059000000000000004,W2,D,277.205143,-1.584586
58369.06638,12.578,0.051,W2,D,277.205083,-1.584637
58369.78622,12.622,0.062,W2,D,277.205152,-1.5846870000000002
58368.8047,12.623,0.064,W2,D,277.205117,-1.584747
58369.32819,12.697000000000001,0.055,W2,D,277.20507599999996,-1.584689
58369.26274,12.702,0.081,W2,D,277.205129,-1.584766
58369.655320000005,12.716,0.06,W2,D,277.205123,-1.584627
58368.9356,12.719000000000001,0.07200000000000001,W2,D,277.205106,-1.584743
58369.393639999995,12.72,0.076,W2,D,277.205148,-1.584583
58569.11711,12.662,0.085,W2,D,277.205154,-1.584681
58572.454,12.667,0.057,W2,D,277.20511,-1.584709
58569.44424,12.67,0.07,W2,D,277.205099,-1.58464
58572.518939999994,12.672,0.057999999999999996,W2,D,277.205151,-1.584578
58571.99609,12.675999999999998,0.06,W2,D,277.205106,-1.584491
58572.257770000004,12.704,0.064,W2,D,277.205225,-1.584567
58569.57501,12.707,0.07200000000000001,W2,D,277.20516499999997,-1.584638
58572.323220000006,12.719000000000001,0.06,W2,D,277.205112,-1.5846049999999998
58572.12699,12.724,0.055999999999999994,W2,D,277.205153,-1.584722
58571.865320000004,12.731,0.063,W2,D,277.205117,-1.584698
58572.38867000001,12.738,0.068,W2,D,277.205134,-1.584622
58571.86519,12.751,0.062,W2,D,277.205134,-1.5846559999999998
58569.31333,12.767000000000001,0.08,W2,D,277.205159,-1.584682
58569.247879999995,12.786,0.078,W2,D,277.205208,-1.584566
58733.48072000001,12.585999999999999,0.071,W2,D,277.20506,-1.584603
58733.54604,12.600999999999999,0.06,W2,D,277.20513900000003,-1.584598
58733.54617,12.610999999999999,0.083,W2,D,277.205115,-1.5847200000000001
58736.42439,12.657,0.071,W2,D,277.20518500000003,-1.584648
58736.29347999999,12.669,0.083,W2,D,277.20514,-1.5846930000000001
58733.67746,12.696,0.071,W2,D,277.205194,-1.5846639999999999
58733.08865,12.71,0.065,W2,D,277.20503199999996,-1.58466
58733.612,12.720999999999998,0.078,W2,D,277.205077,-1.584544
58733.350320000005,12.731,0.085,W2,D,277.205176,-1.5846149999999999
58736.22816,12.745,0.08199999999999999,W2,D,277.205061,-1.584714
58736.68606,12.758,0.06,W2,D,277.205121,-1.5845690000000001
58733.415779999996,12.769,0.084,W2,D,277.205046,-1.584578
58736.09725,12.787,0.07400000000000001,W2,D,277.205194,-1.584616
58733.28487,12.817,0.08199999999999999,W2,D,277.205141,-1.584629
58936.474610000005,12.603,0.065,W2,D,277.205263,-1.584692
58936.67084,12.644,0.06,W2,D,277.205128,-1.584646
58936.801620000006,12.702,0.069,W2,D,277.205065,-1.584675
58936.736170000004,12.718,0.073,W2,D,277.205077,-1.584567
58936.343839999994,12.728,0.067,W2,D,277.20509100000004,-1.584683
58936.54007,12.732999999999999,0.06,W2,D,277.205217,-1.584663
58936.082160000005,12.74,0.068,W2,D,277.205129,-1.584584
58937.194070000005,12.745,0.057999999999999996,W2,D,277.205115,-1.5845719999999999
59100.26095,12.578,0.071,W2,D,277.205088,-1.584682
59100.13004,12.605,0.057999999999999996,W2,D,277.205123,-1.584674
59100.58782000001,12.618,0.062,W2,D,277.20513700000004,-1.584627
59100.5225,12.636,0.07,W2,D,277.205136,-1.584518
59100.84937999999,12.65,0.052000000000000005,W2,D,277.20502700000003,-1.584645
59100.45705,12.661,0.057999999999999996,W2,D,277.205148,-1.5845989999999999
59100.78405,12.664000000000001,0.055,W2,D,277.20513900000003,-1.584638
59100.7186,12.67,0.053,W2,D,277.205128,-1.58466
59100.26082,12.712,0.057,W2,D,277.20511400000004,-1.584698
59100.980279999996,12.718,0.055,W2,D,277.205098,-1.584549
59100.98015,12.754000000000001,0.065,W2,D,277.205133,-1.584584
